# X , Y , E Distribution=true
41228
3.4225,4.55548,0.166736
3.4275,4.64641,0.169559
3.4325,4.70313,0.171361
3.4375,4.65715,0.169832
3.4425,4.55534,0.166447
3.4475,4.64073,0.169286
3.4525,4.55862,0.166557
3.4575,4.52687,0.165501
3.4625,4.59475,0.167758
3.4675,4.64672,0.170401
3.4725,4.62814,0.170273
3.4775,4.67044,0.171691
3.4825,4.56581,0.168184
3.4875,4.70049,0.172699
3.4925,4.548,0.167587
3.4975,4.55245,0.167736
3.5025,4.54911,0.167624
3.5075,4.60332,0.170636
3.5125,4.6038,0.171483
3.5175,4.47842,0.167229
3.5225,4.51603,0.168505
3.5275,4.54909,0.169627
3.5325,4.62888,0.172334
3.5375,4.44992,0.166262
3.5425,4.46588,0.166803
3.5475,4.51465,0.168369
3.5525,4.5947,0.171005
3.5575,4.41951,0.165067
3.5625,4.49573,0.16765
3.5675,4.45819,0.166378
3.5725,4.48436,0.167265
3.5775,4.37287,0.163485
3.5825,4.4707,0.166802
3.5875,4.39675,0.164657
3.5925,4.43634,0.166402
3.5975,4.52933,0.169569
3.6025,4.4593,0.167184
3.6075,4.3066,0.161983
3.6125,4.39845,0.165112
3.6175,4.32956,0.162765
3.6225,4.38582,0.164681
3.6275,4.4101,0.165663
3.6325,4.30841,0.162404
3.6375,4.25651,0.160632
3.6425,4.39951,0.165514
3.6475,4.16887,0.157638
3.6525,4.15388,0.157126
3.6575,4.15849,0.157284
3.6625,4.19885,0.158662
3.6675,4.24786,0.160806
3.6725,4.29421,0.163232
3.6775,4.23678,0.161255
3.6825,4.22741,0.160933
3.6875,4.31531,0.163959
3.6925,4.19342,0.159762
3.6975,4.06684,0.155404
3.7025,4.11138,0.156938
3.7075,4.10356,0.157058
3.7125,4.30274,0.164862
3.7175,4.07402,0.156923
3.7225,4.21935,0.161968
3.7275,4.10261,0.157916
3.7325,4.11333,0.158288
3.7375,4.13001,0.158867
3.7425,3.88104,0.15022
3.7475,4.12996,0.158818
3.7525,4.12502,0.158506
3.7575,3.99667,0.154055
3.7625,3.97052,0.153148
3.7675,4.05014,0.15591
3.7725,4.15591,0.159577
3.7775,4.14165,0.159083
3.7825,3.9313,0.151787
3.7875,3.97969,0.15362
3.7925,4.07499,0.157599
3.7975,4.02455,0.15584
3.8025,3.90325,0.15161
3.8075,4.07619,0.15764
3.8125,4.0894,0.158101
3.8175,3.99092,0.154667
3.8225,3.99452,0.154793
3.8275,3.98947,0.155009
3.8325,4.3183,0.169302
3.8375,4.01877,0.158659
3.8425,4.20723,0.165356
3.8475,4.14857,0.163272
3.8525,3.99256,0.157727
3.8575,4.06495,0.1603
3.8625,4.11861,0.162207
3.8675,4.20293,0.165193
3.8725,4.21876,0.165625
3.8775,4.04557,0.159476
3.8825,4.068,0.160272
3.8875,3.89357,0.154076
3.8925,4.17017,0.1639
3.8975,3.94216,0.155802
3.9025,4.0381,0.15921
3.9075,3.95222,0.156162
3.9125,3.89964,0.154387
3.9175,3.88592,0.1539
3.9225,4.02314,0.158777
3.9275,3.90588,0.154609
3.9325,3.93207,0.15554
3.9375,3.85847,0.152924
3.9425,3.96575,0.156738
3.9475,3.84475,0.152436
3.9525,3.78402,0.150782
3.9575,3.88554,0.154425
3.9625,3.91695,0.155546
3.9675,3.78379,0.150794
3.9725,3.75866,0.149898
3.9775,3.93579,0.156218
3.9825,3.86795,0.153798
3.9875,3.70716,0.148059
3.9925,3.7293,0.146205
3.9975,3.6007,0.141431
4.0025,3.62002,0.142108
4.0075,3.43045,0.135469
4.0125,3.53188,0.139021
4.0175,3.50048,0.137922
4.0225,3.58863,0.141008
4.0275,3.48961,0.137541
4.0325,3.4262,0.134833
4.0375,3.52471,0.138181
4.0425,3.4002,0.133838
4.0475,3.50436,0.137472
4.0525,3.5283,0.138307
4.0575,3.5283,0.138307
4.0625,3.45168,0.135634
4.0675,3.55584,0.139267
4.0725,3.46347,0.136753
4.0775,3.62236,0.142521
4.0825,3.44039,0.136134
4.0875,3.43311,0.135878
4.0925,3.65633,0.143713
4.0975,3.52895,0.139243
4.1025,3.53987,0.139626
4.1075,3.53016,0.139285
4.1125,3.68047,0.143614
4.1175,3.5271,0.137937
4.1225,3.45203,0.135325
4.1275,3.47705,0.136196
4.1325,3.6963,0.143822
4.1375,3.48181,0.136362
4.1425,3.5271,0.137937
4.1475,3.46632,0.135823
4.1525,3.47896,0.136487
4.1575,3.49889,0.137291
4.1625,3.57193,0.139838
4.1675,3.41028,0.1342
4.1725,3.41866,0.134493
4.1775,3.41986,0.134534
4.1825,3.43543,0.135078
4.1875,3.42225,0.134618
4.1925,3.36129,0.132351
4.1975,3.29723,0.130033
4.2025,3.41895,0.134273
4.2075,3.35332,0.131987
4.2125,3.42492,0.134481
4.2175,3.36048,0.132237
4.2225,3.43924,0.13498
4.2275,3.35928,0.132195
4.2325,3.39959,0.134878
4.2375,3.47792,0.138689
4.2425,3.51373,0.139957
4.2475,3.41864,0.136588
4.2525,3.43469,0.137157
4.2575,3.40011,0.135932
4.2625,3.32477,0.133262
4.2675,3.35565,0.134356
4.2725,3.38864,0.134542
4.2775,3.3142,0.130983
4.2825,3.277,0.129684
4.2875,3.36579,0.132786
4.2925,3.2998,0.13048
4.2975,3.265,0.129264
4.3025,3.2374,0.1283
4.3075,3.3082,0.130774
4.3125,3.35625,0.13434
4.3175,3.65168,0.147476
4.3225,3.48779,0.141567
4.3275,3.38792,0.137964
4.3325,3.32774,0.135793
4.3375,3.38664,0.137918
4.3425,3.56845,0.144476
4.3475,3.41352,0.138888
4.3525,3.42805,0.139395
4.3575,3.39728,0.138258
4.3625,3.29108,0.134427
4.3675,3.41136,0.138766
4.3725,3.47917,0.141212
4.3775,3.50988,0.142319
4.3825,3.32946,0.135812
4.3875,3.42031,0.139089
4.3925,3.41061,0.138464
4.3975,3.40355,0.137656
4.4025,3.24677,0.132033
4.4075,3.38711,0.137067
4.4125,3.3947,0.137339
4.4175,3.31884,0.134619
4.4225,3.43136,0.138653
4.4275,3.35171,0.135797
4.4325,3.39264,0.137505
4.4375,3.44663,0.140105
4.4425,3.5222,0.142831
4.4475,3.35697,0.13687
4.4525,3.32367,0.135668
4.4575,3.41205,0.138857
4.4625,3.33392,0.136037
4.4675,3.37106,0.137378
4.4725,3.40811,0.139132
4.4775,3.56559,0.146459
4.4825,3.51684,0.144676
4.4875,3.47731,0.14323
4.4925,3.48785,0.143615
4.4975,3.45623,0.142458
4.5025,3.34027,0.138214
4.5075,3.46282,0.142699
4.5125,3.44857,0.142101
4.5175,3.42742,0.140921
4.5225,3.46406,0.142257
4.5275,3.29786,0.136194
4.5325,3.54651,0.145263
4.5375,3.379,0.139154
4.5425,3.4248,0.140825
4.5475,3.43527,0.141207
4.5525,3.46149,0.142272
4.5575,3.44923,0.142822
4.5625,3.34688,0.13906
4.5675,3.40935,0.141357
4.5725,3.46119,0.143262
4.5775,3.4479,0.142773
4.5825,3.41334,0.141503
4.5875,3.3748,0.140086
4.5925,3.41678,0.141728
4.5975,3.47031,0.146076
4.6025,3.30388,0.139852
4.6075,3.48407,0.14659
4.6125,3.38778,0.14299
4.6175,3.51708,0.147824
4.6225,3.33827,0.141138
4.6275,3.31351,0.140212
4.6325,3.34239,0.141292
4.6375,3.56842,0.150567
4.6425,3.45779,0.146422
4.6475,3.35069,0.142395
4.6525,3.27419,0.139517
4.6575,3.40076,0.144278
4.6625,3.1963,0.136586
4.6675,3.30618,0.140721
4.6725,3.21577,0.137319
4.6775,3.05778,0.130465
4.6825,3.19148,0.135392
4.6875,3.20656,0.135955
4.6925,3.41074,0.143579
4.6975,3.2093,0.136057
4.7025,3.32989,0.140561
4.7075,3.24904,0.137542
4.7125,3.30522,0.13964
4.7175,3.38376,0.1429
4.7225,3.3131,0.140304
4.7275,3.27177,0.138757
4.7325,3.42744,0.144584
4.7375,3.41642,0.144172
4.7425,3.27728,0.138963
4.7475,3.34065,0.141336
4.7525,3.28417,0.139221
4.7575,3.27642,0.139767
4.7625,3.41427,0.145162
4.7675,3.46041,0.146902
4.7725,3.23531,0.138413
4.7775,3.32059,0.14163
4.7825,3.26467,0.139521
4.7875,3.28844,0.140417
4.7925,3.30661,0.141103
4.7975,3.2436,0.138544
4.8025,3.28682,0.140113
4.8075,3.34812,0.142421
4.8125,3.1656,0.135547
4.8175,3.29936,0.140585
4.8225,3.12101,0.133867
4.8275,3.2074,0.137122
4.8325,3.21297,0.137332
4.8375,3.22974,0.139201
4.8425,3.33108,0.143617
4.8475,3.23387,0.139909
4.8525,3.12664,0.135817
4.8575,3.30964,0.142799
4.8625,3.2353,0.139963
4.8675,3.2453,0.140345
4.8725,3.25817,0.140836
4.8775,3.16852,0.137673
4.8825,3.18101,0.138297
4.8875,3.35933,0.14512
4.8925,3.13212,0.136425
4.8975,3.20546,0.139233
4.9025,3.06884,0.134002
4.9075,3.30612,0.143085
4.9125,3.18101,0.138297
4.9175,3.18254,0.139948
4.9225,3.35468,0.147846
4.9275,3.1841,0.141189
4.9325,3.19158,0.141481
4.9375,3.11228,0.138385
4.9425,3.16165,0.140313
4.9475,3.31727,0.146387
4.9525,3.24096,0.143409
4.9575,3.25501,0.144436
4.9625,3.14147,0.140414
4.9675,3.25361,0.14482
4.9725,3.2718,0.145534
4.9775,3.3309,0.147855
4.9825,3.1733,0.141665
4.9875,3.18239,0.142022
4.9925,3.16269,0.141248
4.9975,3.19991,0.143755
5.0025,3.25303,0.147098
5.0075,3.23113,0.146224
5.0125,3.15137,0.14304
5.0175,3.14981,0.142978
5.0225,3.12322,0.141916
5.0275,3.1717,0.143852
5.0325,3.19986,0.144976
5.0375,3.0528,0.138572
5.0425,2.95345,0.13388
5.0475,2.92889,0.132907
5.0525,3.07318,0.138619
5.0575,3.09928,0.139652
5.0625,3.06858,0.138437
5.0675,3.10235,0.139773
5.0725,2.91507,0.13236
5.0775,3.14822,0.142174
5.0825,3.15321,0.143476
5.0875,3.10291,0.141463
5.0925,3.12177,0.142218
5.0975,2.89699,0.133214
5.1025,2.98973,0.13693
5.1075,2.95515,0.135545
5.1125,3.07462,0.14033
5.1175,3.08217,0.141421
5.1225,3.1057,0.144332
5.1275,3.04035,0.141664
5.1325,3.13184,0.145399
5.1375,3.06649,0.142731
5.1425,2.99297,0.13973
5.1475,3.06649,0.142731
5.1525,3.12531,0.145132
5.1575,3.1797,0.147249
5.1625,3.03557,0.141055
5.1675,2.92188,0.136425
5.1725,3.0242,0.140592
5.1775,3.00471,0.139799
5.1825,2.94787,0.137484
5.1875,2.87965,0.134705
5.1925,2.90402,0.135697
5.1975,2.99046,0.139606
5.2025,2.93671,0.139207
5.2075,2.88474,0.137056
5.2125,3.00711,0.142119
5.2175,2.97358,0.140733
5.2225,2.93335,0.139068
5.2275,2.98699,0.141287
5.2325,2.8881,0.137195
5.2375,3.02113,0.142833
5.2425,3.01156,0.143412
5.2475,3.07115,0.145895
5.2525,2.93155,0.140076
5.2575,2.86175,0.137164
5.2625,2.9656,0.141495
5.2675,3.12392,0.148094
5.2725,3.02348,0.143909
5.2775,3.09795,0.147082
5.2825,3.06088,0.146571
5.2875,3.07125,0.147006
5.2925,2.96755,0.142651
5.2975,3.04879,0.146063
5.3025,2.86731,0.138438
5.3075,3.00039,0.144031
5.3125,2.97274,0.142869
5.3175,3.11448,0.148821
5.3225,2.98157,0.143286
5.3275,2.82073,0.136524
5.3325,2.85532,0.137979
5.3375,2.92969,0.141105
5.3425,2.88472,0.139215
5.3475,2.97984,0.143213
5.3525,2.90548,0.140088
5.3575,2.93488,0.141323
5.3625,3.09791,0.151787
5.3675,3.108,0.152424
5.3725,2.96425,0.146229
5.3775,3.00792,0.148112
5.3825,2.92057,0.144346
5.3875,2.99518,0.147563
5.3925,3.00064,0.147798
5.3975,2.8769,0.142463
5.4025,2.92256,0.142411
5.4075,2.8598,0.139506
5.4125,2.86509,0.13973
5.4175,2.79632,0.13681
5.4225,2.81572,0.137634
5.4275,2.81219,0.137484
5.4325,2.84569,0.138907
5.4375,2.84217,0.138757
5.4425,2.87693,0.14242
5.4475,2.91703,0.144602
5.4525,2.93716,0.145472
5.4575,2.90971,0.144285
5.4625,2.74684,0.137238
5.4675,2.75599,0.137634
5.4725,2.92984,0.145156
5.4775,2.80723,0.139852
5.4825,2.85174,0.143225
5.4875,2.83112,0.142746
5.4925,2.82172,0.142334
5.4975,2.7973,0.141263
5.5025,2.85178,0.143652
5.5075,2.78415,0.140687
5.5125,2.9119,0.146286
5.5175,2.84051,0.143158
5.5225,2.7801,0.14146
5.5275,2.90981,0.147578
5.5325,2.82175,0.143682
5.5375,2.7739,0.141563
5.5425,2.85813,0.145291
5.5475,2.9079,0.147493
5.5525,2.89259,0.146816
5.5575,2.96916,0.150202
5.5625,2.77826,0.141868
5.5675,2.85342,0.145256
5.5725,2.94169,0.149165
5.5775,2.89372,0.147041
5.5825,2.72677,0.139643
5.5875,2.70375,0.138622
5.5925,2.81504,0.143555
5.5975,2.62507,0.135131
5.6025,2.7281,0.14083
5.6075,2.83432,0.146357
5.6125,2.86585,0.147773
5.6175,2.78504,0.144144
5.6225,2.71212,0.140867
5.6275,2.68058,0.13945
5.6325,2.79687,0.144675
5.6375,2.79884,0.144764
5.6425,2.79598,0.144868
5.6475,2.78166,0.144417
5.6525,2.71425,0.141379
5.6575,2.62305,0.137266
5.6625,2.8808,0.148881
5.6675,2.85899,0.147899
5.6725,2.74598,0.142809
5.6775,2.86097,0.147989
5.6825,2.72101,0.142172
5.6875,2.6664,0.140208
5.6925,2.72873,0.143038
5.6975,2.84536,0.14833
5.7025,2.7589,0.144407
5.7075,2.66238,0.140025
5.7125,2.78906,0.145776
5.7175,2.65835,0.139843
5.7225,2.69989,0.142777
5.7275,2.84542,0.150915
5.7325,2.77256,0.147553
5.7375,2.73093,0.145631
5.7425,2.83501,0.150435
5.7475,2.78089,0.147937
5.7525,2.6893,0.143708
5.7575,2.66433,0.142554
5.7625,2.79221,0.148762
5.7675,2.8156,0.150357
5.7725,2.78825,0.149088
5.7775,2.82612,0.150846
5.7825,2.73985,0.146841
5.7875,2.65778,0.143029
5.7925,2.90188,0.15436
5.7975,2.70828,0.145375
5.8025,2.66066,0.143526
5.8075,2.64093,0.143393
5.8125,2.72433,0.147299
5.8175,2.59602,0.14129
5.8225,2.69867,0.146097
5.8275,2.65804,0.144195
5.8325,2.64521,0.143594
5.8375,2.68797,0.145597
5.8425,2.64229,0.143903
5.8475,2.7187,0.148823
5.8525,2.60916,0.143631
5.8575,2.79756,0.152559
5.8625,2.65955,0.14602
5.8675,2.59382,0.142904
5.8725,2.63764,0.144981
5.8775,2.72965,0.149342
5.8825,2.73355,0.149814
5.8875,2.61065,0.145089
5.8925,2.80941,0.154598
5.8975,2.63522,0.146265
5.9025,2.75358,0.151928
5.9075,2.65531,0.147227
5.9125,2.65755,0.147334
5.9175,2.72231,0.150433
5.9225,2.62862,0.145952
5.9275,2.70296,0.149528
5.9325,2.64935,0.146962
5.9375,2.63595,0.14632
5.9425,2.50638,0.140114
5.9475,2.63818,0.146427
5.9525,2.60244,0.144716
5.9575,2.58233,0.143753
5.9625,2.63743,0.146495
5.9675,2.64117,0.147784
5.9725,2.64117,0.147784
5.9775,2.52081,0.141971
5.9825,2.55487,0.143617
5.9875,2.45041,0.138568
5.9925,2.49356,0.140654
5.9975,2.62982,0.147236
6.0025,2.46334,0.139238
6.0075,2.78958,0.156698
6.0125,2.45279,0.140253
6.0175,2.75242,0.154886
6.0225,2.45047,0.14014
6.0275,2.77797,0.156132
6.0325,2.60377,0.147631
6.0375,2.54105,0.144568
6.0425,2.53176,0.144114
6.0475,2.73134,0.156057
6.0525,2.56864,0.148065
6.0575,2.49929,0.144626
6.0625,2.58778,0.149014
6.0675,2.53277,0.146287
6.0725,2.61409,0.150317
6.0775,2.51603,0.145457
6.0825,2.62604,0.15091
6.0875,2.77757,0.161599
6.0925,2.71832,0.158913
6.0975,2.78327,0.162199
6.1025,2.63587,0.154739
6.1075,2.64586,0.155245
6.1125,2.66585,0.156257
6.1175,2.68584,0.157269
6.1225,2.45598,0.145624
6.1275,2.50226,0.146481
6.1325,2.50363,0.146304
6.1375,2.48655,0.145448
6.1425,2.43043,0.142635
6.1475,2.48411,0.145326
6.1525,2.59636,0.150948
6.1575,2.47191,0.144715
6.1625,2.45483,0.143859
6.1675,2.38729,0.140066
6.1725,2.44923,0.143059
6.1775,2.44681,0.142938
6.1825,2.35233,0.138217
6.1875,2.50737,0.145962
6.1925,2.50495,0.145841
6.1975,2.3814,0.13967
6.2025,2.39351,0.140275
6.2075,2.5346,0.150089
6.2125,2.53804,0.151269
6.2175,2.44121,0.146311
6.2225,2.55078,0.151921
6.2275,2.57116,0.152964
6.2325,2.47688,0.148138
6.2375,2.589,0.153877
6.2425,2.42846,0.145658
6.2475,2.5096,0.150878
6.2525,2.53927,0.152912
6.2575,2.48984,0.150355
6.2625,2.45602,0.148605
6.2675,2.66936,0.159635
6.2725,2.54968,0.15345
6.2775,2.54187,0.153046
6.2825,2.48464,0.150086
6.2875,2.61158,0.158783
6.2925,2.50014,0.15421
6.2975,2.46481,0.152342
6.3025,2.54633,0.156652
6.3075,2.57351,0.158088
6.3125,2.42676,0.150329
6.3175,2.44579,0.151336
6.3225,2.61156,0.160098
6.3275,2.63524,0.163014
6.3325,2.56183,0.160363
6.3375,2.58156,0.161425
6.3425,2.73375,0.169607
6.3475,2.58156,0.161425
6.3525,2.53928,0.15915
6.3575,2.58156,0.161425
6.3625,2.53083,0.158695
6.3675,2.4643,0.15306
6.3725,2.36104,0.145749
6.3775,2.33962,0.144623
6.3825,2.28608,0.141809
6.3875,2.32356,0.143779
6.3925,2.28876,0.141949
6.3975,2.27805,0.141386
6.4025,2.33962,0.144623
6.4075,2.24562,0.14068
6.4125,2.39017,0.149635
6.4175,2.39294,0.149782
6.4225,2.43991,0.152288
6.4275,2.41504,0.150962
6.4325,2.43162,0.151846
6.4375,2.27964,0.143732
6.4425,2.3653,0.148307
6.4475,2.37459,0.150062
6.4525,2.45216,0.156273
6.4575,2.42619,0.154858
6.4625,2.4637,0.156902
6.4675,2.43485,0.15533
6.4725,2.43773,0.155487
6.4775,2.54448,0.161302
6.4825,2.56467,0.162402
6.4875,2.4232,0.154508
6.4925,2.42613,0.154303
6.4975,2.5092,0.158813
6.5025,2.31156,0.148076
6.5075,2.45764,0.156014
6.5125,2.37744,0.151657
6.5175,2.28005,0.146362
6.5225,2.40608,0.153214
6.5275,2.33183,0.149831
6.5325,2.33508,0.15172
6.5375,2.5479,0.163461
6.5425,2.49469,0.160528
6.5475,2.53903,0.162972
6.5525,2.47696,0.15955
6.5575,2.32621,0.15123
6.5625,2.45036,0.158083
6.5675,2.28237,0.149114
6.5725,2.33656,0.153213
6.5775,2.30042,0.151198
6.5825,2.44796,0.159419
6.5875,2.45399,0.159755
6.5925,2.49614,0.162101
6.5975,2.50216,0.162436
6.6025,2.47205,0.16076
6.6075,2.39272,0.156703
6.6125,2.42468,0.160356
6.6175,2.43707,0.161055
6.6225,2.49281,0.164202
6.6275,2.4061,0.159306
6.6325,2.43397,0.16088
6.6375,2.21411,0.148449
6.6425,2.34417,0.155806
6.6475,2.41701,0.159976
6.6525,2.31505,0.154636
6.6575,2.29324,0.153399
6.6625,2.40853,0.159936
6.6675,2.32128,0.15499
6.6725,2.27766,0.152515
6.6775,2.34621,0.156403
6.6825,2.34933,0.15658
6.6875,2.40779,0.159973
6.6925,2.32257,0.156584
6.6975,2.28444,0.1544
6.7025,2.30033,0.15531
6.7075,2.34799,0.158039
6.7125,2.25585,0.152761
6.7175,2.25267,0.152579
6.7225,2.16688,0.147659
6.7275,2.3321,0.15713
6.7325,2.25659,0.150207
6.7375,2.20392,0.147223
6.7425,2.14867,0.144107
6.7475,2.05351,0.138734
6.7525,2.30214,0.152757
6.7575,2.32363,0.153966
6.7625,2.15174,0.14428
6.7675,2.13025,0.143067
6.7725,2.1757,0.148574
6.7775,2.24905,0.153006
6.7825,2.25226,0.153191
6.7875,2.201,0.150239
6.7925,2.40604,0.162034
6.7975,2.26507,0.153928
6.8025,2.19459,0.14987
6.8075,2.10488,0.1447
6.8125,2.23106,0.155515
6.8175,2.46521,0.169846
6.8225,2.29298,0.159683
6.8275,2.17816,0.152897
6.8325,2.21868,0.155293
6.8375,2.30311,0.160282
6.8425,2.36727,0.16407
6.8475,2.25245,0.157289
6.8525,2.32796,0.160975
6.8575,2.26638,0.157192
6.8625,2.11284,0.148164
6.8675,2.16625,0.151307
6.8725,2.11952,0.148557
6.8775,2.50003,0.170899
6.8825,2.16959,0.151503
6.8875,2.30644,0.159545
6.8925,2.32429,0.163355
6.8975,2.26923,0.160933
6.9025,2.3216,0.164077
6.9075,2.26574,0.160723
6.9125,2.34952,0.165754
6.9175,2.30065,0.16282
6.9225,2.33905,0.165125
6.9275,2.13307,0.152746
6.9325,2.18768,0.156487
6.9375,2.18598,0.156575
6.9425,2.26694,0.161461
6.9475,2.09798,0.151258
6.9525,2.1719,0.155725
6.9575,2.31622,0.164433
6.9625,2.19302,0.157
6.9675,2.1367,0.153598
6.9725,2.12073,0.15333
6.9775,2.25624,0.161952
6.9825,2.31693,0.165638
6.9875,2.27052,0.162819
6.9925,2.15271,0.155657
6.9975,2.20626,0.158914
7.0025,2.2134,0.159348
7.0075,2.05632,0.149789
7.0125,2.23828,0.159714
7.0175,2.06317,0.148409
7.0225,2.01786,0.145681
7.0275,2.10499,0.150925
7.0325,2.03529,0.14673
7.0375,2.02832,0.14631
7.0425,2.10499,0.150925
7.0475,2.17121,0.154906
7.0525,2.10818,0.153145
7.0575,2.24716,0.163552
7.0625,2.07486,0.15293
7.0675,2.01254,0.149082
7.0725,2.18484,0.159713
7.0775,1.90623,0.142508
7.0825,2.23983,0.1631
7.0875,2.2105,0.161294
7.0925,2.18353,0.16191
7.0975,2.09129,0.158671
7.1025,2.1536,0.162632
7.1075,2.10687,0.159661
7.1125,2.29769,0.171779
7.1175,2.33274,0.174002
7.1225,2.05624,0.156441
7.1275,2.27043,0.17005
7.1325,2.13415,0.160957
7.1375,2.08357,0.157158
7.1425,2.30269,0.170985
7.1475,2.14124,0.1608
7.1525,2.3988,0.177037
7.1575,2.12201,0.159587
7.1625,2.22965,0.16638
7.1675,2.08357,0.157158
7.1725,2.07455,0.156104
7.1775,1.9728,0.148878
7.1825,2.05595,0.154094
7.1875,1.98036,0.149353
7.1925,2.11264,0.157646
7.1975,2.03705,0.152909
7.2025,1.8821,0.14318
7.2075,2.02949,0.152435
7.2125,2.14676,0.161212
7.2175,2.19495,0.16775
7.2225,2.24711,0.171112
7.2275,2.23508,0.170336
7.2325,2.0224,0.156613
7.2375,2.04648,0.158169
7.2425,2.22304,0.16956
7.2475,1.97024,0.15324
7.2525,2.18907,0.167453
7.2575,2.01841,0.156667
7.2625,2.09898,0.161882
7.2675,2.20776,0.168912
7.2725,2.16747,0.16631
7.2775,2.03049,0.15745
7.2825,1.97409,0.153796
7.2875,2.15135,0.165268
7.2925,2.14735,0.165165
7.2975,1.95333,0.153219
7.3025,2.01845,0.157459
7.3075,2.03879,0.158783
7.3125,2.08356,0.161695
7.3175,2.11611,0.163811
7.3225,2.10797,0.163282
7.3275,2.08763,0.16196
7.3325,2.15494,0.166577
7.3375,2.13091,0.166635
7.3425,2.20999,0.171828
7.3475,2.13091,0.166635
7.3525,2.13923,0.167182
7.3575,1.98524,0.157052
7.3625,2.10178,0.16472
7.3675,1.93946,0.154036
7.3725,1.84532,0.148056
7.3775,2.14693,0.171355
7.3825,2.18604,0.173981
7.3875,2.11651,0.169313
7.3925,2.17301,0.173106
7.3975,2.07305,0.166393
7.4025,2.14693,0.171355
7.4075,2.2382,0.177479
7.4125,2.22458,0.176543
7.4175,2.12985,0.168848
7.4225,2.15979,0.170842
7.4275,2.06997,0.164858
7.4325,2.08281,0.165713
7.4375,2.15123,0.170272
7.4425,2.07853,0.165428
7.4475,2.01438,0.161149
7.4525,2.04859,0.163432
7.4575,2.00767,0.160948
7.4625,2.02081,0.161837
7.4675,2.01223,0.161263
7.4725,1.93929,0.156385
7.4775,1.96075,0.157821
7.4825,2.00365,0.16069
7.4875,1.91355,0.154662
7.4925,2.08088,0.165849
7.4975,2.15535,0.177548
7.5025,2.16987,0.179347
7.5075,2.37096,0.193328
7.5125,2.21663,0.182602
7.5175,2.0249,0.169245
7.5225,2.13246,0.176742
7.5275,2.07634,0.172832
7.5325,2.16052,0.178696
7.5375,2.05749,0.167741
7.5425,1.88127,0.155081
7.5475,1.93895,0.159009
7.5525,1.92564,0.158103
7.5575,2.02769,0.165043
7.5625,2.14749,0.173177
7.5675,2.06762,0.167756
7.5725,1.82802,0.151452
7.5775,2.1658,0.17832
7.5825,1.89229,0.160309
7.5875,2.05194,0.171479
7.5925,1.99559,0.16754
7.5975,1.94394,0.163926
7.6025,2.15524,0.178692
7.6075,1.93455,0.163269
7.6125,2.0895,0.174104
7.6175,1.93643,0.163679
7.6225,2.07099,0.173214
7.6275,2.01909,0.169579
7.6325,1.93418,0.163624
7.6375,2.06155,0.172554
7.6425,2.18892,0.181465
7.6475,2.03796,0.170902
7.6525,1.95305,0.164948
7.6575,2.03695,0.172189
