# X , Y , E Distribution=true
41228
3.4675,4.50715,0.166141
3.4725,4.48242,0.166635
3.4775,4.59202,0.170338
3.4825,4.54795,0.168849
3.4875,4.55134,0.168964
3.4925,4.59654,0.170491
3.4975,4.56603,0.16946
3.5025,4.50502,0.167399
3.5075,4.44682,0.166077
3.5125,4.63438,0.1729
3.5175,4.68132,0.174496
3.5225,4.54394,0.169825
3.5275,4.51303,0.168774
3.5325,4.54623,0.169903
3.5375,4.46723,0.167216
3.5425,4.40656,0.165153
3.5475,4.44929,0.165195
3.5525,4.29334,0.158783
3.5575,4.17908,0.154956
3.5625,4.19683,0.155551
3.5675,4.27892,0.1583
3.5725,4.27892,0.1583
3.5775,4.23454,0.156814
3.5825,4.32773,0.159935
3.5875,4.37777,0.163108
3.5925,4.22829,0.159679
3.5975,4.44051,0.166925
3.6025,4.34709,0.163736
3.6075,4.41052,0.165902
3.6125,4.37938,0.164838
3.6175,4.21906,0.159364
3.6225,4.22944,0.159718
3.6275,4.31869,0.162536
3.6325,4.19087,0.157871
3.6375,4.21149,0.158573
3.6425,4.29168,0.161302
3.6475,4.23784,0.15947
3.6525,4.16681,0.157052
3.6575,4.20003,0.158183
3.6625,4.01901,0.152019
3.6675,4.21164,0.158775
3.6725,4.18506,0.158214
3.6775,4.11931,0.155968
3.6825,4.15737,0.157268
3.6875,4.09854,0.155258
3.6925,4.14584,0.156874
3.6975,4.08124,0.154667
3.7025,4.19198,0.15845
3.7075,4.16283,0.158129
3.7125,4.23461,0.162174
3.7175,4.08986,0.157159
3.7225,4.15867,0.159544
3.7275,4.12071,0.158228
3.7325,4.0685,0.156419
3.7375,4.05426,0.155926
3.7425,4.00206,0.154117
3.7475,3.98187,0.153623
3.7525,4.1355,0.159601
3.7575,3.96399,0.153625
3.7625,3.99037,0.154544
3.7675,4.03235,0.156007
3.7725,4.09472,0.15818
3.7775,4.17868,0.161105
3.7825,4.16788,0.160729
3.7875,4.10191,0.158709
3.7925,3.92185,0.153569
3.7975,4.08556,0.159327
3.8025,3.98416,0.15576
3.8075,4.13444,0.161045
3.8125,4.15398,0.161732
3.8175,4.04769,0.157995
3.8225,3.94262,0.154299
3.8275,4.0908,0.159375
3.8325,3.91837,0.152478
3.8375,3.97869,0.154587
3.8425,4.04745,0.15699
3.8475,3.9244,0.152689
3.8525,3.92078,0.152563
3.8575,3.99678,0.155219
3.8625,4.00161,0.155388
3.8675,3.90257,0.152206
3.8725,4.08451,0.162231
3.8775,4.1314,0.163911
3.8825,3.96032,0.157783
3.8875,4.01861,0.159871
3.8925,4.13014,0.163865
3.8975,3.9806,0.158509
3.9025,3.93371,0.156829
3.9075,4.01511,0.159726
3.9125,4.04565,0.159825
3.9175,3.96055,0.156796
3.9225,3.9543,0.156573
3.9275,3.84543,0.152697
3.9325,3.92677,0.155593
3.9375,3.73781,0.148864
3.9425,3.74782,0.14922
3.9475,3.72655,0.148462
3.9525,3.88026,0.153834
3.9575,3.85506,0.152933
3.9625,3.91504,0.155067
3.9675,3.71135,0.147818
3.9725,3.77258,0.149997
3.9775,3.82382,0.151821
3.9825,3.75134,0.149241
3.9875,3.75009,0.149197
3.9925,3.60995,0.142343
3.9975,3.64021,0.143212
4.0025,3.67785,0.144533
4.0075,3.59892,0.141763
4.0125,3.51757,0.138906
4.0175,3.58192,0.141166
4.0225,3.53214,0.139418
4.0275,3.46172,0.136944
4.0325,3.41491,0.134666
4.0375,3.39952,0.134014
4.0425,3.47758,0.136741
4.0475,3.23861,0.12839
4.0525,3.45596,0.135986
4.0575,3.48238,0.136909
4.0625,3.59406,0.140809
4.0675,3.54362,0.139048
4.0725,3.5434,0.13873
4.0775,3.47352,0.136214
4.0825,3.53919,0.138501
4.0875,3.64188,0.142077
4.0925,3.62755,0.141578
4.0975,3.52247,0.137919
4.1025,3.57859,0.139873
4.1075,3.48426,0.136588
4.1125,3.71948,0.145977
4.1175,3.63974,0.143618
4.1225,3.52982,0.139747
4.1275,3.60188,0.142285
4.1325,3.51638,0.139274
4.1375,3.5347,0.139919
4.1425,3.59088,0.141898
4.1475,3.57501,0.141339
4.1525,3.50977,0.138287
4.1575,3.6153,0.141614
4.1625,3.54559,0.139179
4.1675,3.37492,0.133214
4.1725,3.3605,0.13271
4.1775,3.47708,0.136785
4.1825,3.41098,0.134475
4.1875,3.43862,0.135441
4.1925,3.42822,0.134497
4.1975,3.4373,0.134455
4.2025,3.28677,0.129229
4.2075,3.38041,0.13248
4.2125,3.43019,0.134208
4.2175,3.29388,0.129476
4.2225,3.29981,0.129682
4.2275,3.2927,0.129435
4.2325,3.42935,0.135432
4.2375,3.44411,0.136967
4.2425,3.41715,0.136015
4.2475,3.49804,0.13887
4.2525,3.44289,0.136924
4.2575,3.53236,0.140081
4.2625,3.4674,0.137789
4.2675,3.40489,0.135583
4.2725,3.46258,0.138531
4.2775,3.39568,0.137063
4.2825,3.41959,0.137918
4.2875,3.47749,0.139989
4.2925,3.36044,0.135802
4.2975,3.38939,0.136838
4.3025,3.38939,0.136838
4.3075,3.45609,0.139223
4.3125,3.50654,0.141258
4.3175,3.41446,0.138243
4.3225,3.27499,0.133234
4.3275,3.48419,0.140746
4.3325,3.28133,0.133462
4.3375,3.36247,0.136376
4.3425,3.40812,0.138015
4.3475,3.38529,0.137196
4.3525,3.40797,0.137725
4.3575,3.39461,0.1368
4.3625,3.4197,0.137696
4.3675,3.29677,0.133305
4.3725,3.42096,0.137741
4.3775,3.47114,0.139533
4.3825,3.30053,0.133439
4.3875,3.32687,0.134381
4.3925,3.42168,0.138571
4.3975,3.35459,0.137817
4.4025,3.40659,0.139708
4.4075,3.31038,0.136209
4.4125,3.48591,0.142591
4.4175,3.4469,0.141173
4.4225,3.48591,0.142591
4.4275,3.4105,0.13985
4.4325,3.45474,0.141539
4.4375,3.47709,0.14257
4.4425,3.49668,0.143284
4.4475,3.51626,0.143997
4.4525,3.53324,0.144615
4.4575,3.44576,0.141429
4.4625,3.43009,0.140858
4.4675,3.47579,0.142523
4.4725,3.49489,0.143693
4.4775,3.51346,0.146162
4.4825,3.58216,0.148704
4.4875,3.71823,0.153734
4.4925,3.59024,0.149002
4.4975,3.56465,0.148056
4.5025,3.44475,0.14362
4.5075,3.41511,0.142524
4.5125,3.59397,0.148911
4.5175,3.38867,0.140169
4.5225,3.4032,0.140702
4.5275,3.30412,0.13707
4.5325,3.33186,0.138087
4.5375,3.39528,0.140411
4.5425,3.33979,0.138377
4.5475,3.46662,0.143025
4.5525,3.3376,0.138279
4.5575,3.51289,0.144531
4.5625,3.40484,0.140577
4.5675,3.31129,0.137153
4.5725,3.4022,0.140481
4.5775,3.29943,0.136718
4.5825,3.38244,0.139757
4.5875,3.32446,0.137635
4.5925,3.30919,0.137115
4.5975,3.36486,0.140068
4.6025,3.4036,0.141496
4.6075,3.56123,0.147303
4.6125,3.37421,0.140413
4.6175,3.34883,0.139477
4.6225,3.29006,0.13731
4.6275,3.37956,0.14061
4.6325,3.34616,0.139379
4.6375,3.40572,0.142743
4.6425,3.47185,0.145219
4.6475,3.36861,0.141383
4.6525,3.31971,0.139565
4.6575,3.2355,0.136434
4.6625,3.19611,0.134969
4.6675,3.12276,0.13224
4.6725,3.09423,0.131179
4.6775,3.13069,0.132732
4.6825,3.13552,0.132928
4.6875,3.19684,0.135213
4.6925,3.38761,0.142317
4.6975,3.26088,0.137599
4.7025,3.25816,0.137497
4.7075,3.27724,0.138208
4.7125,3.23772,0.136736
4.7175,3.50308,0.147036
4.7225,3.35798,0.141682
4.7275,3.28665,0.139017
4.7325,3.192,0.13548
4.7375,3.32917,0.140606
4.7425,3.31271,0.139991
4.7475,3.26059,0.138044
4.7525,3.29077,0.139171
4.7575,3.47477,0.14757
4.7625,3.44115,0.14666
4.7675,3.31026,0.141708
4.7725,3.31448,0.141868
4.7775,3.4313,0.146288
4.7825,3.27648,0.14043
4.7875,3.30886,0.141655
4.7925,3.28774,0.140856
4.7975,3.14667,0.135417
4.8025,3.19294,0.137136
4.8075,3.33903,0.14266
4.8125,3.25053,0.139314
4.8175,3.25053,0.139314
4.8225,3.34465,0.142873
4.8275,3.20418,0.137561
4.8325,3.30251,0.141279
4.8375,3.41919,0.147989
4.8425,3.38204,0.14759
4.8475,3.42613,0.149295
4.8525,3.42172,0.149124
4.8575,3.35852,0.146681
4.8625,3.28356,0.143782
4.8675,3.4129,0.148784
4.8725,3.4423,0.14992
4.8775,3.33725,0.146165
4.8825,3.5124,0.153132
4.8875,3.26384,0.143491
4.8925,3.30526,0.145099
4.8975,3.17359,0.139988
4.9025,3.22241,0.141884
4.9075,3.39552,0.1486
4.9125,3.16175,0.139529
4.9175,3.31614,0.144728
4.9225,3.11468,0.136417
4.9275,3.22649,0.140717
4.9325,3.16114,0.138204
4.9375,3.11613,0.136473
4.9425,3.11032,0.136249
4.9475,3.19019,0.139321
4.9525,3.10887,0.136193
4.9575,3.30496,0.144212
4.9625,3.18388,0.139965
4.9675,3.01329,0.133359
4.9725,3.18388,0.139965
4.9775,3.07947,0.135922
4.9825,3.29418,0.144233
4.9875,3.05594,0.135011
4.9925,3.153,0.138769
4.9975,3.25442,0.1442
5.0025,3.1876,0.143336
5.0075,3.3369,0.149246
5.0125,3.13681,0.141325
5.0175,3.11372,0.14041
5.0225,3.07678,0.138947
5.0275,3.15066,0.141874
5.0325,3.14451,0.14163
5.0375,3.01832,0.136492
5.0425,3.14122,0.141149
5.0475,3.08455,0.13891
5.0525,3.00491,0.135762
5.0575,3.12896,0.140665
5.0625,3.02482,0.136549
5.0675,3.05545,0.13776
5.0725,3.08608,0.138971
5.0775,2.97189,0.134645
5.0825,3.03218,0.13739
5.0875,3.09085,0.139718
5.0925,3.06769,0.138799
5.0975,3.09239,0.139779
5.1025,3.09548,0.139902
5.1075,2.99667,0.13598
5.1125,3.10629,0.14033
5.1175,3.03879,0.138331
5.1225,3.08725,0.141962
5.1275,3.11759,0.143186
5.1325,3.19905,0.146472
5.1375,3.10481,0.142671
5.1425,3.25654,0.148791
5.1475,3.19425,0.146279
5.1525,3.06968,0.141253
5.1575,3.16381,0.145269
5.1625,3.1075,0.143693
5.1675,3.05412,0.141525
5.1725,3.11236,0.14389
5.1775,3.04927,0.141328
5.1825,3.07353,0.142314
5.1875,2.84221,0.132911
5.1925,3.08647,0.142839
5.1975,3.03438,0.141206
5.2025,3.11301,0.146743
5.2075,3.0491,0.144096
5.2125,3.05415,0.144305
5.2175,3.13656,0.147718
5.2225,3.02724,0.143191
5.2275,2.93474,0.139357
5.2325,3.13992,0.147857
5.2375,3.00456,0.142551
5.2425,3.13938,0.150464
5.2475,3.05575,0.14694
5.2525,3.12893,0.150024
5.2575,3.1115,0.14929
5.2625,3.0906,0.148409
5.2675,2.95819,0.142826
5.2725,3.09931,0.148776
5.2775,3.21702,0.153718
5.2825,3.14524,0.150435
5.2875,3.12267,0.149486
5.2925,3.03762,0.145907
5.2975,3.0463,0.146273
5.3025,3.04109,0.146053
5.3075,3.01679,0.145031
5.3125,3.00291,0.144446
5.3175,2.98772,0.143817
5.3225,3.15549,0.152636
5.3275,3.01335,0.146585
5.3325,3.01512,0.146661
5.3375,3.05954,0.148552
5.3425,3.13239,0.151653
5.3475,3.13594,0.151804
5.3525,2.93517,0.143255
5.3575,3.10396,0.150443
5.3625,3.01699,0.146312
5.3675,3.01958,0.146399
5.3725,3.00722,0.145874
5.3775,2.84829,0.139124
5.3825,3.07962,0.148947
5.3875,2.8377,0.138673
5.3925,3.01428,0.146174
5.3975,2.82887,0.138298
5.4025,3.01489,0.147079
5.4075,2.91552,0.142939
5.4125,2.94595,0.14424
5.4175,2.9191,0.143092
5.4225,3.00501,0.146765
5.4275,3.01754,0.1473
5.4325,2.84035,0.139723
5.4375,2.94953,0.144393
5.4425,2.95225,0.146046
5.4475,2.93918,0.145792
5.4525,3.02547,0.149528
5.4575,2.94836,0.14619
5.4625,2.87309,0.142929
5.4675,2.88961,0.143645
5.4725,3.03832,0.150084
5.4775,2.88411,0.143406
5.4825,3.00674,0.150936
5.4875,3.02538,0.152416
5.4925,2.95671,0.149386
5.4975,2.97578,0.150228
5.5025,2.9052,0.147112
5.5075,2.8289,0.143742
5.5125,2.98723,0.150733
5.5175,2.92046,0.147786
5.5225,2.8874,0.146601
5.5275,3.10258,0.156229
5.5325,2.8859,0.146642
5.5375,2.93192,0.148679
5.5425,2.96068,0.149952
5.5475,2.85714,0.145368
5.5525,2.80536,0.143075
5.5575,2.86672,0.145793
5.5625,3.02576,0.153267
5.5675,2.82187,0.144426
5.5725,2.88763,0.147351
5.5775,2.99014,0.151908
5.5825,2.82187,0.144426
5.5875,2.78899,0.142964
5.5925,2.8296,0.144771
5.5975,2.80253,0.143566
5.6025,2.77336,0.142165
5.6075,2.77845,0.142324
5.6125,2.8016,0.143353
5.6175,2.80546,0.143525
5.6225,2.73214,0.140266
5.6275,2.77652,0.142238
5.6325,2.73214,0.140266
5.6375,2.79003,0.142839
5.6425,2.82071,0.144743
5.6475,2.83255,0.145726
5.6525,2.87363,0.147563
5.6575,2.82864,0.145551
5.6625,2.74061,0.141612
5.6675,2.72692,0.140999
5.6725,2.89123,0.148351
5.6775,2.75626,0.142312
5.6825,2.65806,0.139243
5.6875,2.86969,0.150336
5.6925,2.6743,0.141417
5.6975,2.7781,0.146157
5.7025,2.67634,0.14151
5.7075,2.92464,0.152842
5.7125,2.85544,0.149686
5.7175,2.66209,0.140859
5.7225,2.79805,0.147003
5.7275,2.79078,0.146587
5.7325,2.76234,0.14529
5.7375,2.70141,0.142511
5.7425,2.79078,0.146587
5.7475,2.8903,0.151124
5.7525,2.63844,0.139637
5.7575,2.79484,0.146772
5.7625,2.76877,0.145914
5.7675,2.75711,0.145937
5.7725,2.64814,0.140935
5.7775,2.69954,0.143295
5.7825,2.76945,0.146503
5.7875,2.753,0.145749
5.7925,2.753,0.145749
5.7975,2.62964,0.140085
5.8025,2.76171,0.147095
5.8075,2.67869,0.145316
5.8125,2.85013,0.153347
5.8175,2.83084,0.152444
5.8225,2.80727,0.151341
5.8275,2.71727,0.147124
5.8325,2.74512,0.14843
5.8375,2.73227,0.147827
5.8425,2.79169,0.150595
5.8475,2.73865,0.148067
5.8525,2.65086,0.143954
5.8575,2.64658,0.143754
5.8625,2.64658,0.143754
5.8675,2.72581,0.147466
5.8725,2.64444,0.143653
5.8775,2.66799,0.144757
5.8825,2.60815,0.14266
5.8875,2.90503,0.159833
5.8925,2.88476,0.158861
5.8975,2.7046,0.150211
5.9025,2.72037,0.150969
5.9075,2.70235,0.150103
5.9125,2.7654,0.153132
5.9175,2.79693,0.154646
5.9225,2.65291,0.14773
5.9275,2.60399,0.145396
5.9325,2.77744,0.153731
5.9375,2.72338,0.151134
5.9425,2.70986,0.150485
5.9475,2.74365,0.152108
5.9525,2.69184,0.149619
5.9575,2.65355,0.147779
5.9625,2.70957,0.150651
5.9675,2.89125,0.161444
5.9725,2.69896,0.152081
5.9775,2.63873,0.149145
5.9825,2.6063,0.147563
5.9875,2.67116,0.150726
5.9925,2.62946,0.148693
5.9975,2.61788,0.148128
6.0025,2.70237,0.152278
6.0075,2.74458,0.155402
6.0125,2.65529,0.15102
6.0175,2.62474,0.14952
6.0225,2.56834,0.14675
6.0275,2.71873,0.154134
6.0325,2.54955,0.145826
6.0375,2.54955,0.145826
6.0425,2.63414,0.149981
6.0475,2.57339,0.150268
6.0525,2.71944,0.157703
6.0575,2.7514,0.159307
6.0625,2.6383,0.153629
6.0675,2.7096,0.157209
6.0725,2.77107,0.160295
6.0775,2.63338,0.153382
6.0825,2.66043,0.15474
6.0875,2.81941,0.164425
6.0925,2.72692,0.159895
6.0975,2.69925,0.15849
6.1025,2.72944,0.160022
6.1075,2.79485,0.163342
6.1125,2.68416,0.157723
6.1175,2.67913,0.157467
6.1225,2.76214,0.161682
6.1275,2.48323,0.145256
6.1325,2.64053,0.152742
6.1375,2.53375,0.147411
6.1425,2.55802,0.148623
6.1475,2.6017,0.150804
6.1525,2.40754,0.141104
6.1575,2.5653,0.148987
6.1625,2.59685,0.150562
6.1675,2.62049,0.153149
6.1725,2.51362,0.148111
6.1775,2.50369,0.147609
6.1825,2.56082,0.150496
6.1875,2.60056,0.152503
6.1925,2.65272,0.155136
6.1975,2.61049,0.153005
6.2025,2.57075,0.150998
6.2075,2.63836,0.156961
6.2125,2.51619,0.151571
6.2175,2.68757,0.16042
6.2225,2.66939,0.159482
6.2275,2.49282,0.150363
6.2325,2.69276,0.160688
6.2375,2.5058,0.151034
6.2425,2.63823,0.157874
6.2475,2.60452,0.157475
6.2525,2.54826,0.155166
6.2575,2.59885,0.157811
6.2625,2.7027,0.163239
6.2675,2.42311,0.148615
6.2725,2.40713,0.147778
6.2775,2.54826,0.155166
6.2825,2.62282,0.159064
6.2875,2.34273,0.144225
6.2925,2.47719,0.151147
6.2975,2.6045,0.157794
6.3025,2.57533,0.156272
6.3075,2.63102,0.159178
6.3125,2.51432,0.153087
6.3175,2.50106,0.152394
6.3225,2.4825,0.151425
6.3275,2.58812,0.158641
6.3325,2.61786,0.161552
6.3375,2.48835,0.15466
6.3425,2.61786,0.161552
6.3475,2.73911,0.167997
6.3525,2.51866,0.156273
6.3575,2.59582,0.160379
6.3625,2.45804,0.153045
6.3675,2.57933,0.159419
6.3725,2.60425,0.160663
6.3775,2.4695,0.153499
6.3825,2.6345,0.16227
6.3875,2.6565,0.163439
6.3925,2.53825,0.157155
6.3975,2.563,0.158471
6.4025,2.62075,0.16154
6.4075,2.58376,0.160824
6.4125,2.53683,0.159831
6.4175,2.61371,0.163988
6.4225,2.69627,0.16845
6.4275,2.49697,0.157674
6.4325,2.60232,0.163372
6.4375,2.49982,0.157828
6.4425,2.57669,0.161987
6.4475,2.51208,0.158072
6.4525,2.37118,0.149859
6.4575,2.53974,0.158925
6.4625,2.39646,0.15122
6.4675,2.43579,0.153336
6.4725,2.40489,0.151674
6.4775,2.45546,0.154394
6.4825,2.48075,0.155754
6.4875,2.30457,0.146298
6.4925,2.35116,0.14886
6.4975,2.41585,0.152343
6.5025,2.2921,0.145677
6.5075,2.44678,0.154008
6.5125,2.48334,0.155975
6.5175,2.33147,0.147799
6.5225,2.26398,0.144161
6.5275,2.45675,0.155485
6.5325,2.38904,0.154247
6.5375,2.54185,0.162651
6.5425,2.50365,0.160551
6.5475,2.39786,0.154732
6.5525,2.31852,0.150364
6.5575,2.30089,0.149393
6.5625,2.58592,0.165073
6.5675,2.55207,0.163446
6.5725,2.47053,0.159753
6.5775,2.3604,0.153654
6.5825,2.37231,0.154314
6.5875,2.5122,0.162059
6.5925,2.45565,0.158929
6.5975,2.34552,0.152829
6.6025,2.35445,0.153324
6.6075,2.42921,0.158352
6.6125,2.63265,0.174694
6.6175,2.50501,0.167386
6.6225,2.73796,0.180717
6.6275,2.61031,0.173416
6.6325,2.47948,0.165923
6.6375,2.55287,0.170127
6.6425,2.46352,0.165009
6.6475,2.54151,0.16963
6.6525,2.52142,0.169744
6.6575,2.51493,0.169369
6.6625,2.52791,0.170118
6.6675,2.42407,0.164118
6.6725,2.55711,0.171805
6.6775,2.635,0.176301
6.6825,2.46625,0.166556
6.6875,2.34672,0.159662
6.6925,2.46745,0.166996
6.6975,2.40552,0.163407
6.7025,2.40552,0.163407
6.7075,2.63368,0.176617
6.7125,2.46419,0.166807
6.7175,2.39248,0.162652
6.7225,2.54242,0.171336
6.7275,2.35988,0.160762
6.7325,2.28618,0.155644
6.7375,2.31182,0.157118
6.7425,2.54397,0.170497
6.7475,2.42467,0.163626
6.7525,2.35051,0.159351
6.7575,2.33439,0.158421
6.7625,2.33439,0.158421
6.7675,2.25378,0.153768
6.7725,2.25224,0.153737
6.7775,2.41048,0.162873
6.7825,2.4137,0.163059
6.7875,2.37498,0.160826
6.7925,2.29431,0.15617
6.7975,2.19105,0.150205
6.8025,2.35562,0.159709
6.8075,2.49115,0.167523
6.8125,2.41231,0.165955
6.8175,2.26659,0.157794
6.8225,2.35403,0.162947
6.8275,2.29686,0.159579
6.8325,2.37757,0.164333
6.8375,2.48518,0.170667
6.8425,2.28677,0.158984
6.8475,2.46837,0.169678
6.8525,2.30448,0.16184
6.8575,2.30214,0.162104
6.8625,2.23301,0.157971
6.8675,2.27795,0.160658
6.8725,2.45769,0.17139
6.8775,2.20536,0.156317
6.8825,2.53374,0.175925
6.8875,2.34017,0.164375
6.8925,2.35641,0.166164
6.8975,2.39869,0.168961
6.9025,2.27613,0.161593
6.9075,2.26212,0.16075
6.9125,2.26563,0.160961
6.9175,2.34617,0.165804
6.9225,2.32165,0.16433
6.9275,2.35667,0.166436
6.9325,2.24057,0.157838
6.9375,2.26958,0.158901
6.9425,2.24576,0.157489
6.9475,2.21513,0.155671
6.9525,2.15389,0.152035
6.9575,2.20833,0.155268
6.9625,2.20493,0.155066
6.9675,2.21854,0.155873
6.9725,2.38413,0.169567
6.9775,2.29692,0.166426
6.9825,2.37007,0.17092
6.9875,2.37738,0.171369
6.9925,2.50174,0.179001
6.9975,2.31521,0.16755
7.0025,2.23108,0.162377
7.0075,2.31886,0.167774
7.0125,2.31269,0.165998
7.0175,2.18683,0.157419
7.0225,2.17617,0.156772
7.0275,2.30062,0.16432
7.0325,2.21884,0.159361
7.0375,2.00549,0.146399
7.0425,2.27573,0.162811
7.0475,2.25795,0.161733
7.0525,2.25822,0.164906
7.0575,2.40385,0.176976
7.0625,2.53783,0.185385
7.0675,2.31199,0.171203
7.0725,2.3273,0.172166
7.0775,2.47275,0.181302
7.0825,2.33113,0.172406
7.0875,2.27371,0.168796
7.0925,2.2634,0.166925
7.0975,2.22417,0.163179
7.1025,2.10535,0.155807
7.1075,2.1759,0.160185
7.1125,2.06079,0.15304
7.1175,2.19075,0.161107
7.1225,2.04594,0.152117
7.1275,1.93826,0.145419
7.1325,2.45916,0.179535
7.1375,2.52333,0.186208
7.1425,2.16843,0.163693
7.1475,2.25423,0.169145
7.1525,2.16843,0.163693
7.1575,2.27763,0.170631
7.1625,2.31663,0.173106
7.1675,2.17623,0.164189
7.1725,2.07465,0.157424
7.1775,2.31923,0.172356
7.1825,2.23434,0.166994
7.1875,2.27293,0.169432
7.1925,2.21504,0.165775
7.1975,2.24206,0.167482
7.2025,2.11471,0.15943
7.2075,2.24977,0.16797
7.2125,2.20568,0.165702
7.2175,2.13553,0.162429
7.2225,2.25374,0.16998
7.2275,2.17494,0.164947
7.2325,2.15918,0.16394
7.2375,2.10401,0.160413
7.2425,2.18676,0.165702
7.2475,2.16706,0.164443
7.2525,2.30961,0.174769
7.2575,2.15535,0.168545
7.2625,2.13029,0.166896
7.2675,2.10523,0.165246
7.2725,2.11776,0.166071
7.2775,2.28484,0.177059
7.2825,2.13864,0.167446
7.2875,2.30155,0.178157
7.2925,2.16619,0.169192
7.2975,2.25876,0.174984
7.3025,2.21717,0.172255
7.3075,2.22965,0.173074
7.3125,2.21301,0.171982
7.3175,2.32116,0.179074
7.3225,2.2754,0.176075
7.3275,1.85942,0.148718
7.3325,2.24392,0.173757
7.3375,2.0917,0.162224
7.3425,2.01845,0.157459
7.3475,2.20157,0.169362
7.3525,2.02658,0.157989
7.3575,2.07135,0.160901
7.3625,2.10797,0.163282
7.3675,2.13646,0.165133
7.3725,2.01154,0.157217
7.3775,2.10618,0.166172
7.3825,2.05553,0.162818
7.3875,2.13572,0.168128
7.3925,2.15683,0.169524
7.3975,1.86981,0.150495
7.4025,2.1104,0.166452
7.4075,2.05553,0.162818
7.4125,2.16984,0.170398
7.4175,2.14867,0.169831
7.4225,2.05914,0.163875
7.4275,2.1913,0.172665
7.4325,2.16146,0.170682
7.4375,2.00798,0.160467
7.4425,1.88435,0.152221
7.4475,2.0293,0.161887
7.4525,2.09325,0.166145
7.4575,1.91756,0.155267
7.4625,1.99605,0.160567
7.4675,2.15988,0.171532
7.4725,1.96157,0.158255
7.4775,2.14263,0.170379
7.4825,1.98312,0.1597
7.4875,1.82792,0.149282
7.4925,2.05641,0.16461
7.4975,2.03537,0.166609
7.5025,1.94102,0.160526
7.5075,2.11256,0.172284
7.5125,1.87331,0.155876
7.5175,2.16672,0.17599
7.5225,2.0629,0.168883
7.5275,1.90491,0.158047
7.5325,1.96359,0.162075
7.5375,2.07365,0.170999
7.5425,2.02013,0.167556
7.5475,2.218,0.18123
7.5525,2.06154,0.170421
7.5575,2.15358,0.176782
7.5625,1.96491,0.163732
7.5675,2.19499,0.179642
7.5725,2.07995,0.171694
7.5775,2.08425,0.171224
7.5825,2.03826,0.167855
7.5875,2.19295,0.178485
7.5925,2.00186,0.16535
7.5975,2.12926,0.174111
7.6025,1.99732,0.165037
7.6075,2.10196,0.172235
7.6125,2.02916,0.167229
7.6175,2.30581,0.189975
7.6225,1.9663,0.167454
7.6275,2.04322,0.172897
7.6325,2.05284,0.173577
7.6375,2.29322,0.190544
7.6425,1.92784,0.16473
7.6475,2.07207,0.174937
7.6525,2.08168,0.175616
