# X , Y , E Distribution=true
41228
3.8625,3.75255,0.146505
3.8675,3.71335,0.145263
3.8725,3.87416,0.152516
3.8775,3.87292,0.152473
3.8825,3.80887,0.15021
3.8875,3.91234,0.153865
3.8925,3.82242,0.150688
3.8975,3.96039,0.155562
3.9025,3.8643,0.152168
3.9075,3.97226,0.156022
3.9125,4.10596,0.162897
3.9175,4.05407,0.16104
3.9225,3.90724,0.155783
3.9275,3.80093,0.151976
3.9325,3.95661,0.157551
3.9375,3.86548,0.154288
3.9425,3.90598,0.155738
3.9475,3.77814,0.15116
3.9525,3.68212,0.147419
3.9575,3.79496,0.151441
3.9625,3.86428,0.153919
3.9675,3.79243,0.151351
3.9725,3.72942,0.149098
3.9775,3.72564,0.148963
3.9825,3.77983,0.1509
3.9875,3.80504,0.151801
3.9925,3.61372,0.142048
3.9975,3.4997,0.13776
4.0025,3.42257,0.135061
4.0075,3.44667,0.135905
4.0125,3.50091,0.137803
4.0175,3.47319,0.136833
4.0225,3.44788,0.135947
4.0275,3.4298,0.135314
4.0325,3.41337,0.13397
4.0375,3.39326,0.133132
4.0425,3.41109,0.133752
4.0475,3.41109,0.133752
4.0525,3.41704,0.133959
4.0575,3.31836,0.130528
4.0625,3.4539,0.13524
4.0675,3.39326,0.133132
4.0725,3.43367,0.135407
4.0775,3.53626,0.139238
4.0825,3.54835,0.139661
4.0875,3.59427,0.14127
4.0925,3.5411,0.139407
4.0975,3.5701,0.140423
4.1025,3.56043,0.140084
4.1075,3.54714,0.139619
4.1125,3.36711,0.13234
4.1175,3.52701,0.137538
4.1225,3.46422,0.13536
4.1275,3.44052,0.134537
4.1325,3.43341,0.134291
4.1375,3.46896,0.135524
4.1425,3.40498,0.133304
4.1475,3.40972,0.133468
4.1525,3.49006,0.136834
4.1575,3.37849,0.13322
4.1625,3.60164,0.141011
4.1675,3.44208,0.13544
4.1725,3.40009,0.133974
4.1775,3.51046,0.137828
4.1825,3.36049,0.132591
4.1875,3.42768,0.134938
4.1925,3.37732,0.133014
4.1975,3.36616,0.132523
4.2025,3.34226,0.13169
4.2075,3.47848,0.136438
4.2125,3.34823,0.131898
4.2175,3.29685,0.130106
4.2225,3.34106,0.131648
4.2275,3.36974,0.132648
4.2325,3.41024,0.134624
4.2375,3.44524,0.136304
4.2425,3.38944,0.134344
4.2475,3.36761,0.133577
4.2525,3.3118,0.131617
4.2575,3.28754,0.130765
4.2625,3.37488,0.133833
4.2675,3.33485,0.132427
4.2725,3.36616,0.134495
4.2775,3.25572,0.131542
4.2825,3.39309,0.136438
4.2875,3.45429,0.138619
4.2925,3.35313,0.135014
4.2975,3.44555,0.138307
4.3025,3.35188,0.13497
4.3075,3.27071,0.132076
4.3125,3.36307,0.135192
4.3175,3.25777,0.131229
4.3225,3.33598,0.134009
4.3275,3.21307,0.12964
4.3325,3.29253,0.132464
4.3375,3.20935,0.129507
4.3425,3.37074,0.135244
4.3475,3.33598,0.134009
4.3525,3.30912,0.133289
4.3575,3.1373,0.127526
4.3625,3.31271,0.133791
4.3675,3.37661,0.136073
4.3725,3.3929,0.136654
4.3775,3.24004,0.131196
4.3825,3.28891,0.132941
4.3875,3.50942,0.140812
4.3925,3.34923,0.134771
4.3975,3.17361,0.127892
4.4025,3.31315,0.13284
4.4075,3.28475,0.131833
4.4125,3.20695,0.129074
4.4175,3.30327,0.132489
4.4225,3.24893,0.130563
4.4275,3.23412,0.130038
4.4325,3.31438,0.133431
4.4375,3.4876,0.141168
4.4425,3.29533,0.13425
4.4475,3.25967,0.132967
4.4525,3.25585,0.132829
4.4575,3.36409,0.136725
4.4625,3.42266,0.138832
4.4675,3.40101,0.138053
4.4725,3.28002,0.134037
4.4775,3.48433,0.142741
4.4825,3.35784,0.138136
4.4875,3.5078,0.143596
4.4925,3.43347,0.14089
4.4975,3.3787,0.138896
4.5025,3.35393,0.137993
4.5075,3.39696,0.13956
4.5125,3.35838,0.138382
4.5175,3.30691,0.137726
4.5225,3.45341,0.143117
4.5275,3.35485,0.139491
4.5325,3.35219,0.139393
4.5375,3.54264,0.1464
4.5425,3.46939,0.143705
4.5475,3.32023,0.138216
4.5525,3.42963,0.142192
4.5575,3.33327,0.138195
4.5625,3.33592,0.138292
4.5675,3.21031,0.133684
4.5725,3.37558,0.139747
4.5775,3.19709,0.133199
4.5825,3.25659,0.135382
4.5875,3.39806,0.140571
4.5925,3.36916,0.139543
4.5975,3.28422,0.137141
4.6025,3.28556,0.13719
4.6075,3.16659,0.132801
4.6125,3.34972,0.139556
4.6175,3.29759,0.137634
4.6225,3.26818,0.136549
4.6275,3.24279,0.135612
4.6325,3.18664,0.133541
4.6375,3.19544,0.134559
4.6425,3.14871,0.132837
4.6475,3.23111,0.135893
4.6525,3.17302,0.133739
4.6575,3.07441,0.13008
4.6625,3.06361,0.129678
4.6675,2.94609,0.125315
4.6725,2.92988,0.124712
4.6775,3.00609,0.128423
4.6825,3.09988,0.132002
4.6875,3.20545,0.135948
4.6925,3.21094,0.136153
4.6975,3.28086,0.138766
4.7025,3.29731,0.13938
4.7075,3.23562,0.137075
4.7125,3.19311,0.135487
4.7175,3.09738,0.129721
4.7225,3.06362,0.128162
4.7275,3.12563,0.130437
4.7325,3.11772,0.130147
4.7375,3.18105,0.132469
4.7425,3.13223,0.130679
4.7475,3.07549,0.128598
4.7525,3.15466,0.131501
4.7575,3.22736,0.136999
4.7625,3.16103,0.135188
4.7675,3.16381,0.135293
4.7725,3.24579,0.138377
4.7775,3.10406,0.133044
4.7825,3.16381,0.135293
4.7875,3.32638,0.141407
4.7925,3.20966,0.137018
4.7975,3.3024,0.140854
4.8025,3.17489,0.136156
4.8075,3.2658,0.139587
4.8125,3.12594,0.134308
4.8175,3.22804,0.138162
4.8225,3.2658,0.139587
4.8275,3.15811,0.135523
4.8325,3.14692,0.1351
4.8375,3.19083,0.138356
4.8425,3.23255,0.140672
4.8475,3.18916,0.139007
4.8525,3.18627,0.138895
4.8575,3.23689,0.140838
4.8625,3.14577,0.137341
4.8675,3.19639,0.139284
4.8725,3.17036,0.138285
4.8775,3.20381,0.139826
4.8825,3.3065,0.143923
4.8875,3.27741,0.142804
4.8925,3.18722,0.139333
4.8975,3.16976,0.138661
4.9025,3.13776,0.137429
4.9075,3.08684,0.135468
4.9125,3.27013,0.142524
4.9175,3.2918,0.144801
4.9225,3.26969,0.145002
4.9275,3.223,0.143174
4.9325,3.23204,0.143528
4.9375,3.25764,0.144531
4.9425,3.20192,0.142348
4.9475,3.20945,0.142643
4.9525,3.36307,0.148658
4.9575,3.13019,0.139484
4.9625,3.17909,0.141349
4.9675,3.1039,0.138405
4.9725,3.04525,0.136108
4.9775,3.17007,0.140995
4.9825,3.09337,0.137993
4.9875,2.99262,0.134046
4.9925,3.12195,0.139111
4.9975,3.21324,0.143893
5.0025,3.13815,0.142319
5.0075,3.17715,0.143874
5.0125,3.13971,0.142381
5.0175,3.14439,0.142568
5.0225,3.10228,0.140889
5.0275,3.16779,0.143501
5.0325,3.18962,0.144371
5.0375,3.12701,0.141976
5.0425,3.02548,0.138066
5.0475,2.97383,0.136001
5.0525,3.10687,0.141318
5.0575,3.04113,0.138692
5.0625,3.12408,0.142006
5.0675,3.10687,0.141318
5.0725,2.93939,0.134625
5.0775,3.13198,0.142287
5.0825,3.14954,0.142925
5.0875,2.99011,0.136559
5.0925,3.06513,0.139556
5.0975,3.12297,0.141865
5.1025,2.96979,0.135748
5.1075,3.06982,0.139743
5.1125,2.96823,0.135685
5.1175,2.99185,0.137063
5.1225,2.97284,0.137357
5.1275,3.1901,0.146126
5.1325,3.06869,0.141227
5.1375,3.10224,0.142581
5.1425,3.08946,0.142065
5.1475,3.08786,0.142
5.1525,2.94249,0.136131
5.1575,3.04954,0.141046
5.1625,3.13688,0.146603
5.1675,3.15178,0.147216
5.1725,3.04579,0.14286
5.1775,3.19319,0.148917
5.1825,3.04413,0.142792
5.1875,3.25778,0.151569
5.1925,3.06732,0.143745
5.1975,2.99259,0.140513
5.2025,2.9306,0.137251
5.2075,2.93223,0.137318
5.2125,2.86518,0.134577
5.2175,2.79977,0.131901
5.2225,2.88644,0.135446
5.2275,2.95349,0.138187
5.2325,2.97312,0.138989
5.2375,2.87932,0.135257
5.2425,2.95243,0.139007
5.2475,2.99383,0.140709
5.2525,2.84646,0.134647
5.2575,2.82824,0.133897
5.2625,2.87129,0.135669
5.2675,2.90938,0.137236
5.2725,2.8597,0.135192
5.2775,2.94552,0.138833
5.2825,2.93432,0.140014
5.2875,2.87489,0.137538
5.2925,2.90546,0.138811
5.2975,2.94112,0.140297
5.3025,2.94791,0.14058
5.3075,2.92414,0.13959
5.3125,2.92583,0.13966
5.3175,2.79402,0.134182
5.3225,3.10324,0.149753
5.3275,2.96234,0.14378
5.3325,2.97996,0.144527
5.3375,2.98876,0.1449
5.3425,2.88661,0.140567
5.3475,3.0099,0.145797
5.3525,3.02751,0.146543
5.3575,2.86372,0.139596
5.3625,2.83142,0.137317
5.3675,2.9319,0.141502
5.3725,3.00137,0.144428
5.3775,2.74778,0.133742
5.3825,2.81552,0.136598
5.3875,2.78079,0.135133
5.3925,2.90411,0.140332
5.3975,2.81552,0.136598
5.4025,2.90807,0.142133
5.4075,2.97878,0.145353
5.4125,2.90748,0.142311
5.4175,2.82191,0.138657
5.4225,2.82369,0.138733
5.4275,2.83795,0.139342
5.4325,2.78626,0.137135
5.4375,2.731,0.134773
5.4425,2.94128,0.146117
5.4475,2.80696,0.140755
5.4525,2.95528,0.147212
5.4575,2.96641,0.147696
5.4625,2.92191,0.14576
5.4675,2.87927,0.143904
5.4725,2.88298,0.144065
5.4775,2.90708,0.145114
5.4825,2.69865,0.134635
5.4875,2.67922,0.133404
5.4925,2.77129,0.137364
5.4975,2.85073,0.140778
5.5025,2.85795,0.141089
5.5075,2.7731,0.137442
5.5125,2.89947,0.142873
5.5175,2.64311,0.13185
5.5225,2.8572,0.143648
5.5275,2.94296,0.14848
5.5325,2.82136,0.143121
5.5375,2.80996,0.142619
5.5425,2.84796,0.144294
5.5475,2.71497,0.138429
5.5525,2.89356,0.146304
5.5575,2.75867,0.140356
5.5625,2.6412,0.135917
5.5675,2.67746,0.137917
5.5725,2.80303,0.143502
5.5775,2.85326,0.145735
5.5825,2.78178,0.142557
5.5875,2.74508,0.140925
5.5925,2.66008,0.137143
5.5975,2.7219,0.139894
5.6025,2.70302,0.139969
5.6075,2.80956,0.14537
5.6125,2.87867,0.148475
5.6175,2.75823,0.143062
5.6225,2.80167,0.145015
5.6275,2.85498,0.147411
5.6325,2.70295,0.140575
5.6375,2.74441,0.14244
5.6425,2.81513,0.147115
5.6475,2.86626,0.150733
5.6525,2.95852,0.154956
5.6575,2.8109,0.148197
5.6625,2.7822,0.146883
5.6675,2.91751,0.153079
5.6725,2.81295,0.148291
5.6775,2.82935,0.149043
5.6825,2.71758,0.143193
5.6875,2.74943,0.143888
5.6925,2.75546,0.144161
5.6975,2.75144,0.143979
5.7025,2.76349,0.144525
5.7075,2.7896,0.145709
5.7125,2.5004,0.132582
5.7175,2.65504,0.139605
5.7225,2.65934,0.139808
5.7275,2.59142,0.136734
5.7325,2.65972,0.139835
5.7375,2.52513,0.133722
5.7425,2.65972,0.139835
5.7475,2.58539,0.13646
5.7525,2.69387,0.141385
5.7575,2.50504,0.132809
5.7625,2.73047,0.144446
5.7675,2.81081,0.150627
5.7725,2.69219,0.145103
5.7775,2.76633,0.148556
5.7825,2.71337,0.146089
5.7875,2.77903,0.149148
5.7925,2.7049,0.145695
5.7975,2.64983,0.143128
5.8025,2.74155,0.147648
5.8075,2.69725,0.146109
5.8125,2.73578,0.147913
5.8175,2.69725,0.146109
5.8225,2.76147,0.149116
5.8275,2.69939,0.146209
5.8325,2.67799,0.145206
5.8375,2.62447,0.142698
5.8425,2.70702,0.147006
5.8475,2.79832,0.152615
5.8525,2.72163,0.148982
5.8575,2.62521,0.144412
5.8625,2.53756,0.140253
5.8675,2.51783,0.139317
5.8725,2.64055,0.145139
5.8775,2.64931,0.145555
5.8825,2.69905,0.147714
5.8875,2.63394,0.14387
5.8925,2.70962,0.147434
5.8975,2.55392,0.1401
5.9025,2.56473,0.140609
5.9075,2.4977,0.137448
5.9125,2.52581,0.138774
5.9175,2.55608,0.140201
5.9225,2.47228,0.136744
5.9275,2.70709,0.151157
5.9325,2.64561,0.148186
5.9375,2.65244,0.148517
5.9425,2.73668,0.152586
5.9475,2.58414,0.145215
5.9525,2.70481,0.151047
5.9575,2.70709,0.151157
5.9625,2.66701,0.14931
5.9675,2.62966,0.148446
5.9725,2.69661,0.151704
5.9775,2.53962,0.144062
5.9825,2.63889,0.148896
5.9875,2.57425,0.145749
5.9925,2.51653,0.142937
5.9975,2.535,0.143837
6.0025,2.6726,0.150575
6.0075,2.69211,0.152871
6.0125,2.49931,0.143398
6.0175,2.70151,0.153333
6.0225,2.65684,0.15114
6.0275,2.55809,0.146288
6.0325,2.54868,0.145826
6.0375,2.65919,0.151255
6.0425,2.49696,0.143283
6.0475,2.56945,0.146701
6.0525,2.62092,0.149223
6.0575,2.44259,0.140465
6.0625,2.60684,0.148532
6.0675,2.47779,0.142195
6.0725,2.57868,0.14715
6.0775,2.44729,0.140696
6.0825,2.55991,0.146229
6.0875,2.5467,0.147035
6.0925,2.46521,0.143127
6.0975,2.51078,0.145391
6.1025,2.6043,0.150033
6.1075,2.49399,0.144557
6.1125,2.74579,0.157049
6.1175,2.48919,0.144319
6.1225,2.6043,0.150033
6.1275,2.68534,0.15767
6.1325,2.52209,0.149979
6.1375,2.4841,0.14804
6.1425,2.48663,0.14817
6.1475,2.6487,0.156435
6.1525,2.68161,0.158113
6.1575,2.58792,0.153337
6.1625,2.70947,0.159532
6.1675,2.52707,0.149041
6.1725,2.51952,0.148363
6.1775,2.41278,0.142968
6.1825,2.45498,0.145102
6.1875,2.6213,0.153503
6.1925,2.37058,0.140834
6.1975,2.4252,0.143596
6.2025,2.44257,0.144474
6.2075,2.47682,0.148286
6.2125,2.56117,0.153377
6.2175,2.56375,0.15351
6.2225,2.67724,0.159349
6.2275,2.35999,0.143011
6.2325,2.39868,0.145006
6.2375,2.61276,0.156032
6.2425,2.49411,0.149924
6.2475,2.45794,0.149158
6.2525,2.60413,0.157284
6.2575,2.51715,0.152757
6.2625,2.60413,0.157284
6.2675,2.51715,0.152757
6.2725,2.50133,0.151934
6.2775,2.51978,0.152895
6.2825,2.4328,0.148365
6.2875,2.49122,0.151985
6.2925,2.47061,0.151252
6.2975,2.55599,0.155724
6.3025,2.70006,0.163263
6.3075,2.48128,0.151812
6.3125,2.39858,0.147476
6.3175,2.3212,0.143417
6.3225,2.5053,0.15307
6.3275,2.59797,0.158882
6.3325,2.56772,0.158022
6.3375,2.46141,0.152394
6.3425,2.57317,0.15831
6.3475,2.49957,0.154415
6.3525,2.46141,0.152394
6.3575,2.39872,0.149072
6.3625,2.49685,0.15427
6.3675,2.46286,0.151595
6.3725,2.41485,0.148256
6.3775,2.52413,0.15398
6.3825,2.4575,0.15049
6.3875,2.38287,0.14658
6.3925,2.33756,0.144204
6.3975,2.35621,0.145182
6.4025,2.48415,0.151886
6.4075,2.50853,0.154161
6.4125,2.42795,0.151107
6.4175,2.41423,0.150378
6.4225,2.55415,0.157812
6.4275,2.51849,0.155918
6.4325,2.30724,0.144686
6.4375,2.2414,0.14118
6.4425,2.51574,0.155772
6.4475,2.4842,0.154999
6.4525,2.35423,0.14939
6.4575,2.30336,0.146643
6.4625,2.46445,0.155338
6.4675,2.35423,0.14939
6.4725,2.2977,0.146337
6.4775,2.45597,0.154881
6.4825,2.4588,0.155034
6.4875,2.36325,0.149984
6.4925,2.46068,0.155462
6.4975,2.45216,0.155002
6.5025,2.2989,0.146711
6.5075,2.34715,0.149323
6.5125,2.2989,0.146711
6.5175,2.27903,0.145635
6.5225,2.3358,0.148708
6.5275,2.47259,0.156846
6.5325,2.49888,0.160231
6.5375,2.33151,0.151024
6.5425,2.43722,0.156841
6.5475,2.41079,0.155387
6.5525,2.36087,0.152641
6.5575,2.31389,0.150054
6.5625,2.39024,0.154257
6.5675,2.42861,0.156944
6.5725,2.39539,0.157139
6.5775,2.45915,0.160704
6.5825,2.2861,0.151021
6.5875,2.29217,0.151361
6.5925,2.29824,0.151701
6.5975,2.42575,0.158837
6.6025,2.55326,0.165963
6.6075,2.60729,0.168764
6.6125,2.36792,0.154414
6.6175,2.344,0.153085
6.6225,2.35297,0.153583
6.6275,2.24235,0.147436
6.6325,2.47555,0.160387
6.6375,2.21245,0.145773
6.6425,2.2872,0.149929
6.6475,2.15643,0.142681
6.6525,2.25286,0.148268
6.6575,2.06687,0.137896
6.6625,2.28586,0.150106
6.6675,2.28586,0.150106
6.6725,2.32486,0.152276
6.6775,2.20186,0.145427
6.6825,2.28286,0.149938
6.6875,2.37365,0.155115
6.6925,2.39681,0.158781
6.6975,2.23269,0.149501
6.7025,2.51449,0.165425
6.7075,2.29462,0.153005
6.7125,2.27604,0.151954
6.7175,2.3163,0.154231
6.7225,2.21411,0.148449
6.7275,2.19553,0.147397
6.7325,2.23404,0.15328
6.7375,2.36163,0.160701
6.7425,2.30307,0.157308
6.7475,2.41693,0.163903
6.7525,2.2803,0.155988
6.7575,2.2738,0.155611
6.7625,2.42018,0.164091
6.7675,2.24452,0.153913
6.7725,2.25636,0.154337
6.7775,2.26232,0.154665
6.7825,2.18778,0.150347
6.7875,2.24612,0.153726
6.7925,2.33687,0.158978
6.7975,2.19102,0.150535
6.8025,2.24936,0.153914
6.8075,2.19102,0.150535
6.8125,2.20087,0.150999
6.8175,2.35577,0.159942
6.8225,2.25222,0.153956
6.8275,2.20692,0.151334
6.8325,2.32017,0.157885
6.8375,2.08395,0.144211
6.8425,2.40754,0.162933
6.8475,2.16485,0.148899
6.8525,2.10172,0.14747
6.8575,2.24025,0.156143
6.8625,2.22681,0.155351
6.8675,2.22346,0.155153
6.8725,2.31078,0.160299
6.8775,2.2033,0.153965
6.8825,2.20666,0.154163
6.8875,2.31078,0.160299
6.8925,2.18923,0.153822
6.8975,2.37205,0.164871
6.9025,2.33127,0.162456
6.9075,2.30409,0.160846
6.9125,2.20214,0.154802
6.9175,2.09679,0.148548
6.9225,2.29389,0.160242
6.9275,1.96425,0.140666
6.9325,2.18079,0.153742
6.9375,2.11842,0.150118
6.9425,2.18665,0.154176
6.9475,2.13548,0.151133
6.9525,2.05702,0.146463
6.9575,2.07749,0.147682
6.9625,2.09454,0.148697
6.9675,2.22076,0.156203
6.9725,2.12894,0.151853
6.9775,2.17403,0.155177
6.9825,1.9472,0.141514
6.9875,2.03444,0.146774
6.9925,2.15658,0.154127
6.9975,2.0484,0.147615
7.0025,2.02746,0.146354
7.0075,2.0484,0.147615
7.0125,2.35889,0.169051
7.0175,2.40027,0.173604
7.0225,2.32641,0.169046
7.0275,2.37811,0.172237
7.0325,2.28948,0.166765
7.0375,2.24517,0.164027
7.0425,2.23409,0.163343
7.0475,2.35965,0.171097
7.0525,2.09808,0.154814
7.0575,2.31267,0.167966
7.0625,2.16536,0.158874
7.0675,2.31635,0.168193
7.0725,2.12854,0.156599
7.0775,2.14695,0.157737
7.0825,2.21324,0.161831
7.0875,2.1359,0.157054
7.0925,2.17121,0.159046
7.0975,2.04461,0.151028
7.1025,2.22049,0.161872
7.1075,2.07392,0.152837
7.1125,2.05926,0.151933
7.1175,2.04461,0.151028
7.1225,2.03728,0.150576
7.1275,2.06293,0.152159
7.1325,2.01319,0.150106
7.1375,2.09768,0.156856
7.1425,2.36651,0.173684
7.1475,2.11282,0.157806
7.1525,2.18098,0.162077
7.1575,2.15447,0.160416
7.1625,2.08253,0.155906
7.1675,2.29836,0.169423
7.1725,2.05498,0.154139
7.1775,2.17035,0.161297
7.1825,2.15522,0.16035
7.1875,2.06448,0.154665
7.1925,2.14766,0.159877
7.1975,2.19681,0.162954
7.2025,2.02667,0.152294
7.2075,2.11363,0.157745
7.2125,2.01231,0.152428
7.2175,2.11331,0.161363
7.2225,1.93127,0.149679
7.2275,2.18455,0.165927
7.2325,2.24787,0.169979
7.2375,2.10144,0.160602
7.2425,2.35077,0.176558
7.2475,2.16872,0.164913
7.2525,2.11357,0.161088
7.2575,2.02413,0.154509
7.2625,2.07093,0.15749
7.2675,2.08653,0.158483
7.2725,1.95783,0.150283
7.2775,2.05923,0.156745
7.2825,2.21133,0.16642
7.2875,2.01633,0.154012
7.2925,2.04369,0.156356
7.2975,2.08959,0.162005
7.3025,1.87412,0.147979
7.3075,2.08959,0.162005
7.3125,2.24813,0.172297
7.3175,2.01234,0.156983
7.3225,1.97169,0.154337
7.3275,2.17496,0.167549
7.3325,2.00849,0.156582
7.3375,1.99935,0.155007
7.3425,1.90319,0.14879
7.3475,2.0875,0.160698
7.3525,2.03942,0.157595
7.3575,2.03541,0.157336
7.3625,2.07147,0.159664
7.3675,2.03942,0.157595
7.3725,1.93985,0.151342
7.3775,2.09512,0.163859
7.3825,2.1448,0.167117
7.3875,2.02059,0.158969
7.3925,2.09926,0.164131
7.3975,1.89637,0.150806
7.4025,2.05371,0.161143
7.4075,2.07027,0.16223
7.4125,1.85142,0.147871
7.4175,2.04501,0.162206
7.4225,1.95205,0.156039
7.4275,2.01121,0.159965
7.4325,1.88868,0.151828
7.4375,2.05346,0.162766
7.4425,1.876,0.150986
7.4475,1.93093,0.154636
7.4525,1.81685,0.14705
7.4575,2.25313,0.182472
7.4625,2.11008,0.17294
7.4675,2.09641,0.171999
7.4725,2.09641,0.171999
7.4775,1.97336,0.163526
7.4825,2.18756,0.178266
7.4875,2.25592,0.182961
7.4925,2.03716,0.167921
7.4975,2.22208,0.178379
7.5025,2.06535,0.167509
7.5075,2.16285,0.174123
7.5125,1.90136,0.156364
7.5175,2.04318,0.166005
7.5225,2.0033,0.163296
7.5275,2.01659,0.164199
7.5325,1.94568,0.159379
7.5375,2.22708,0.180367
7.5425,2.03142,0.167289
7.5475,2.22229,0.180397
7.5525,2.03142,0.167289
7.5575,1.99506,0.164789
7.5625,1.85418,0.155082
7.5675,2.10868,0.172599
7.5725,2.04051,0.167914
7.5775,1.96492,0.163733
7.5825,1.80544,0.15293
7.5875,1.92549,0.161277
7.5925,1.98552,0.165443
7.5975,2.10557,0.173763
7.6025,2.0086,0.167045
7.6075,1.76388,0.150036
7.6125,1.97628,0.164803
7.6175,2.07651,0.174429
7.6225,2.04329,0.173109
7.6275,1.99028,0.169354
7.6325,2.1975,0.184015
7.6375,2.05293,0.173791
7.6425,2.24569,0.187418
7.6475,1.98546,0.169012
7.6525,2.07221,0.175155
