# X , Y , E Distribution=true
41228
6.3775,2.26806,0.142576
6.3825,2.51489,0.1557
6.3875,2.23241,0.140677
6.3925,2.35033,0.146955
6.3975,2.43535,0.151475
6.4025,2.41341,0.150309
6.4075,2.41949,0.151512
6.4125,2.38939,0.150971
6.4175,2.3528,0.149
6.4225,2.43442,0.153396
6.4275,2.28807,0.145511
6.4325,2.3528,0.149
6.4375,2.38939,0.150971
6.4425,2.4119,0.152184
6.4475,2.52188,0.158641
6.4525,2.3995,0.152829
6.4575,2.33937,0.149561
6.4625,2.3136,0.14816
6.4675,2.32219,0.148627
6.4725,2.24774,0.144578
6.4775,2.40523,0.15314
6.4825,2.56557,0.161844
6.4875,2.29235,0.147058
6.4925,2.45915,0.156235
6.4975,2.52514,0.159821
6.5025,2.18368,0.141241
6.5075,2.30706,0.147963
6.5125,2.27837,0.146401
6.5175,2.32715,0.149056
6.5225,2.32715,0.149056
6.5275,2.26335,0.146117
6.5325,2.18893,0.143404
6.5375,2.20955,0.144543
6.5425,2.38926,0.154457
6.5475,2.33329,0.151371
6.5525,2.14474,0.140962
6.5575,2.25374,0.146983
6.5625,2.28615,0.148771
6.5675,2.43818,0.15759
6.5725,2.47133,0.160991
6.5775,2.26589,0.149523
6.5825,2.43508,0.158969
6.5875,2.30517,0.151718
6.5925,2.26891,0.149692
6.5975,2.36257,0.154923
6.6025,2.30517,0.151718
6.6075,2.31917,0.152862
6.6125,2.07735,0.140997
6.6175,2.28571,0.152824
6.6225,2.32613,0.155115
6.6275,2.27638,0.152295
6.6325,2.32924,0.155291
6.6375,2.36967,0.157581
6.6425,2.2204,0.14912
6.6475,2.22663,0.149788
6.6525,2.39364,0.162097
6.6575,2.46804,0.166391
6.6625,2.4648,0.166205
6.6675,2.33218,0.158547
6.6725,2.41952,0.163591
6.6775,2.14457,0.147695
6.6825,2.4551,0.165645
6.6875,2.39094,0.16185
6.6925,2.31661,0.155936
6.6975,2.33877,0.157202
6.7025,2.21534,0.150143
6.7075,2.1647,0.147244
6.7125,2.1109,0.144161
6.7175,2.26281,0.152859
6.7225,2.36092,0.158468
6.7275,2.16154,0.147062
6.7325,2.32538,0.158143
6.7375,2.18339,0.149942
6.7425,2.2869,0.15593
6.7475,2.19309,0.150504
6.7525,2.34512,0.159295
6.7575,2.18662,0.150129
6.7625,2.29013,0.156117
6.7675,2.29013,0.156117
6.7725,2.38601,0.162948
6.7775,2.22412,0.1536
6.7825,2.17477,0.150719
6.7875,2.17148,0.150527
6.7925,2.23399,0.154176
6.7975,2.15174,0.149374
6.8025,2.27018,0.156287
6.8075,2.14516,0.14899
6.8125,2.16701,0.148544
6.8175,2.12816,0.146071
6.8225,2.08329,0.143482
6.8275,2.16021,0.147919
6.8325,2.23713,0.15235
6.8375,2.25315,0.153273
6.8425,2.09611,0.144222
6.8475,2.0897,0.143852
6.8525,2.1925,0.151345
6.8575,2.173,0.150554
6.8625,1.94945,0.137485
6.8675,2.06451,0.144217
6.8725,2.04479,0.143064
6.8775,2.16313,0.149978
6.8825,2.20587,0.152472
6.8875,2.01849,0.141526
6.8925,2.18111,0.152702
6.8975,2.13536,0.150522
6.9025,2.29441,0.159936
6.9075,2.15566,0.151725
6.9125,2.01015,0.143096
6.9175,2.17935,0.153128
6.9225,2.13874,0.150722
6.9275,2.12859,0.150121
6.9325,2.15384,0.154365
6.9375,2.27975,0.163199
6.9425,2.36524,0.168384
6.9475,2.14083,0.154763
6.9525,2.13371,0.15433
6.9575,2.00191,0.14631
6.9625,2.20851,0.158875
6.9675,2.31181,0.165144
6.9725,2.21881,0.158977
6.9775,2.15102,0.154598
6.9825,2.03113,0.147342
6.9875,2.04171,0.147983
6.9925,2.21449,0.158435
6.9975,2.1757,0.156091
7.0025,2.07697,0.150118
7.0075,1.90065,0.13943
7.0125,2.09815,0.153214
7.0175,2.22922,0.162595
7.0225,2.01621,0.149445
7.0275,2.20718,0.161236
7.0325,2.13373,0.156705
7.0375,2.12639,0.156252
7.0425,2.09334,0.154211
7.0475,2.08966,0.153984
7.0525,2.12916,0.15748
7.0575,2.23757,0.165193
7.0625,1.98895,0.149646
7.0675,2.06052,0.154128
7.0725,1.92868,0.145868
7.0775,2.09819,0.156485
7.0825,2.27147,0.167309
7.0875,2.22627,0.164488
7.0925,2.2389,0.16491
7.0975,2.17206,0.160354
7.1025,2.01158,0.150362
7.1075,2.10861,0.156407
7.1125,1.99665,0.149432
7.1175,2.131,0.1578
7.1225,2.07129,0.154083
7.1275,2.01904,0.150828
7.1325,2.03627,0.152973
7.1375,2.00762,0.152683
7.1425,2.05395,0.15562
7.1475,2.12731,0.160265
7.1525,1.94971,0.149009
7.1575,2.0192,0.153418
7.1625,2.29718,0.171005
7.1675,2.01534,0.153173
7.1725,2.16208,0.163344
7.1775,2.23223,0.169437
7.1825,1.97359,0.152812
7.1875,2.15265,0.164328
7.1925,2.04521,0.157422
7.1975,2.22029,0.168671
7.2025,2.14071,0.163561
7.2075,2.06511,0.158702
7.2125,1.97846,0.15316
7.2175,2.27937,0.172589
7.2225,2.15186,0.164399
7.2275,2.12795,0.162862
7.2325,2.20366,0.167728
7.2375,2.09208,0.160555
7.2425,2.04028,0.157221
7.2475,2.09607,0.160812
7.2525,2.11419,0.161908
7.2575,2.05707,0.158029
7.2625,2.07692,0.159304
7.2675,2.0531,0.157773
7.2725,1.98559,0.153433
7.2775,1.90219,0.148064
7.2825,1.96573,0.152155
7.2875,2.19209,0.166696
7.2925,2.02402,0.156936
7.2975,2.20216,0.173478
7.3025,2.12961,0.168653
7.3075,2.12534,0.168369
7.3125,2.18509,0.172343
7.3175,2.2235,0.174896
7.3225,1.98023,0.158702
7.3275,2.26617,0.177732
7.3325,2.07465,0.164846
7.3375,2.10068,0.165591
7.3425,1.86914,0.150254
7.3475,2.18487,0.171155
7.3525,2.05437,0.162528
7.3575,2.21434,0.1731
7.3625,1.91966,0.153606
7.3675,2.01648,0.160021
7.3725,2.12671,0.167508
7.3775,2.20027,0.174982
7.3825,1.91763,0.155977
7.3875,1.97415,0.159785
7.3925,2.02199,0.163004
7.3975,2.01764,0.162711
7.4025,2.04808,0.164759
7.4075,2.00024,0.161541
7.4125,1.97804,0.160028
7.4175,1.84723,0.150139
7.4225,1.92437,0.155304
7.4275,1.96295,0.157884
7.4325,2.12581,0.168758
7.4375,1.98438,0.159316
7.4425,2.02295,0.161893
7.4475,1.98866,0.159603
7.4525,1.9458,0.156737
7.4575,2.04768,0.168515
7.4625,2.17179,0.177282
7.4675,2.07141,0.170375
7.4725,2.0121,0.166289
7.4775,2.2676,0.183866
7.4825,1.97103,0.163458
7.4875,1.97103,0.163458
7.4925,1.82959,0.153689
7.4975,1.70232,0.141522
7.5025,2.01438,0.162186
7.5075,1.90608,0.154906
7.5125,1.95373,0.158111
7.5175,1.81077,0.148487
7.5225,1.88008,0.153156
7.5275,1.79344,0.147319
7.5325,1.9364,0.156946
7.5375,1.94847,0.161346
7.5425,2.04294,0.168558
7.5475,1.88298,0.157513
7.5525,2.17091,0.177373
7.5575,1.99267,0.16509
7.5625,1.9881,0.164775
7.5675,2.00181,0.165721
7.5725,2.06579,0.170133
7.5775,1.95852,0.163024
7.5825,1.91452,0.160057
7.5875,1.84565,0.155284
7.5925,1.87779,0.157512
7.5975,1.82729,0.15401
7.6025,1.9237,0.160693
7.6075,1.7171,0.146356
7.6125,1.90534,0.159421
7.6175,2.03875,0.170793
7.6225,1.99655,0.168642
7.6275,1.87295,0.159935
7.6325,1.85394,0.158594
7.6375,1.97754,0.167304
7.6425,1.97754,0.167304
7.6475,2.03933,0.171652
7.6525,1.97278,0.166969
