# X , Y , E Distribution=true
41228
3.7275,4.09234,0.158121
3.7325,4.2711,0.164348
3.7375,4.05275,0.156741
3.7425,4.11993,0.159082
3.7475,3.99822,0.154993
3.7525,3.98945,0.155149
3.7575,4.16722,0.161368
3.7625,4.20229,0.162594
3.7675,4.09829,0.158957
3.7725,4.04387,0.157053
3.7775,4.0221,0.156291
3.7825,4.04266,0.157011
3.7875,3.91003,0.152424
3.7925,4.02875,0.156818
3.7975,4.02026,0.156521
3.8025,3.88552,0.151796
3.8075,3.94257,0.153797
3.8125,3.91344,0.152775
3.8175,4.06517,0.158095
3.8225,3.98263,0.155201
3.8275,3.98608,0.155414
3.8325,4.12182,0.160784
3.8375,4.19774,0.163457
3.8425,3.97732,0.155697
3.8475,4.03732,0.15781
3.8525,4.02385,0.157336
3.8575,4.02141,0.157249
3.8625,3.96508,0.155266
3.8675,3.98213,0.156081
3.8725,4.25991,0.168697
3.8775,4.13417,0.164191
3.8825,4.0567,0.161413
3.8875,4.05543,0.161367
3.8925,3.9119,0.15622
3.8975,4.04272,0.160912
3.9025,3.98176,0.158726
3.9075,4.0364,0.16066
3.9125,3.9069,0.154789
3.9175,3.93564,0.155812
3.9225,3.94439,0.156123
3.9275,3.90065,0.154567
3.9325,3.80316,0.151098
3.9375,3.8969,0.154434
3.9425,3.94064,0.15599
3.9475,3.77692,0.150163
3.9525,3.90757,0.154629
3.9575,3.88725,0.153899
3.9625,3.86606,0.153146
3.9675,3.86107,0.152969
3.9725,3.81619,0.151374
3.9775,3.74762,0.148936
3.9825,3.71146,0.14765
3.9875,3.85733,0.152836
3.9925,3.55104,0.138795
3.9975,3.45864,0.135266
4.0025,3.54881,0.138396
4.0075,3.29609,0.129619
4.0125,3.5061,0.136913
4.0175,3.44084,0.134648
4.0225,3.43135,0.134318
4.0275,3.43135,0.134318
4.0325,3.55231,0.13938
4.0375,3.4773,0.136915
4.0425,3.51222,0.138136
4.0475,3.36893,0.133124
4.0525,3.43034,0.135272
4.0575,3.48452,0.137168
4.0625,3.55315,0.139568
4.0675,3.54713,0.139357
4.0725,3.61168,0.141182
4.0775,3.4923,0.136909
4.0825,3.61656,0.141237
4.0875,3.50664,0.137408
4.0925,3.55204,0.13899
4.0975,3.57833,0.139906
4.1025,3.46363,0.13591
4.1075,3.58072,0.139989
4.1125,3.45524,0.135876
4.1175,3.44206,0.135511
4.1225,3.51052,0.137902
4.1275,3.4817,0.136895
4.1325,3.4829,0.136937
4.1375,3.43486,0.135259
4.1425,3.4877,0.137105
4.1475,3.6066,0.141257
4.1525,3.58558,0.140559
4.1575,3.50593,0.137793
4.1625,3.35449,0.1325
4.1675,3.38814,0.133676
4.1725,3.27276,0.129642
4.1775,3.41819,0.134727
4.1825,3.40617,0.134307
4.1875,3.40257,0.134181
4.1925,3.38623,0.133714
4.1975,3.45098,0.136045
4.2025,3.41965,0.134949
4.2075,3.53171,0.13887
4.2125,3.44254,0.13575
4.2175,3.24975,0.129001
4.2225,3.34253,0.13225
4.2275,3.40399,0.134401
4.2325,3.37104,0.134593
4.2375,3.42216,0.137506
4.2425,3.50587,0.140489
4.2475,3.56459,0.142581
4.2525,3.52836,0.14129
4.2575,3.36344,0.135413
4.2625,3.51587,0.140845
4.2675,3.35219,0.135012
4.2725,3.57954,0.142714
4.2775,3.42391,0.136807
4.2825,3.3436,0.13396
4.2875,3.36213,0.134617
4.2925,3.44245,0.137464
4.2975,3.46222,0.138164
4.3025,3.42021,0.136676
4.3075,3.41897,0.136632
4.3125,3.32894,0.134344
4.3175,3.49745,0.141567
4.3225,3.35729,0.136524
4.3275,3.29231,0.134184
4.3325,3.36239,0.136707
4.3375,3.30123,0.134505
4.3425,3.37386,0.13712
4.3475,3.40571,0.138266
4.3525,3.39987,0.137963
4.3575,3.32788,0.13523
4.3625,3.39771,0.137739
4.3675,3.44215,0.139336
4.3725,3.52976,0.142482
4.3775,3.36343,0.136507
4.3825,3.32026,0.134956
4.3875,3.33296,0.135412
4.3925,3.4325,0.139025
4.3975,3.28862,0.133924
4.4025,3.47302,0.140555
4.4075,3.40435,0.138086
4.4125,3.38273,0.137309
4.4175,3.28735,0.133878
4.4225,3.38781,0.137492
4.4275,3.49845,0.141469
4.4325,3.30306,0.134738
4.4375,3.451,0.140902
4.4425,3.31529,0.135982
4.4475,3.52338,0.143525
4.4525,3.29848,0.135373
4.4575,3.47427,0.141746
4.4625,3.43161,0.1402
4.4675,3.38379,0.138466
4.4725,3.41762,0.139856
4.4775,3.44986,0.141635
4.4825,3.47991,0.142731
4.4875,3.47991,0.142731
4.4925,3.40281,0.139921
4.4975,3.34532,0.137825
4.5025,3.42372,0.140683
4.5075,3.40543,0.140016
4.5125,3.4418,0.141715
4.5175,3.43854,0.143655
4.5225,3.42096,0.143003
4.5275,3.38039,0.141499
4.5325,3.53048,0.147063
4.5375,3.58051,0.148917
4.5425,3.52778,0.146963
4.5475,3.53454,0.147213
4.5525,3.43573,0.143577
4.5575,3.47706,0.145352
4.5625,3.42685,0.143487
4.5675,3.42278,0.143335
4.5725,3.40785,0.142781
4.5775,3.41871,0.143184
4.5825,3.36035,0.141016
4.5875,3.3142,0.139302
4.5925,3.35511,0.140854
4.5975,3.3199,0.140295
4.6025,3.33774,0.140962
4.6075,3.38303,0.142654
4.6125,3.30892,0.139885
4.6175,3.43655,0.144653
4.6225,3.39675,0.143167
4.6275,3.45165,0.145217
4.6325,3.3295,0.140654
4.6375,3.36255,0.142886
4.6425,3.2798,0.139789
4.6475,3.35776,0.142722
4.6525,3.30207,0.140627
4.6575,3.28815,0.140103
4.6625,3.23525,0.138112
4.6675,3.11136,0.133445
4.6725,3.19906,0.136749
4.6775,3.25524,0.139143
4.6825,3.11646,0.133927
4.6875,3.2423,0.138677
4.6925,3.21713,0.137727
4.6975,3.29403,0.140628
4.7025,3.21433,0.137621
4.7075,3.3933,0.144372
4.7125,3.30661,0.141103
4.7175,3.25402,0.138359
4.7225,3.35361,0.141979
4.7275,3.43231,0.144928
4.7325,3.3329,0.141203
4.7375,3.28044,0.139236
4.7425,3.23902,0.137684
4.7475,3.21969,0.136959
4.7525,3.22107,0.137011
4.7575,3.29463,0.140129
4.7625,3.19855,0.1366
4.7675,3.19577,0.136495
4.7725,3.10406,0.133044
4.7775,3.26941,0.139265
4.7825,3.25274,0.138638
4.7875,3.2444,0.138325
4.7925,3.25135,0.138586
4.7975,3.32197,0.142554
4.8025,3.22984,0.139483
4.8075,3.29392,0.141923
4.8125,3.21275,0.138832
4.8175,3.26544,0.140839
4.8225,3.23269,0.139591
4.8275,3.19993,0.138344
4.8325,3.32952,0.143278
4.8375,3.4023,0.148048
4.8425,3.4748,0.151758
4.8475,3.35483,0.147103
4.8525,3.32965,0.146126
4.8575,3.20819,0.14141
4.8625,3.36964,0.147678
4.8675,3.36816,0.14762
4.8725,3.24966,0.14302
4.8775,3.33587,0.146634
4.8825,3.29808,0.145315
4.8875,3.25935,0.143807
4.8925,3.33085,0.146591
4.8975,3.29808,0.145315
4.9025,3.24147,0.143111
4.9075,3.17295,0.140441
4.9125,3.12528,0.138584
4.9175,3.26712,0.143723
4.9225,3.03319,0.134375
4.9275,3.14684,0.138784
4.9325,3.22802,0.141932
4.9375,3.07894,0.13615
4.9425,3.1188,0.137696
4.9475,3.24868,0.142733
4.9525,3.19112,0.140501
4.9575,3.20129,0.141976
4.9625,3.14639,0.14082
4.9675,3.28015,0.146083
4.9725,3.16311,0.141478
4.9775,3.15703,0.141238
4.9825,3.01567,0.135673
4.9875,3.05367,0.137169
4.9925,3.13575,0.140401
4.9975,3.1976,0.143646
5.0025,3.13079,0.14193
5.0075,3.09341,0.14044
5.0125,3.10431,0.140874
5.0175,3.18064,0.143915
5.0225,3.12456,0.141681
5.0275,3.14793,0.142612
5.0325,3.16039,0.143109
5.0375,3.10006,0.140644
5.0425,3.07907,0.13972
5.0475,3.08995,0.140153
5.0525,2.99825,0.136501
5.0575,2.93297,0.1339
5.0625,3.04799,0.138482
5.0675,3.00447,0.136749
5.0725,3.16611,0.143185
5.0775,3.0657,0.14002
5.0825,3.066,0.14161
5.0875,3.16895,0.145779
5.0925,3.18021,0.146235
5.0975,3.19791,0.146952
5.1025,3.03866,0.140502
5.1075,3.1207,0.143825
5.1125,3.06279,0.14148
5.1175,3.09592,0.143179
5.1225,3.15166,0.146326
5.1275,3.24984,0.150334
5.1325,3.12875,0.14539
5.1375,3.13693,0.145725
5.1425,3.15984,0.14666
5.1475,2.9962,0.139975
5.1525,3.08784,0.143719
5.1575,3.08528,0.143784
5.1625,3.10069,0.144968
5.1675,3.18333,0.14836
5.1725,2.96847,0.139537
5.1775,3.08582,0.144357
5.1825,2.95525,0.138994
5.1875,3.10235,0.145035
5.1925,2.89409,0.136481
5.1975,2.92109,0.137682
5.2025,3.01386,0.141927
5.2075,3.00054,0.141378
5.2125,2.98223,0.140623
5.2175,2.84069,0.134784
5.2225,2.9739,0.14028
5.2275,2.82904,0.134303
5.2325,2.87566,0.136227
5.2375,2.95177,0.139474
5.2425,3.1687,0.149251
5.2475,2.98995,0.141838
5.2525,2.96296,0.140718
5.2575,2.85504,0.136238
5.2625,2.89719,0.137988
5.2675,2.88876,0.137638
5.2725,2.9832,0.141558
5.2775,2.92514,0.139252
5.2825,3.07314,0.147007
5.2875,2.992,0.143601
5.2925,2.94193,0.141499
5.2975,3.04207,0.145703
5.3025,2.95229,0.141934
5.3075,2.95229,0.141934
5.3125,3.04207,0.145703
5.3175,2.90591,0.139991
5.3225,2.8823,0.139896
5.3275,2.95051,0.14278
5.3325,2.90329,0.140784
5.3375,2.90854,0.141005
5.3425,2.9715,0.143667
5.3475,2.96276,0.143297
5.3525,2.73014,0.133459
5.3575,2.91378,0.141227
5.3625,2.95852,0.144691
5.3675,2.9889,0.146076
5.3725,2.9549,0.144623
5.3775,3.02291,0.14753
5.3825,2.94953,0.144393
5.3875,2.96563,0.145082
5.3925,2.91194,0.142786
5.3975,2.90657,0.142556
5.4025,2.84834,0.140218
5.4075,2.86346,0.140884
5.4125,2.79169,0.137809
5.4175,2.81143,0.138655
5.4225,2.82219,0.139116
5.4275,2.72351,0.134887
5.4325,2.84372,0.140039
5.4375,2.73069,0.135195
5.4425,2.87226,0.143148
5.4475,2.897,0.144609
5.4525,2.87477,0.143642
5.4575,2.85995,0.142997
5.4625,2.75067,0.138238
5.4675,2.79512,0.140174
5.4725,2.77289,0.139207
5.4775,2.78771,0.139852
5.4825,2.74597,0.13843
5.4875,2.81397,0.141517
5.4925,2.86995,0.143962
5.4975,2.90167,0.145348
5.5025,2.81024,0.141353
5.5075,2.68521,0.135888
5.5125,2.66655,0.135071
5.5175,2.75239,0.138825
5.5225,2.73033,0.139353
5.5275,2.86916,0.14611
5.5325,2.84801,0.145172
5.5375,2.8134,0.143636
5.5425,2.83455,0.144575
5.5475,2.79994,0.143039
5.5525,2.77494,0.14193
5.5575,2.63455,0.135698
5.5625,2.84406,0.146792
5.5675,2.94071,0.152103
5.5725,2.76303,0.144074
5.5775,2.89479,0.150029
5.5825,2.79897,0.145699
5.5875,2.84688,0.147864
5.5925,2.88281,0.149488
5.5975,2.82292,0.146782
5.6025,2.72724,0.142148
5.6075,2.82657,0.146421
5.6125,2.89793,0.149634
5.6175,2.71953,0.141599
5.6225,2.7671,0.143743
5.6275,2.86225,0.148028
5.6325,2.82062,0.146154
5.6375,2.83252,0.146689
5.6425,2.87258,0.150013
5.6475,2.86489,0.150958
5.6525,2.81138,0.148503
5.6575,2.82167,0.148975
5.6625,2.83814,0.149731
5.6675,2.79697,0.147842
5.6725,2.74346,0.145385
5.6775,2.75787,0.146047
5.6825,2.93647,0.154338
5.6875,2.72573,0.144756
5.6925,2.82064,0.149119
5.6975,2.64938,0.141245
5.7025,2.78144,0.147317
5.7075,2.72985,0.144946
5.7125,2.67827,0.142573
5.7175,2.73604,0.14523
5.7225,2.76214,0.147015
5.7275,2.76432,0.1479
5.7325,2.86101,0.152385
5.7375,2.74119,0.146827
5.7425,2.76432,0.1479
5.7475,2.72017,0.145851
5.7525,2.64449,0.142338
5.7575,2.6466,0.142436
5.7625,2.89638,0.155202
5.7675,2.83261,0.154218
5.7725,2.90491,0.15764
5.7775,2.88957,0.156914
5.7825,2.78442,0.151936
5.7875,2.8129,0.153285
5.7925,2.81071,0.153181
5.7975,2.80413,0.15287
5.8025,2.76932,0.150633
5.8075,2.77491,0.149646
5.8125,2.63809,0.143241
5.8175,2.66374,0.144443
5.8225,2.65306,0.143942
5.8275,2.7236,0.147245
5.8325,2.66588,0.144543
5.8375,2.58678,0.140838
5.8425,2.58763,0.14131
5.8475,2.64496,0.145289
5.8525,2.76101,0.150787
5.8575,2.67343,0.146638
5.8625,2.69094,0.147468
5.8675,2.59241,0.142798
5.8725,2.73036,0.149335
5.8775,2.60774,0.143525
5.8825,2.60629,0.143779
5.8875,2.5664,0.143168
5.8925,2.66269,0.147785
5.8975,2.65374,0.147356
5.9025,2.61791,0.145638
5.9075,2.52385,0.141127
5.9125,2.69853,0.149502
5.9175,2.58879,0.144242
5.9225,2.6552,0.147591
5.9275,2.66157,0.148895
5.9325,2.78214,0.154716
5.9375,2.59787,0.145817
5.9425,2.70707,0.151092
5.9475,2.57968,0.144937
5.9525,2.66157,0.148895
5.9575,2.5956,0.145707
5.9625,2.78344,0.155132
5.9675,2.66342,0.15308
5.9725,2.72826,0.156297
5.9775,2.85315,0.162489
5.9825,2.74748,0.15725
5.9875,2.71145,0.155463
5.9925,2.64901,0.152364
5.9975,2.60818,0.150337
6.0025,2.62041,0.150813
6.0075,2.44963,0.138316
6.0125,2.58547,0.14487
6.0175,2.4451,0.138097
6.0225,2.51755,0.141594
6.0275,2.43378,0.137551
6.0325,2.47,0.1393
6.0375,2.3636,0.134161
6.0425,2.64207,0.147598
6.0475,2.57257,0.147483
6.0525,2.65424,0.15161
6.0575,2.42436,0.140265
6.0625,2.59262,0.148572
6.0675,2.52627,0.145297
6.0725,2.75377,0.156516
6.0775,2.57129,0.147519
6.0825,2.39592,0.13886
6.0875,2.5284,0.14629
6.0925,2.64421,0.152126
6.0975,2.43046,0.141506
6.1025,2.43286,0.141625
6.1075,2.4833,0.144133
6.1125,2.50011,0.144969
6.1175,2.45688,0.14282
6.1225,2.53133,0.14652
6.1275,2.59908,0.152095
6.1325,2.45553,0.145219
6.1375,2.53009,0.148989
6.1425,2.51269,0.14811
6.1475,2.60465,0.152756
6.1525,2.49281,0.147104
6.1575,2.48784,0.146853
6.1625,2.52015,0.148486
6.1675,2.55634,0.15065
6.1725,2.60169,0.153033
6.1775,2.69167,0.157589
6.1825,2.54171,0.149994
6.1875,2.5717,0.151513
6.1925,2.43175,0.144417
6.1975,2.45174,0.145432
6.2025,2.47423,0.146573
6.2075,2.56837,0.152738
6.2125,2.46209,0.147778
6.2175,2.49283,0.149357
6.2225,2.49027,0.149225
6.2275,2.36729,0.142908
6.2325,2.57482,0.153564
6.2375,2.5825,0.153958
6.2425,2.40828,0.145015
6.2475,2.58592,0.155475
6.2525,2.45194,0.149142
6.2575,2.78833,0.166613
6.2625,2.43092,0.148049
6.2675,2.56757,0.155154
6.2725,2.65167,0.159522
6.2775,2.5045,0.151876
6.2825,2.6543,0.159658
6.2875,2.55868,0.154502
6.2925,2.47118,0.14985
6.2975,2.54709,0.153789
6.3025,2.41882,0.147132
6.3075,2.22773,0.137197
6.3125,2.50521,0.151616
6.3175,2.40312,0.146316
6.3225,2.356,0.143868
6.3275,2.53123,0.154895
6.3325,2.44407,0.151784
6.3375,2.57545,0.158753
6.3425,2.47144,0.153236
6.3475,2.60008,0.160059
6.3525,2.4605,0.152655
6.3575,2.56176,0.158028
6.3625,2.44407,0.151784
6.3675,2.43725,0.150872
6.3725,2.32604,0.144487
6.3775,2.48525,0.152882
6.3825,2.38541,0.147619
6.3875,2.33954,0.145199
6.3925,2.407,0.148758
6.3975,2.32335,0.144344
6.4025,2.24509,0.140212
6.4075,2.19705,0.138115
6.4125,2.49608,0.154543
6.4175,2.36744,0.147714
6.4225,2.41123,0.15004
6.4275,2.47418,0.153382
6.4325,2.28807,0.143495
6.4375,2.16764,0.137086
6.4425,2.31544,0.14495
6.4475,2.4119,0.152094
6.4525,2.41901,0.155726
6.4575,2.40142,0.154759
6.4625,2.43954,0.156854
6.4675,2.41901,0.155726
6.4725,2.58321,0.164743
6.4775,2.56269,0.163617
6.4825,2.39262,0.154275
6.4875,2.60667,0.165289
6.4925,2.46495,0.156189
6.4975,2.38498,0.151851
6.5025,2.4878,0.157428
6.5075,2.21074,0.142387
6.5125,2.24788,0.144406
6.5175,2.27929,0.146113
6.5225,2.47638,0.156809
6.5275,2.34859,0.150728
6.5325,2.44582,0.158356
6.5375,2.45177,0.158685
6.5425,2.39523,0.155555
6.5475,2.49342,0.16099
6.5525,2.38333,0.154896
6.5575,2.46962,0.159673
6.5625,2.22861,0.146319
6.5675,2.44587,0.158457
6.5725,2.34574,0.153239
6.5775,2.43251,0.158058
6.5825,2.40558,0.156563
6.5875,2.16921,0.14342
6.5925,2.42653,0.157725
6.5975,2.35472,0.153737
6.6025,2.22606,0.146584
6.6075,2.2791,0.149803
6.6125,2.24448,0.149225
6.6175,2.51052,0.164164
6.6225,2.36985,0.15627
6.6275,2.35762,0.155583
6.6325,2.53498,0.165535
6.6375,2.27506,0.150944
6.6425,2.49523,0.163306
6.6475,2.18559,0.146192
6.6525,2.36463,0.158805
6.6575,2.44071,0.163153
6.6625,2.25052,0.152276
6.6675,2.27905,0.153909
6.6725,2.44071,0.163153
6.6775,2.32343,0.156448
6.6825,2.33928,0.157355
6.6875,2.12737,0.145235
6.6925,2.32397,0.156819
6.6975,2.19027,0.149148
6.7025,2.38764,0.160468
6.7075,2.34944,0.158279
6.7125,2.37809,0.159921
6.7175,2.16161,0.147502
6.7225,2.31124,0.156089
6.7275,2.32716,0.157002
6.7325,2.2111,0.151387
6.7375,2.27263,0.15495
6.7425,2.29523,0.156255
6.7475,2.24035,0.153085
6.7525,2.33074,0.158305
6.7575,2.23712,0.152898
6.7625,2.10154,0.145056
6.7675,2.17578,0.149352
6.7725,2.40275,0.164383
6.7775,2.26762,0.156618
6.7825,2.18486,0.151774
6.7875,2.29079,0.157973
6.7925,2.16169,0.150417
6.7975,2.27424,0.157005
6.8025,2.07562,0.145372
6.8075,2.24114,0.155068
6.8125,2.18282,0.150786
6.8175,2.31335,0.158255
6.8225,2.14344,0.148375
6.8275,2.17611,0.150277
6.8325,2.20552,0.151988
6.8375,2.09116,0.145331
6.8425,2.11403,0.146663
6.8475,2.1271,0.147424
6.8525,2.19745,0.154478
6.8575,2.27816,0.159952
6.8625,2.15483,0.152608
6.8675,2.28502,0.16036
6.8725,2.23363,0.157301
6.8775,2.21307,0.156077
6.8825,2.19937,0.155261
6.8875,2.27816,0.159952
6.8925,2.45351,0.172088
6.8975,2.45488,0.172711
6.9025,2.31069,0.164028
6.9075,2.15242,0.15448
6.9125,2.17352,0.155754
6.9175,2.34937,0.166359
6.9225,2.05746,0.148742
6.9275,2.21924,0.158514
6.9325,2.11696,0.151825
6.9375,2.21207,0.157327
6.9425,2.16678,0.154607
6.9475,2.20859,0.157118
6.9525,2.14588,0.153351
6.9575,2.22949,0.158373
6.9625,2.09363,0.150209
6.9675,2.1633,0.154398
6.9725,2.0704,0.149738
6.9775,2.03835,0.1483
6.9825,2.12002,0.153261
6.9875,2.16619,0.156063
6.9925,2.13423,0.154123
6.9975,2.07741,0.150673
7.0025,2.14133,0.154554
7.0075,2.21235,0.158863
7.0125,2.12878,0.154499
7.0175,2.16406,0.15715
7.0225,1.98733,0.14633
7.0275,2.1893,0.158694
7.0325,2.06307,0.150971
7.0375,1.99815,0.146994
7.0425,2.01618,0.148099
7.0475,2.15684,0.156709
7.0525,2.15323,0.156619
7.0575,2.07679,0.15205
7.0625,2.0587,0.15094
7.0675,2.08764,0.152715
7.0725,2.01528,0.148276
7.0775,1.98634,0.146499
7.0825,2.16724,0.157592
7.0875,2.19619,0.159364
7.0925,2.07221,0.153484
7.0975,2.09503,0.156875
7.1025,2.15196,0.160447
7.1075,2.13298,0.159257
7.1125,2.10262,0.157351
7.1175,1.97358,0.149242
7.1225,2.14057,0.159733
7.1275,2.16714,0.1614
7.1325,2.11266,0.158216
7.1375,2.28576,0.169433
7.1425,2.18256,0.162943
7.1475,2.10229,0.157889
7.1525,1.96469,0.149211
7.1575,1.96851,0.149452
7.1625,1.91882,0.146314
7.1675,2.01438,0.152347
7.1725,2.16238,0.162934
7.1775,2.29986,0.174076
7.1825,2.17609,0.166121
7.1875,2.15612,0.164836
7.1925,2.18407,0.166634
7.1975,2.24396,0.170485
7.2025,2.28389,0.17305
7.2075,2.1681,0.165607
7.2125,1.96257,0.15183
7.2175,2.08364,0.158337
7.2225,1.99779,0.152868
7.2275,2.04462,0.155852
7.2325,1.97048,0.151126
7.2375,2.0017,0.153117
7.2425,2.06022,0.156846
7.2475,2.15777,0.163055
7.2525,2.03556,0.155525
7.2575,2.12706,0.162164
7.2625,1.84635,0.144145
7.2675,1.92147,0.148976
7.2725,2.00054,0.154053
7.2775,2.00054,0.154053
7.2825,2.00054,0.154053
7.2875,2.15078,0.163683
7.2925,1.86563,0.145676
7.2975,2.00327,0.155882
7.3025,2.06789,0.160071
7.3075,1.9548,0.152737
7.3125,2.00327,0.155882
7.3175,1.99115,0.155096
7.3225,2.09616,0.161902
7.3275,2.13655,0.164517
7.3325,1.92732,0.151301
7.3375,2.04263,0.161289
7.3425,2.06356,0.16267
7.3475,2.03007,0.16046
7.3525,2.03844,0.161013
7.3575,2.09286,0.164602
7.3625,2.2854,0.17728
7.3675,1.95473,0.155485
7.3725,2.0401,0.161353
7.3775,2.02962,0.16365
7.3825,2.04704,0.164823
7.3875,1.973,0.159836
7.3925,2.03833,0.164236
7.3975,2.0514,0.165116
7.4025,1.88154,0.153668
7.4075,2.15157,0.171853
7.4125,2.15098,0.171789
7.4175,1.9737,0.158519
7.4225,2.02508,0.16195
7.4275,1.93517,0.155943
7.4325,2.25627,0.177356
7.4375,2.02508,0.16195
7.4425,1.9523,0.157088
7.4475,1.87095,0.151647
7.4525,2.0208,0.161664
7.4575,2.14321,0.172893
7.4625,2.09326,0.169637
7.4675,1.88883,0.155725
7.4725,2.13326,0.172354
7.4775,2.05771,0.167221
7.4825,2.03549,0.16571
7.4875,1.99104,0.162687
7.4925,1.95105,0.159964
7.4975,1.85772,0.153603
7.5025,2.00438,0.163594
7.5075,1.91994,0.157845
7.5125,2.05326,0.166919
7.5175,2.00882,0.163897
7.5225,2.08437,0.169033
7.5275,2.02215,0.164804
7.5325,1.91549,0.157542
7.5375,2.01508,0.167956
7.5425,2.05066,0.171141
7.5475,2.21453,0.182561
7.5525,1.91489,0.161656
7.5575,2.18644,0.180605
7.5625,1.93361,0.162966
7.5675,2.01789,0.168853
7.5725,2.15366,0.178323
7.5775,1.75324,0.148845
7.5825,1.96302,0.162951
7.5875,2.01324,0.166415
7.5925,1.88085,0.157277
7.5975,2.09541,0.172076
7.6025,2.09541,0.172076
7.6075,1.89911,0.158538
7.6125,1.95845,0.162636
7.6175,1.95003,0.16684
7.6225,1.99458,0.171936
7.6275,2.01438,0.173357
7.6325,2.03417,0.174778
7.6375,2.08367,0.178329
7.6425,2.25689,0.190735
7.6475,2.02922,0.174423
7.6525,2.11336,0.180458
