# X , Y , E Distribution=true
41228
4.4325,3.39392,0.138329
4.4375,3.36303,0.138057
4.4425,3.2799,0.135035
4.4475,3.44487,0.141031
4.4525,3.34355,0.137349
4.4575,3.47085,0.141975
4.4625,3.24483,0.13376
4.4675,3.43967,0.140842
4.4725,3.37698,0.139067
4.4775,3.55288,0.147461
4.4825,3.45206,0.143735
4.4875,3.53272,0.146716
4.4925,3.48567,0.144977
4.4975,3.40098,0.141847
4.5025,3.54482,0.147163
4.5075,3.39561,0.141648
4.5125,3.44709,0.143336
4.5175,3.3119,0.137242
4.5225,3.40159,0.140527
4.5275,3.49524,0.143956
4.5325,3.42137,0.141252
4.5375,3.40159,0.140527
4.5425,3.26178,0.135406
4.5475,3.3673,0.139271
4.5525,3.26436,0.135472
4.5575,3.28342,0.13591
4.5625,3.30837,0.136822
4.5675,3.31756,0.137158
4.5725,3.3307,0.137638
4.5775,3.16521,0.131587
4.5825,3.26503,0.135238
4.5875,3.25715,0.13495
4.5925,3.32717,0.137681
4.5975,3.54664,0.150113
4.6025,3.54804,0.150165
4.6075,3.41808,0.145268
4.6125,3.43904,0.146058
4.6175,3.29092,0.140474
4.6225,3.45022,0.14648
4.6275,3.45581,0.14669
4.6325,3.48656,0.147849
4.6375,3.37804,0.14274
4.6425,3.2781,0.138982
4.6475,3.37038,0.142437
4.6525,3.1927,0.135784
4.6575,3.30564,0.140013
4.6625,3.1624,0.134649
4.6675,3.15138,0.134236
4.6725,3.1624,0.134649
4.6775,3.2195,0.138017
4.6825,3.30978,0.14153
4.6875,3.30838,0.141477
4.6925,3.24659,0.139141
4.6975,3.33646,0.142538
4.7025,3.33787,0.142591
4.7075,3.31681,0.141795
4.7125,3.27327,0.14015
4.7175,3.3842,0.14354
4.7225,3.33557,0.141594
4.7275,3.22605,0.13748
4.7325,3.29814,0.140189
4.7375,3.33142,0.141438
4.7425,3.26487,0.138939
4.7475,3.27596,0.139355
4.7525,3.28982,0.139876
4.7575,3.30212,0.142013
4.7625,3.39203,0.145838
4.7675,3.3592,0.144587
4.7725,3.31066,0.142737
4.7775,3.41773,0.146817
4.7825,3.29067,0.141975
4.7875,3.225,0.139471
4.7925,3.23642,0.139907
4.7975,3.29252,0.141686
4.8025,3.26866,0.140663
4.8075,3.34382,0.143518
4.8125,3.31404,0.142387
4.8175,3.28143,0.141148
4.8225,3.26157,0.140394
4.8275,3.25874,0.140286
4.8325,3.27008,0.140717
4.8375,3.23768,0.140105
4.8425,3.35801,0.144979
4.8475,3.23018,0.140092
4.8525,3.302,0.142838
4.8575,3.26178,0.1413
4.8625,3.22875,0.140037
4.8675,3.29338,0.142508
4.8725,3.27327,0.141739
4.8775,3.24654,0.141136
4.8825,3.14008,0.137283
4.8875,3.19952,0.139567
4.8925,3.20387,0.139734
4.8975,3.21691,0.140236
4.9025,3.15313,0.137784
4.9075,3.2633,0.142018
4.9125,3.10384,0.135889
4.9175,3.15642,0.138557
4.9225,3.12635,0.137863
4.9275,3.28694,0.144084
4.9325,3.18971,0.140318
4.9375,3.3282,0.145681
4.9425,3.03796,0.134437
4.9475,3.08068,0.136093
4.9525,3.18823,0.140261
4.9575,3.166,0.140214
4.9625,3.13833,0.139883
4.9675,3.17298,0.141241
4.9725,3.2001,0.142304
4.9775,3.19106,0.14195
4.9825,3.21818,0.143012
4.9875,3.22421,0.143248
4.9925,3.0419,0.136104
4.9975,3.3057,0.147115
5.0025,3.28263,0.146986
5.0075,3.0352,0.137195
5.0125,3.04135,0.137438
5.0175,3.05211,0.137864
5.0225,3.11358,0.140298
5.0275,3.11051,0.140176
5.0325,3.02598,0.136829
5.0375,3.1251,0.141786
5.0425,3.0369,0.139763
5.0475,3.11657,0.142975
5.0525,3.04009,0.139892
5.0575,3.16437,0.144901
5.0625,3.22013,0.147148
5.0675,3.05921,0.140663
5.0725,3.27112,0.149201
5.0775,3.19708,0.146494
5.0825,3.04874,0.140996
5.0875,3.10994,0.143476
5.0925,3.2565,0.149413
5.0975,3.2259,0.148173
5.1025,3.1486,0.145042
5.1075,2.99882,0.138971
5.1125,3.11638,0.143737
5.1175,3.1822,0.146288
5.1225,3.02597,0.139696
5.1275,3.11888,0.143452
5.1325,3.05641,0.140926
5.1375,3.02917,0.139826
5.1425,2.99714,0.13853
5.1475,3.02757,0.139761
5.1525,2.9635,0.13717
5.1575,3.06046,0.141406
5.1625,3.05157,0.142079
5.1675,3.09238,0.143745
5.1725,2.94381,0.137679
5.1775,3.03034,0.141213
5.1825,2.9683,0.13868
5.1875,2.93564,0.137346
5.1925,3.09565,0.143878
5.1975,2.97041,0.138892
5.2025,2.97889,0.139822
5.2075,2.93105,0.137859
5.2125,2.86837,0.135285
5.2175,2.89147,0.136233
5.2225,2.96734,0.139348
5.2275,3.00693,0.140973
5.2325,2.89311,0.136301
5.2375,2.93842,0.138335
5.2425,2.99967,0.142152
5.2475,2.82787,0.135025
5.2525,2.95419,0.140266
5.2575,3.03167,0.143479
5.2625,2.98956,0.141733
5.2675,3.01314,0.142711
5.2725,2.98283,0.141454
5.2775,2.90544,0.138406
5.2825,3.05479,0.14717
5.2875,3.04779,0.146874
5.2925,3.25413,0.155585
5.2975,2.94987,0.142737
5.3025,3.06528,0.147613
5.3075,2.95862,0.143107
5.3125,2.97785,0.14392
5.3175,2.98495,0.144222
5.3225,2.973,0.144106
5.3275,3.11189,0.149989
5.3325,3.01871,0.146042
5.3375,2.8552,0.139113
5.3425,3.05563,0.147606
5.3475,3.05035,0.147383
5.3525,2.83059,0.138069
5.3575,2.92201,0.141945
5.3625,3.07826,0.149028
5.3675,2.95542,0.143833
5.3725,2.95719,0.143908
5.3775,2.98197,0.144961
5.3825,2.93242,0.142855
5.3875,2.86163,0.139844
5.3925,2.84216,0.139016
5.3975,2.97135,0.14451
5.4025,3.00002,0.147044
5.4075,2.88748,0.142374
5.4125,3.03737,0.14881
5.4175,2.86762,0.14152
5.4225,2.79539,0.138415
5.4275,2.94708,0.144934
5.4325,2.79358,0.138338
5.4375,2.8622,0.141287
5.4425,2.93904,0.145737
5.4475,2.97233,0.147412
5.4525,2.86743,0.142863
5.4575,2.77724,0.13895
5.4625,3.07724,0.151959
5.4675,3.04043,0.150364
5.4725,2.77908,0.139029
5.4775,2.78277,0.139189
5.4825,2.89167,0.144894
5.4875,2.84504,0.143139
5.4925,2.86751,0.144123
5.4975,2.80383,0.141336
5.5025,2.87875,0.144615
5.5075,2.96491,0.148384
5.5125,2.79447,0.140926
5.5175,2.87313,0.144369
5.5225,2.83995,0.144854
5.5275,2.80642,0.144138
5.5325,3.09814,0.15714
5.5375,2.89393,0.148041
5.5425,2.87643,0.14726
5.5475,2.80836,0.144224
5.5525,2.89004,0.147867
5.5575,2.99118,0.152375
5.5625,2.80797,0.143159
5.5675,2.76257,0.140628
5.5725,2.80443,0.142476
5.5775,2.87102,0.145413
5.5825,2.65603,0.135924
5.5875,2.82916,0.143567
5.5925,2.74355,0.139789
5.5975,2.80633,0.14256
5.6025,2.80536,0.143814
5.6075,2.9669,0.151918
5.6125,2.88847,0.148407
5.6175,2.84925,0.146651
5.6225,2.66688,0.138478
5.6275,2.71786,0.140764
5.6325,2.64727,0.137599
5.6375,2.8414,0.1463
5.6425,2.7045,0.141307
5.6475,2.86498,0.149574
5.6525,2.78214,0.145808
5.6575,2.82255,0.147646
5.6625,2.84478,0.148656
5.6675,2.81043,0.147094
5.6725,2.88923,0.150676
5.6775,2.79831,0.146543
5.6825,2.74208,0.143889
5.6875,2.56897,0.135918
5.6925,2.74427,0.143887
5.6975,2.78053,0.145534
5.7025,2.69994,0.141873
5.7075,2.65763,0.139949
5.7125,2.77449,0.14526
5.7175,2.77449,0.14526
5.7225,2.68664,0.142199
5.7275,2.79249,0.148339
5.7325,2.84028,0.150542
5.7375,2.81327,0.149297
5.7425,2.70731,0.144409
5.7475,2.61381,0.140093
5.7525,2.81327,0.149297
5.7575,2.66367,0.142395
5.7625,2.72319,0.145903
5.7675,2.7357,0.147792
5.7725,2.81692,0.151591
5.7775,2.79127,0.150392
5.7825,2.80837,0.151191
5.7875,2.84257,0.15279
5.7925,2.68441,0.145391
5.7975,2.68014,0.145191
5.8025,2.80575,0.151113
5.8075,2.79433,0.150674
5.8125,2.68084,0.145359
5.8175,2.67013,0.144857
5.8225,2.63587,0.143252
5.8275,2.73651,0.147967
5.8325,2.55665,0.139537
5.8375,2.6423,0.143553
5.8425,2.58855,0.141496
5.8475,2.75686,0.150836
5.8525,2.6646,0.146459
5.8575,2.70853,0.148544
5.8625,2.7349,0.149794
5.8675,2.74588,0.150315
5.8725,2.64483,0.14552
5.8775,2.61847,0.144269
5.8825,2.7324,0.149668
5.8875,2.71145,0.148641
5.8925,2.70267,0.148225
5.8975,2.64119,0.145308
5.9025,2.6368,0.1451
5.9075,2.60387,0.143536
5.9125,2.60607,0.14364
5.9175,2.5402,0.140513
5.9225,2.46357,0.137183
5.9275,2.70019,0.150505
5.9325,2.55056,0.143287
5.9375,2.53016,0.142302
5.9425,2.70473,0.150724
5.9475,2.67526,0.149303
5.9525,2.64125,0.147663
5.9575,2.57777,0.1446
5.9625,2.66204,0.148676
5.9675,2.57986,0.144823
5.9725,2.4277,0.13747
5.9775,2.41861,0.13703
5.9825,2.52308,0.142081
5.9875,2.65253,0.148332
5.9925,2.52989,0.14241
5.9975,2.59348,0.145482
6.0025,2.48267,0.140205
6.0075,2.72283,0.154719
6.0125,2.55044,0.146233
6.0175,2.58586,0.147977
6.0225,2.75826,0.156461
6.0275,2.51502,0.144487
6.0325,2.59767,0.148559
6.0375,2.56461,0.146931
6.0425,2.64963,0.151117
6.0475,2.60046,0.149939
6.0525,2.66421,0.153142
6.0575,2.63539,0.151711
6.0625,2.6546,0.152665
6.0675,2.6474,0.152307
6.0725,2.61136,0.150518
6.0775,2.5489,0.147415
6.0825,2.69304,0.154573
6.0875,2.58219,0.149477
6.0925,2.68745,0.154757
6.0975,2.56902,0.148859
6.1025,2.54969,0.147896
6.1075,2.53277,0.147053
6.1125,2.59561,0.150184
6.1175,2.74303,0.157523
6.1225,2.3346,0.137166
6.1275,2.51123,0.147773
6.1325,2.60377,0.152759
6.1375,2.6734,0.156277
6.1425,2.50429,0.147731
6.1475,2.53165,0.149114
6.1525,2.60128,0.152634
6.1575,2.47445,0.146221
6.1625,2.44958,0.144963
6.1675,2.64609,0.155705
6.1725,2.59261,0.153192
6.1775,2.69087,0.158188
6.1825,2.63041,0.155114
6.1875,2.44648,0.145754
6.1925,2.56994,0.152038
6.1975,2.67324,0.157291
6.2025,2.35829,0.14126
6.2075,2.59017,0.156137
6.2125,2.65392,0.160584
6.2175,2.6619,0.161001
6.2225,2.51564,0.153358
6.2275,2.69381,0.162667
6.2325,2.72572,0.164333
6.2375,2.5901,0.15725
6.2425,2.49171,0.152106
6.2475,2.57625,0.155391
6.2525,2.47843,0.149813
6.2575,2.55133,0.153585
6.2625,2.51228,0.151565
6.2675,2.44719,0.148196
6.2725,2.4576,0.148735
6.2775,2.4524,0.148466
6.2825,2.52009,0.151969
6.2875,2.46459,0.150026
6.2925,2.52561,0.153777
6.2975,2.67433,0.161543
6.3025,2.44859,0.149752
6.3075,2.46718,0.150724
6.3125,2.49374,0.152112
6.3175,2.45125,0.14989
6.3225,2.44328,0.149474
6.3275,2.52873,0.154361
6.3325,2.3891,0.147346
6.3375,2.48026,0.152136
6.3425,2.51244,0.153826
6.3475,2.42664,0.149319
6.3525,2.38642,0.147205
6.3575,2.49099,0.1527
6.3625,2.57679,0.157204
6.3675,2.51914,0.155803
6.3725,2.48181,0.155405
6.3775,2.66068,0.164989
6.3825,2.46225,0.154356
6.3875,2.51535,0.157203
6.3925,2.50976,0.156904
6.3975,2.42592,0.152407
6.4025,2.3812,0.150007
6.4075,2.47494,0.154648
6.4125,2.46562,0.153686
6.4175,2.44904,0.152802
6.4225,2.32742,0.146309
6.4275,2.51262,0.156192
6.4325,2.3053,0.145128
6.4375,2.44351,0.152507
6.4425,2.38823,0.149556
6.4475,2.47868,0.155754
6.4525,2.48146,0.158068
6.4575,2.39469,0.153333
6.4625,2.42651,0.155069
6.4675,2.47278,0.157595
6.4725,2.48435,0.158226
6.4775,2.60871,0.165006
6.4825,2.3195,0.149225
6.4875,2.57275,0.162641
6.4925,2.22315,0.14291
6.4975,2.38561,0.151725
6.5025,2.41127,0.153115
6.5075,2.26306,0.145077
6.5125,2.26306,0.145077
6.5175,2.47397,0.156512
6.5225,2.43977,0.154659
6.5275,2.35286,0.149904
6.5325,2.24689,0.144046
6.5375,2.34074,0.149134
6.5425,2.5313,0.159447
6.5475,2.23835,0.143583
6.5525,2.13596,0.138026
6.5575,2.34074,0.149134
6.5625,2.24973,0.1442
6.5675,2.28779,0.147032
6.5725,2.41337,0.156763
6.5775,2.49392,0.161226
6.5825,2.31195,0.151136
6.5875,2.32686,0.151964
6.5925,2.38056,0.154943
6.5975,2.20157,0.145006
6.6025,2.24333,0.147326
6.6075,2.25547,0.148106
6.6125,2.19942,0.145507
6.6175,2.32578,0.152555
6.6225,2.45516,0.15976
6.6275,2.36189,0.154567
6.6325,2.29871,0.151046
6.6375,2.32879,0.152723
6.6425,2.19641,0.145339
6.6475,2.34175,0.153672
6.6525,2.43117,0.16063
6.6575,2.42189,0.160106
6.6625,2.26414,0.151193
6.6675,2.3724,0.157311
6.6725,2.34147,0.155564
6.6775,2.26724,0.151368
6.6825,2.25796,0.150844
6.6875,2.2338,0.149601
6.6925,2.38114,0.160412
6.6975,2.50579,0.167563
6.7025,2.31402,0.156558
6.7075,2.47702,0.165914
6.7125,2.35876,0.159128
6.7175,2.18937,0.149391
6.7225,2.38753,0.160779
6.7275,2.37155,0.159862
6.7325,2.53966,0.171304
6.7375,2.52368,0.17039
6.7425,2.38983,0.16263
6.7475,2.41268,0.163955
6.7525,2.45186,0.166227
6.7575,2.38656,0.16244
6.7625,2.24618,0.154289
6.7675,2.31147,0.158082
6.7725,2.28083,0.156037
6.7775,2.23476,0.153347
6.7825,2.22826,0.152969
6.7875,2.25103,0.15429
6.7925,2.21524,0.152214
6.7975,2.39416,0.162585
6.8025,2.20223,0.151459
6.8075,2.34211,0.15957
6.8125,2.31193,0.157459
6.8175,2.32017,0.157885
6.8225,2.26516,0.154704
6.8275,2.2328,0.152832
6.8325,2.26516,0.154704
6.8375,2.29752,0.156576
6.8425,2.20044,0.15096
6.8475,2.18103,0.149836
6.8525,2.1927,0.15159
6.8575,2.14362,0.148961
6.8625,2.04483,0.143184
6.8675,2.12057,0.147614
6.8725,2.33131,0.159916
6.8775,2.15679,0.14973
6.8825,2.22923,0.153961
6.8875,2.02837,0.14222
6.8925,2.27499,0.1587
6.8975,2.1439,0.15157
6.9025,2.13367,0.150962
6.9075,2.09277,0.148529
6.9125,2.27001,0.159061
6.9175,2.30068,0.160882
6.9225,2.16776,0.152988
6.9275,2.15412,0.152178
6.9325,2.25716,0.162426
6.9375,2.22352,0.16217
6.9425,2.32259,0.168271
6.9475,2.38129,0.171883
6.9525,2.26755,0.164882
6.9575,2.24553,0.163526
6.9625,2.42899,0.174816
6.9675,2.38129,0.171883
6.9725,2.19012,0.158252
6.9775,2.21617,0.158849
6.9825,2.29405,0.163562
6.9875,2.22679,0.159492
6.9925,2.3507,0.166986
6.9975,2.24803,0.160777
7.0025,2.20909,0.158421
7.0075,2.24803,0.160777
7.0125,2.06969,0.149162
7.0175,2.15516,0.153742
7.0225,2.15863,0.153951
7.0275,2.16211,0.15416
7.0325,1.98483,0.143504
7.0375,2.0474,0.147268
7.0425,2.08911,0.149776
7.0475,1.96745,0.142458
7.0525,2.18768,0.157629
7.0575,2.30214,0.166407
7.0625,2.16008,0.157686
7.0675,2.17465,0.158581
7.0725,2.07994,0.152758
7.0775,2.01802,0.148947
7.0825,2.07994,0.152758
7.0875,1.97431,0.146254
7.0925,2.32761,0.169974
7.0975,2.2797,0.169253
7.1025,2.14177,0.160566
7.1075,2.12261,0.159359
7.1125,2.04215,0.154282
7.1175,2.31802,0.171664
7.1225,2.22989,0.166118
7.1275,2.26055,0.168048
7.1325,2.32183,0.172905
7.1375,2.16312,0.164192
7.1425,2.12765,0.161925
7.1475,2.29314,0.172494
7.1525,2.171,0.164695
7.1575,2.13947,0.162681
7.1625,2.30496,0.173248
7.1675,2.17494,0.164947
7.1725,2.18568,0.165444
7.1775,2.10638,0.160057
7.1825,2.12204,0.161055
7.1875,2.14945,0.162802
7.1925,2.1612,0.16355
7.1975,2.2395,0.168536
7.2025,2.06332,0.15731
7.2075,2.09072,0.159058
7.2125,2.11877,0.160574
7.2175,2.17603,0.163583
7.2225,2.02502,0.154008
7.2275,2.21088,0.16579
7.2325,2.01728,0.153517
7.2375,2.10634,0.159167
7.2425,2.13344,0.160885
7.2475,2.00954,0.153025
7.2525,2.00559,0.153365
7.2575,1.95442,0.151915
7.2625,1.97441,0.153205
7.2675,2.1063,0.16171
7.2725,2.12229,0.16274
7.2775,2.27017,0.172254
7.2825,2.1103,0.161968
7.2875,2.07832,0.159908
7.2925,2.16826,0.166236
7.2975,2.33407,0.179457
7.3025,2.23475,0.172962
7.3075,2.13129,0.166188
7.3125,2.12715,0.165917
7.3175,2.12715,0.165917
7.3225,2.23475,0.172962
7.3275,2.15198,0.167544
7.3325,1.98457,0.156654
7.3375,2.27113,0.176113
7.3425,2.23356,0.173644
7.3475,2.06239,0.162382
7.3525,2.3254,0.179677
7.3575,2.33375,0.180225
7.3625,2.09996,0.164856
7.3675,2.04986,0.161556
7.3725,2.02072,0.159638
7.3775,2.20548,0.171843
7.3825,2.00916,0.158914
7.3875,2.08016,0.163595
7.3925,2.00916,0.158914
7.3975,2.04257,0.161118
7.4025,2.00498,0.158639
7.4075,2.10523,0.165246
7.4125,1.99308,0.157879
7.4175,2.14753,0.169711
7.4225,2.05805,0.163759
7.4275,2.19866,0.173108
7.4325,2.0751,0.164893
7.4375,1.98988,0.159219
7.4425,2.10066,0.166594
7.4475,1.92596,0.154958
7.4525,2.16884,0.171127
7.4575,2.00206,0.161386
7.4625,1.89946,0.154543
7.4675,2.00787,0.161836
7.4725,2.10328,0.168243
7.4775,2.05991,0.165332
7.4825,1.96884,0.159212
7.4875,1.93415,0.156878
7.4925,2.06425,0.165623
7.4975,2.01444,0.164691
7.5025,1.89562,0.156838
7.5075,1.98973,0.163274
7.5125,1.9718,0.162049
7.5175,2.04799,0.167254
7.5225,1.93595,0.159598
7.5275,1.98973,0.163274
7.5325,2.11073,0.171535
7.5375,1.96759,0.162142
7.5425,2.17661,0.176518
7.5475,2.05043,0.167888
7.5525,1.87468,0.155838
7.5575,2.14506,0.174362
7.5625,2.00536,0.164802
7.5675,1.89721,0.157385
7.5725,1.87468,0.155838
7.5775,2.12624,0.175285
7.5825,2.0295,0.169174
7.5875,1.94106,0.163014
7.5925,2.10864,0.174678
7.5975,2.16449,0.178559
7.6025,2.28087,0.186636
7.6075,1.93641,0.162689
7.6125,2.00158,0.167229
7.6175,1.99849,0.167864
7.6225,2.01556,0.169381
7.6275,2.15716,0.179297
7.6325,2.01556,0.169381
7.6375,1.91171,0.162095
7.6425,1.87867,0.159773
7.6475,1.90227,0.161432
7.6525,1.92115,0.162758
