# X , Y , E Distribution=true
41228
5.1425,2.98889,0.138265
5.1475,3.02096,0.139563
5.1525,2.96644,0.137357
5.1575,3.12583,0.143967
5.1625,3.12619,0.14451
5.1675,3.21523,0.148127
5.1725,3.06791,0.142142
5.1775,3.0242,0.140366
5.1825,3.00315,0.13951
5.1875,2.99182,0.139049
5.1925,2.88173,0.134572
5.1975,3.01183,0.140216
5.2025,3.04343,0.143175
5.2075,3.13505,0.146952
5.2125,2.92516,0.138298
5.2175,2.89517,0.137061
5.2225,3.04676,0.143313
5.2275,2.99679,0.141252
5.2325,2.98179,0.140634
5.2375,3.01124,0.141953
5.2425,2.95453,0.140368
5.2475,3.09619,0.146245
5.2525,3.07932,0.145546
5.2575,3.02873,0.143447
5.2625,3.05909,0.144706
5.2675,3.07089,0.145196
5.2725,2.995,0.142048
5.2775,3.06201,0.144977
5.2825,2.97452,0.14353
5.2875,3.00414,0.144779
5.2925,3.02679,0.145734
5.2975,3.11915,0.149628
5.3025,3.03725,0.146175
5.3075,3.05816,0.147057
5.3125,3.02505,0.145661
5.3175,2.89091,0.140003
5.3225,3.0327,0.146126
5.3275,3.11999,0.14981
5.3325,2.94889,0.142587
5.3375,3.02047,0.14561
5.3425,3.03444,0.146199
5.3475,3.0327,0.146126
5.3525,3.03619,0.146273
5.3575,2.91223,0.141039
5.3625,3.12806,0.15223
5.3675,2.90811,0.142924
5.3725,2.93686,0.144156
5.3775,3.06448,0.149622
5.3825,3.08604,0.150546
5.3875,2.99258,0.146543
5.3925,3.09323,0.150854
5.3975,3.01595,0.147544
5.4025,2.95359,0.144931
5.4075,3.01504,0.147571
5.4125,2.88732,0.142096
5.4175,2.98986,0.146492
5.4225,2.82975,0.139627
5.4275,2.84234,0.140167
5.4325,2.86753,0.141247
5.4375,2.89271,0.142328
5.4425,2.91153,0.144774
5.4475,2.93051,0.145933
5.4525,2.89908,0.144566
5.4575,2.92681,0.145772
5.4625,2.91202,0.145129
5.4675,2.74377,0.137811
5.4725,2.95084,0.146816
5.4775,2.96194,0.147299
5.4825,2.8355,0.14367
5.4875,3.00077,0.151528
5.4925,3.00268,0.151612
5.4975,2.9453,0.149077
5.5025,2.93383,0.148569
5.5075,3.03902,0.153218
5.5125,2.98738,0.150936
5.5175,2.94148,0.148908
5.5225,2.87981,0.1471
5.5275,3.02448,0.153915
5.5325,2.93496,0.149924
5.5375,2.95831,0.150965
5.5425,2.92328,0.149403
5.5475,2.95247,0.150705
5.5525,2.93301,0.149837
5.5575,2.97194,0.151573
5.5625,2.75157,0.14173
5.5675,2.93814,0.150048
5.5725,2.94398,0.150308
5.5775,2.85252,0.14623
5.5825,2.8175,0.144667
5.5875,2.85642,0.146403
5.5925,2.77275,0.14267
5.5975,2.75524,0.141888
5.6025,2.77479,0.143622
5.6075,2.93596,0.151458
5.6125,2.84464,0.147344
5.6175,2.79899,0.145286
5.6225,2.88832,0.149312
5.6275,2.8764,0.148775
5.6325,2.89229,0.149491
5.6375,2.96375,0.152709
5.6425,2.84881,0.148262
5.6475,2.93515,0.152801
5.6525,2.86035,0.149402
5.6575,2.89674,0.151056
5.6625,2.78354,0.145908
5.6675,2.83003,0.148023
5.6725,2.85631,0.149218
5.6775,2.84823,0.14885
5.6825,2.85889,0.149034
5.6875,2.83687,0.147723
5.6925,2.84489,0.148087
5.6975,2.78474,0.145362
5.7025,2.73262,0.143
5.7075,2.69051,0.141092
5.7125,2.65042,0.139274
5.7175,2.83085,0.147451
5.7225,2.6279,0.139038
5.7275,2.8718,0.151295
5.7325,2.86768,0.151106
5.7375,2.91709,0.153372
5.7425,2.80592,0.148272
5.7475,2.71123,0.143923
5.7525,2.68035,0.142505
5.7575,2.71534,0.144112
5.7625,2.72621,0.145342
5.7675,2.72673,0.146616
5.7725,2.77539,0.14888
5.7775,2.70558,0.145631
5.7825,2.74789,0.1476
5.7875,2.82616,0.151243
5.7925,2.67808,0.14435
5.7975,2.48135,0.13518
5.8025,2.71193,0.146212
5.8075,2.87217,0.154338
5.8125,2.8379,0.152734
5.8175,2.89145,0.15524
5.8225,2.8379,0.152734
5.8275,2.60016,0.141596
5.8325,2.64514,0.143705
5.8375,2.64086,0.143504
5.8425,2.70082,0.14643
5.8475,2.66141,0.144912
5.8525,2.73037,0.148153
5.8575,2.76485,0.149773
5.8625,2.71529,0.147444
5.8675,2.70451,0.146937
5.8725,2.67865,0.145722
5.8775,2.60969,0.142479
5.8825,2.73452,0.148813
5.8875,2.83114,0.155314
5.8925,2.57983,0.143315
5.8975,2.7355,0.150751
5.9025,2.71771,0.149901
5.9075,2.7355,0.150751
5.9125,2.62875,0.145653
5.9175,2.73995,0.150963
5.9225,2.69995,0.149115
5.9275,2.7179,0.150347
5.9325,2.72237,0.150561
5.9375,2.615,0.145418
5.9425,2.66645,0.147883
5.9475,2.74698,0.151739
5.9525,2.54118,0.14188
5.9575,2.60158,0.144775
5.9625,2.52607,0.141233
5.9675,2.65336,0.148205
5.9725,2.51514,0.141538
5.9775,2.70547,0.150717
5.9825,2.6307,0.147113
5.9875,2.75079,0.152901
5.9925,2.59218,0.145255
5.9975,2.66016,0.148533
6.0025,2.49252,0.140447
6.0075,2.46894,0.139346
6.0125,2.60951,0.146132
6.0175,2.69113,0.150068
6.0225,2.37372,0.134745
6.0275,2.63671,0.147444
6.0325,2.53016,0.142302
6.0375,2.49842,0.14077
6.0425,2.57323,0.144382
6.0475,2.61442,0.151176
6.0525,2.77469,0.159313
6.0575,2.70684,0.155933
6.0625,2.67533,0.154363
6.0675,2.70926,0.156054
6.0725,2.73107,0.15714
6.0775,2.77954,0.159555
6.0825,2.62202,0.151704
6.0875,2.56403,0.149099
6.0925,2.57227,0.149538
6.0975,2.67691,0.154767
6.1025,2.62094,0.151971
6.1075,2.58444,0.150146
6.1125,2.5893,0.150389
6.1175,2.41409,0.141623
6.1225,2.5528,0.148564
6.1275,2.58877,0.151563
6.1325,2.56848,0.150744
6.1375,2.56601,0.150619
6.1425,2.55857,0.150243
6.1475,2.64286,0.154496
6.1525,2.78666,0.161744
6.1575,2.52882,0.148741
6.1625,2.41477,0.142981
6.1675,2.57248,0.151355
6.1725,2.57101,0.151385
6.1775,2.61095,0.153407
6.1825,2.61844,0.153786
6.1875,2.52109,0.148856
6.1925,2.54605,0.15012
6.1975,2.60596,0.153154
6.2025,2.57351,0.151511
6.2075,2.54099,0.150158
6.2125,2.4692,0.146613
6.2175,2.58463,0.152476
6.2225,2.39391,0.142786
6.2275,2.48927,0.147633
6.2325,2.56957,0.151711
6.2375,2.46167,0.14623
6.2425,2.54949,0.150692
6.2475,2.49313,0.148847
6.2525,2.5527,0.152381
6.2575,2.52453,0.150936
6.2625,2.5783,0.153694
6.2675,2.62695,0.156188
6.2725,2.48869,0.149097
6.2775,2.47332,0.148308
6.2825,2.58086,0.153825
6.2875,2.55792,0.154678
6.2925,2.57274,0.156705
6.2975,2.51663,0.153765
6.3025,2.42313,0.148862
6.3075,2.52198,0.154045
6.3125,2.62083,0.159224
6.3175,2.39107,0.14718
6.3225,2.717,0.164258
6.3275,2.64244,0.161842
6.3325,2.63615,0.162663
6.3375,2.61131,0.161341
6.3425,2.51745,0.156343
6.3475,2.7024,0.166188
6.3525,2.52021,0.15649
6.3575,2.54782,0.15796
6.3625,2.42636,0.151488
6.3675,2.59246,0.159253
6.3725,2.51915,0.154384
6.3775,2.68315,0.163
6.3825,2.41967,0.149151
6.3875,2.39547,0.147878
6.3925,2.43849,0.150142
6.3975,2.44925,0.150708
6.4025,2.42505,0.149434
6.4075,2.35437,0.146023
6.4125,2.27966,0.142444
6.4175,2.48863,0.153498
6.4225,2.32851,0.14503
6.4275,2.32308,0.144743
6.4325,2.52391,0.155362
6.4375,2.58904,0.158801
6.4425,2.31765,0.144456
6.4475,2.47325,0.154331
6.4525,2.50901,0.158888
6.4575,2.51474,0.159199
6.4625,2.62657,0.165269
6.4675,2.63231,0.16558
6.4725,2.32263,0.148757
6.4775,2.51761,0.159355
6.4825,2.40005,0.152968
6.4875,2.39729,0.152096
6.4925,2.47945,0.155117
6.4975,2.28422,0.144647
6.5025,2.33721,0.147491
6.5075,2.34557,0.14794
6.5125,2.45435,0.153772
6.5175,2.4404,0.153025
6.5225,2.28143,0.144498
6.5275,2.3411,0.148893
6.5325,2.38029,0.154244
6.5375,2.3182,0.150815
6.5425,2.33298,0.151631
6.5475,2.47787,0.159629
6.5525,2.38029,0.154244
6.5575,2.59614,0.16615
6.5625,2.4897,0.160282
6.5675,2.47291,0.15977
6.5725,2.42452,0.158529
6.5775,2.39727,0.157008
6.5825,2.50321,0.162922
6.5875,2.3549,0.15464
6.5925,2.53954,0.164948
6.5975,2.45781,0.160388
6.6025,2.43662,0.159205
6.6075,2.5077,0.163417
6.6125,2.61083,0.170467
6.6175,2.28409,0.152059
6.6225,2.41664,0.159534
6.6275,2.48445,0.163354
6.6325,2.51836,0.165263
6.6375,2.42588,0.160055
6.6425,2.33649,0.155015
6.6475,2.43892,0.160813
6.6525,2.4633,0.162381
6.6575,2.29022,0.152609
6.6625,2.28095,0.152085
6.6675,2.39531,0.158544
6.6725,2.42003,0.159939
6.6775,2.2964,0.152959
6.6825,2.22223,0.148765
6.6875,2.22241,0.148989
6.6925,2.53086,0.171048
6.6975,2.35734,0.160973
6.7025,2.3868,0.162685
6.7075,2.3868,0.162685
6.7125,2.42282,0.164777
6.7175,2.49157,0.168769
6.7225,2.24274,0.154309
6.7275,2.35734,0.160973
6.7325,2.42067,0.163697
6.7375,2.3493,0.159568
6.7425,2.45285,0.165548
6.7475,2.35253,0.159755
6.7525,2.29429,0.156389
6.7575,2.31047,0.157324
6.7625,2.37518,0.161064
6.7675,2.41078,0.16312
6.7725,2.28895,0.155352
6.7775,2.21702,0.151162
6.7825,2.31633,0.156878
6.7875,2.39002,0.161114
6.7925,2.47332,0.165899
6.7975,2.21061,0.150793
6.8025,2.39002,0.161114
6.8075,2.33235,0.157799
6.8125,2.24695,0.156537
6.8175,2.34658,0.162951
6.8225,2.0558,0.145744
6.8275,2.25529,0.157556
6.8325,2.37363,0.164549
6.8375,2.37363,0.164549
6.8425,2.47169,0.170336
6.8475,2.35673,0.16355
6.8525,2.36521,0.164819
6.8575,2.30508,0.161416
6.8625,2.32218,0.162432
6.8675,2.32218,0.162432
6.8725,2.223,0.156535
6.8775,2.29824,0.161009
6.8825,2.31192,0.161822
6.8875,2.16486,0.153075
6.8925,2.28,0.161343
6.8975,2.40815,0.169492
6.9025,2.33815,0.165286
6.9075,2.38015,0.16781
6.9125,2.38715,0.16823
6.9175,2.37665,0.1676
6.9225,2.28214,0.161919
6.9275,2.19814,0.156864
6.9325,2.23903,0.158791
6.9375,2.2224,0.157574
6.9425,2.14266,0.152794
6.9475,2.25361,0.159442
6.9525,2.2016,0.156327
6.9575,2.25707,0.15965
6.9625,2.19466,0.155912
6.9675,2.34722,0.165044
6.9725,2.23739,0.159005
6.9775,2.3577,0.166533
6.9825,2.31566,0.164005
6.9875,2.07393,0.149445
6.9925,2.20355,0.157258
6.9975,2.19304,0.156625
7.0025,2.2526,0.160211
7.0075,2.22808,0.158735
7.0125,2.05846,0.148207
7.0175,2.20225,0.156636
7.0225,2.25791,0.159976
7.0275,2.08396,0.14953
7.0325,2.00394,0.144717
7.0375,2.06656,0.148485
7.0425,2.25791,0.159976
7.0475,2.03177,0.146392
7.0525,2.17792,0.157199
7.0575,2.37888,0.171384
7.0625,2.1779,0.159032
7.0675,2.19983,0.160381
7.0725,2.14867,0.157233
7.0775,2.17059,0.158583
7.0825,2.23637,0.162629
7.0875,2.11578,0.155208
7.0925,2.36276,0.171941
7.0975,2.14917,0.16031
7.1025,2.18715,0.162692
7.1075,2.25549,0.166977
7.1125,2.39219,0.175536
7.1175,2.33903,0.172209
7.1225,2.24031,0.166025
7.1275,2.31625,0.170783
7.1325,2.21602,0.165156
7.1375,2.22917,0.166908
7.1425,2.08597,0.157838
7.1475,2.29109,0.170825
7.1525,2.1208,0.160045
7.1575,2.25239,0.168377
7.1625,2.20982,0.165683
7.1675,2.264,0.169111
7.1725,2.34486,0.174209
7.1775,2.16234,0.162638
7.1825,2.18941,0.164352
7.1875,2.12365,0.160188
7.1925,2.21262,0.165821
7.1975,2.37122,0.175847
7.2025,2.14299,0.161413
7.2075,1.99213,0.151847
7.2125,2.20322,0.165746
7.2175,2.21976,0.168016
7.2225,2.22766,0.168521
7.2275,2.06967,0.15841
7.2325,2.18422,0.165743
7.2375,2.07362,0.158663
7.2425,2.27901,0.171803
7.2475,2.17632,0.165237
7.2525,2.06917,0.158359
7.2575,2.22154,0.168047
7.2625,2.18997,0.166029
7.2675,2.14262,0.163001
7.2725,2.05186,0.157191
7.2775,2.01635,0.154916
7.2825,2.22548,0.168299
7.2875,2.15051,0.163506
7.2925,2.25146,0.170646
7.2975,2.06899,0.161772
7.3025,2.27918,0.175509
7.3075,2.21324,0.171203
7.3125,2.23797,0.172818
7.3175,1.94534,0.153671
7.3225,2.08959,0.16312
7.3275,2.0525,0.160693
7.3325,2.15047,0.167225
7.3375,2.19674,0.171091
7.3425,2.18841,0.170544
7.3475,2.15923,0.168626
7.3525,2.14672,0.167804
7.3575,2.05085,0.161496
7.3625,2.21759,0.172461
7.3675,1.97999,0.156828
7.3725,1.99204,0.157769
7.3775,2.0657,0.164573
7.3825,2.1384,0.169418
7.3875,2.04431,0.163147
7.3925,2.1384,0.169418
7.3975,2.23249,0.175681
7.4025,2.1384,0.169418
7.4075,2.21111,0.174258
7.4125,2.23249,0.175681
7.4175,2.21111,0.174258
7.4225,2.18973,0.172835
7.4275,2.194,0.17312
7.4325,2.14696,0.169988
7.4375,2.02293,0.16172
7.4425,2.09136,0.166283
7.4475,2.29237,0.179662
7.4525,2.31803,0.181368
7.4575,2.12868,0.171858
7.4625,2.02548,0.164984
7.4675,2.05657,0.167098
7.4725,2.18983,0.176145
7.4775,2.07434,0.168305
7.4825,2.08767,0.169211
7.4875,2.06546,0.167702
7.4925,2.01216,0.164078
7.4975,2.11032,0.169699
7.5025,1.95851,0.159334
7.5075,1.9147,0.156371
7.5125,1.99795,0.161999
7.5175,1.94537,0.158446
7.5225,1.94537,0.158446
7.5275,2.1031,0.169098
7.5325,1.9848,0.161111
7.5375,2.1661,0.175739
7.5425,2.06417,0.169207
7.5475,2.1366,0.174173
7.5525,2.1366,0.174173
7.5575,2.02343,0.166412
7.5625,2.19997,0.178514
7.5675,2.1366,0.174173
7.5725,2.00532,0.165169
7.5775,2.21711,0.181132
7.5825,1.98666,0.16557
7.5875,2.02824,0.168454
7.5925,2.03286,0.168774
7.5975,2.13912,0.176136
7.6025,1.95431,0.163325
7.6075,2.0421,0.169415
7.6125,2.00514,0.166852
7.6175,2.07386,0.171976
7.6225,2.12358,0.175564
7.6275,1.90982,0.160696
7.6325,1.95165,0.163609
7.6375,1.88659,0.159077
7.6425,2.12358,0.175564
7.6475,1.81224,0.15389
7.6525,1.99811,0.166844
