# X , Y , E Distribution=true
41228
4.2325,3.50589,0.138266
4.2375,3.39161,0.134705
4.2425,3.46714,0.137363
4.2475,3.45008,0.136763
4.2525,3.28318,0.130888
4.2575,3.4915,0.13822
4.2625,3.41719,0.135605
4.2675,3.42085,0.135734
4.2725,3.33553,0.132973
4.2775,3.46549,0.137806
4.2825,3.39799,0.135422
4.2875,3.35382,0.133861
4.2925,3.47899,0.138282
4.2975,3.35627,0.133948
4.3025,3.37713,0.134685
4.3075,3.30841,0.132257
4.3125,3.33917,0.134236
4.3175,3.39883,0.137519
4.3225,3.46713,0.139968
4.3275,3.45195,0.139424
4.3325,3.3242,0.134842
4.3375,3.43045,0.138653
4.3425,3.37732,0.136748
4.3475,3.30775,0.134252
4.3525,3.47915,0.140412
4.3575,3.48522,0.14065
4.3625,3.32829,0.135021
4.3675,3.47256,0.140196
4.3725,3.32576,0.13493
4.3775,3.42321,0.138426
4.3825,3.24857,0.13216
4.3875,3.48395,0.140605
4.3925,3.40378,0.138054
4.3975,3.40223,0.138668
4.4025,3.39067,0.138251
4.4075,3.40865,0.1389
4.4125,3.564,0.144511
4.4175,3.37142,0.137555
4.4225,3.48568,0.141683
4.4275,3.4998,0.142193
4.4325,3.40583,0.139372
4.4375,3.61568,0.148644
4.4425,3.5283,0.14544
4.4475,3.43828,0.142139
4.4525,3.59847,0.148013
4.4575,3.58788,0.147625
4.4625,3.54816,0.146169
4.4675,3.53492,0.145683
4.4725,3.43973,0.14225
4.4775,3.55365,0.146647
4.4825,3.43936,0.142448
4.4875,3.47657,0.143815
4.4925,3.50448,0.144841
4.4975,3.57757,0.147526
4.5025,3.55498,0.146696
4.5075,3.5191,0.145378
4.5125,3.503,0.145004
4.5175,3.60129,0.149837
4.5225,3.49425,0.145867
4.5275,3.48883,0.145666
4.5325,3.646,0.151495
4.5375,3.57961,0.149033
4.5425,3.4658,0.144811
4.5475,3.4387,0.143806
4.5525,3.56299,0.148212
4.5575,3.4824,0.143439
4.5625,3.29919,0.136732
4.5675,3.50217,0.144163
4.5725,3.33873,0.13818
4.5775,3.41123,0.140834
4.5825,3.41123,0.140834
4.5875,3.42045,0.141172
4.5925,3.44911,0.142268
4.5975,3.54584,0.146943
4.6025,3.44671,0.143286
4.6075,3.44537,0.143237
4.6125,3.48288,0.144621
4.6175,3.39447,0.141358
4.6225,3.37839,0.140765
4.6275,3.38911,0.141161
4.6325,3.40786,0.141853
4.6375,3.43215,0.144195
4.6425,3.38681,0.142528
4.6475,3.50029,0.146759
4.6525,3.2282,0.136612
4.6575,3.26375,0.137939
4.6625,3.13112,0.132989
4.6675,3.11334,0.132325
4.6725,2.99302,0.127832
4.6775,3.30802,0.142243
4.6825,3.32098,0.142953
4.6875,3.47051,0.148643
4.6925,3.37367,0.144958
4.6975,3.40643,0.146205
4.7025,3.58159,0.152867
4.7075,3.49614,0.149618
4.7125,3.51323,0.150268
4.7175,3.45519,0.146329
4.7225,3.35856,0.142446
4.7275,3.2449,0.138177
4.7325,3.35441,0.142289
4.7375,3.36688,0.142758
4.7425,3.38906,0.14359
4.7475,3.42233,0.144839
4.7525,3.31421,0.14078
4.7575,3.2851,0.139687
4.7625,3.33084,0.141405
4.7675,3.3849,0.143434
4.7725,3.29758,0.140155
4.7775,3.25322,0.138489
4.7825,3.33777,0.141665
4.7875,3.15896,0.134948
4.7925,3.30451,0.140416
4.7975,3.50325,0.151372
4.8025,3.53521,0.153805
4.8075,3.47619,0.15152
4.8125,3.42898,0.149692
4.8175,3.50423,0.152606
4.8225,3.54554,0.154205
4.8275,3.38619,0.148035
4.8325,3.36996,0.147406
4.8375,3.43901,0.147716
4.8425,3.23344,0.138934
4.8475,3.30394,0.141605
4.8525,3.4365,0.146625
4.8575,3.35894,0.143688
4.8625,3.38714,0.144756
4.8675,3.32792,0.142513
4.8725,3.11358,0.134391
4.8775,3.31014,0.143388
4.8825,3.23351,0.141332
4.8875,3.23935,0.141557
4.8925,3.38088,0.14701
4.8975,3.20141,0.140094
4.9025,3.23643,0.141444
4.9075,3.30063,0.143918
4.9125,3.25831,0.142288
4.9175,3.19838,0.140199
4.9225,3.28051,0.143534
4.9275,3.19542,0.140245
4.9325,3.32306,0.145178
4.9375,3.22036,0.141209
4.9425,3.16314,0.138997
4.9475,3.31132,0.144724
4.9525,3.18808,0.139961
4.9575,3.25311,0.144353
4.9625,3.31807,0.1487
4.9675,3.29492,0.147783
4.9725,3.25479,0.146192
4.9775,3.35202,0.150045
4.9825,3.2656,0.14662
4.9875,3.22239,0.144908
4.9925,3.30264,0.148088
4.9975,3.29521,0.147801
5.0025,3.31716,0.148678
5.0075,3.13347,0.141396
5.0125,3.152,0.14213
5.0175,3.17515,0.143049
5.0225,3.10415,0.140232
5.0275,3.14428,0.141824
5.0325,3.23381,0.145374
5.0375,3.20969,0.144605
5.0425,3.22797,0.145604
5.0475,3.13943,0.142082
5.0525,3.15652,0.142761
5.0575,3.15962,0.142885
5.0625,3.25438,0.146654
5.0675,3.02292,0.137444
5.0725,3.07574,0.139547
5.0775,3.09299,0.140769
5.0825,3.21983,0.146874
5.0875,3.1325,0.143362
5.0925,3.23412,0.147449
5.0975,3.17537,0.145087
5.1025,3.15314,0.144193
5.1075,3.17855,0.145214
5.1125,3.09599,0.141893
5.1175,3.30437,0.151009
5.1225,3.30543,0.152867
5.1275,3.29065,0.152263
5.1325,3.30215,0.152733
5.1375,3.37932,0.155887
5.1425,3.14123,0.146153
5.1475,3.2808,0.151861
5.1525,3.24796,0.150518
5.1575,3.1676,0.147502
5.1625,3.15395,0.147822
5.1675,3.224,0.15071
5.1725,3.26236,0.152291
5.1775,3.0839,0.144934
5.1825,3.05221,0.143627
5.1875,3.14395,0.14741
5.1925,3.0839,0.144934
5.1975,3.07869,0.14495
5.2025,3.1313,0.148214
5.2075,3.10074,0.146942
5.2125,3.03451,0.144186
5.2175,2.98697,0.142206
5.2225,3.10074,0.146942
5.2275,3.08715,0.146377
5.2325,3.07866,0.146023
5.2375,3.04915,0.14474
5.2425,2.9682,0.14098
5.2475,3.09813,0.146372
5.2525,3.25169,0.152739
5.2575,2.96145,0.1407
5.2625,3.06607,0.145041
5.2675,3.12682,0.147561
5.2725,3.03063,0.143571
5.2775,3.0886,0.14607
5.2825,3.04288,0.14555
5.2875,3.09281,0.147643
5.2925,3.13587,0.149447
5.2975,3.07559,0.146921
5.3025,3.02049,0.144611
5.3075,3.18925,0.151683
5.3125,3.04804,0.145766
5.3175,2.95776,0.142005
5.3225,3.08883,0.15153
5.3275,3.08338,0.151295
5.3325,3.09974,0.151999
5.3375,3.10701,0.152312
5.3425,3.07247,0.150825
5.3475,3.0961,0.151843
5.3525,3.03975,0.149416
5.3575,3.11247,0.152547
5.3625,3.06876,0.151609
5.3675,3.33058,0.163002
5.3725,3.15558,0.155423
5.3775,3.069,0.151671
5.3825,3.06716,0.151591
5.3875,3.12795,0.154226
5.3925,3.16479,0.155822
5.3975,2.97137,0.147438
5.4025,3.04344,0.149621
5.4075,2.98615,0.14704
5.4125,2.99159,0.147275
5.4175,2.98978,0.147197
5.4225,2.94255,0.145163
5.4275,3.03882,0.149308
5.4325,3.03337,0.149074
5.4375,2.88079,0.142502
5.4425,2.91758,0.14588
5.4475,3.03326,0.151303
5.4525,3.06881,0.152856
5.4575,3.05571,0.152284
5.4625,2.94531,0.147458
5.4675,2.87046,0.144185
5.4725,2.91163,0.145986
5.4775,3.06507,0.152692
5.4825,2.88167,0.145624
5.4875,3.10768,0.155862
5.4925,2.91357,0.147307
5.4975,2.92689,0.147895
5.5025,3.03726,0.15276
5.5075,2.98398,0.150412
5.5125,2.84125,0.144117
5.5175,2.90025,0.14672
5.5225,3.09759,0.155643
5.5275,3.03231,0.152849
5.5325,2.91194,0.147532
5.5375,2.8527,0.144914
5.5425,2.9941,0.151161
5.5475,2.95588,0.149473
5.5525,2.85653,0.145083
5.5575,2.88328,0.146265
5.5625,2.97708,0.152333
5.5675,2.93343,0.151381
5.5725,3.06253,0.157194
5.5775,2.98507,0.153707
5.5825,3.04465,0.156389
5.5875,3.0089,0.15478
5.5925,2.92747,0.151113
5.5975,2.86789,0.148428
5.6025,2.92361,0.150737
5.6075,2.89872,0.149486
5.6125,2.80579,0.145307
5.6175,2.85325,0.147441
5.6225,2.71879,0.141392
5.6275,2.84138,0.146908
5.6325,2.76229,0.14335
5.6375,2.86709,0.148064
5.6425,2.92846,0.150571
5.6475,2.65112,0.137923
5.6525,2.80047,0.144625
5.6575,2.94394,0.151056
5.6625,2.81816,0.145418
5.6675,2.89284,0.148766
5.6725,2.72973,0.141451
5.6775,2.71597,0.140834
5.6825,2.84305,0.14806
5.6875,2.88208,0.151495
5.6925,2.90874,0.152716
5.6975,2.82464,0.148865
5.7025,2.87387,0.15112
5.7075,2.79797,0.147643
5.7125,2.78156,0.146891
5.7175,2.76105,0.145951
5.7225,2.85883,0.151449
5.7275,2.84744,0.152293
5.7325,2.96599,0.157807
5.7375,2.72888,0.146773
5.7425,2.85591,0.152687
5.7475,2.88766,0.154164
5.7525,2.72253,0.146478
5.7575,2.66114,0.143618
5.7625,2.89445,0.155059
5.7675,2.87305,0.15504
5.7725,2.83417,0.153213
5.7775,2.76072,0.149759
5.7825,2.89681,0.156157
5.7875,2.7348,0.14854
5.7925,2.79961,0.151588
5.7975,2.88169,0.155446
5.8025,2.63558,0.143815
5.8075,2.82735,0.152708
5.8125,2.82304,0.152505
5.8175,2.72175,0.147748
5.8225,2.75623,0.149368
5.8275,2.68727,0.146127
5.8325,2.90493,0.15635
5.8375,2.8489,0.15372
5.8425,2.62046,0.143458
5.8475,2.63572,0.145564
5.8525,2.71311,0.14925
5.8575,2.73743,0.150407
5.8625,2.83914,0.155247
5.8675,2.66888,0.147144
5.8725,2.90769,0.158506
5.8775,2.8701,0.156719
5.8825,2.82064,0.154405
5.8875,2.66662,0.147218
5.8925,2.75751,0.15155
5.8975,2.61786,0.144893
5.9025,2.73091,0.150283
5.9075,2.79076,0.153134
5.9125,2.89494,0.158095
5.9175,2.80627,0.153873
5.9225,2.65967,0.146817
5.9275,2.63152,0.145066
5.9325,2.72841,0.14967
5.9375,2.50379,0.138991
5.9425,2.74603,0.150507
5.9475,2.77906,0.152076
5.9525,2.88256,0.156988
5.9575,2.66895,0.146845
5.9625,2.72802,0.149884
5.9675,2.72009,0.152021
5.9725,2.67898,0.150032
5.9775,2.73608,0.152795
5.9825,2.64244,0.148264
5.9875,2.78404,0.155114
5.9925,2.73151,0.152574
5.9975,2.66985,0.14959
6.0025,2.71048,0.151607
6.0075,2.70064,0.152867
6.0125,2.74741,0.155156
6.0175,2.551,0.145537
6.0225,2.70064,0.152867
6.0275,2.73104,0.154355
6.0325,2.58607,0.147256
6.0375,2.60478,0.148172
6.0425,2.69129,0.15241
6.0475,2.73408,0.15872
6.0525,2.89675,0.167031
6.0575,2.71138,0.157708
6.0625,2.80035,0.162185
6.0675,2.7089,0.157584
6.0725,2.69655,0.156962
6.0775,2.68913,0.156588
6.0825,2.61498,0.152855
6.0875,2.67364,0.156734
6.0925,2.73174,0.159765
6.0975,2.66914,0.156594
6.1025,2.92204,0.169397
6.1075,2.50889,0.148468
6.1125,2.77431,0.161921
6.1175,2.58401,0.152279
6.1225,2.75678,0.161033
6.1275,2.76454,0.162467
6.1325,2.79852,0.164377
6.1375,2.83665,0.166322
6.1425,2.7909,0.163989
6.1475,2.73243,0.161006
6.1525,2.77056,0.162951
6.1575,2.70193,0.159449
6.1625,2.71973,0.160357
6.1675,2.72618,0.162247
6.1725,2.71882,0.162268
6.1775,2.77351,0.165093
6.1825,2.57299,0.15473
6.1875,2.63028,0.157692
6.1925,2.53392,0.152709
6.1975,2.72403,0.162537
6.2025,2.58601,0.155403
6.2075,2.63827,0.156649
6.2125,2.57576,0.152957
6.2175,2.58338,0.153347
6.2225,2.59354,0.153866
6.2275,2.60116,0.154255
6.2325,2.42843,0.145427
6.2375,2.6164,0.155033
6.2425,2.7739,0.16307
6.2475,2.73538,0.161998
6.2525,2.69014,0.160089
6.2575,2.5972,0.155306
6.2625,2.65141,0.158097
6.2675,2.51458,0.151051
6.2725,2.57654,0.154242
6.2775,2.51975,0.151317
6.2825,2.61269,0.156103
6.2875,2.51648,0.152067
6.2925,2.3954,0.14632
6.2975,2.58493,0.156183
6.3025,2.59546,0.15673
6.3075,2.34802,0.143851
6.3125,2.59283,0.156593
6.3175,2.61915,0.157962
6.3225,2.62178,0.158099
6.3275,2.55558,0.154327
6.3325,2.57349,0.155007
6.3375,2.52907,0.152705
6.3425,2.33574,0.142676
6.3475,2.56826,0.154736
6.3525,2.38538,0.145253
6.3575,2.39322,0.14566
6.3625,2.52385,0.152435
6.3675,2.44908,0.149792
6.3725,2.57516,0.157644
6.3775,2.48608,0.152952
6.3825,2.49688,0.153521
6.3875,2.47799,0.152525
6.3925,2.45639,0.151387
6.3975,2.37541,0.147116
6.4025,2.424,0.149679
6.4075,2.51918,0.156661
6.4125,2.5992,0.163464
6.4175,2.59634,0.163309
6.4225,2.61062,0.164082
6.4275,2.54207,0.160369
6.4325,2.68774,0.168257
6.4375,2.61062,0.164082
6.4425,2.53921,0.160215
6.4475,2.5704,0.162257
6.4525,2.48368,0.158075
6.4575,2.59342,0.164055
6.4625,2.6945,0.169557
6.4675,2.72627,0.171285
6.4725,2.35372,0.150987
6.4775,2.48079,0.157918
6.4825,2.53566,0.160908
6.4875,2.50023,0.159229
6.4925,2.43124,0.155945
6.4975,2.62656,0.166637
6.5025,2.58866,0.164564
6.5075,2.51578,0.160575
6.5125,2.43416,0.156105
6.5175,2.44291,0.156584
6.5225,2.56534,0.163288
6.5275,2.40876,0.155116
6.5325,2.39676,0.155496
6.5375,2.56902,0.165019
6.5425,2.48289,0.160259
6.5475,2.39379,0.155332
6.5525,2.49477,0.160916
6.5575,2.36706,0.153853
6.5625,2.4027,0.155825
6.5675,2.53006,0.163528
6.5725,2.55129,0.167085
6.5775,2.51431,0.165004
6.5825,2.59134,0.169338
6.5875,2.48042,0.163096
6.5925,2.46501,0.162228
6.5975,2.4835,0.163269
6.6025,2.52972,0.165871
6.6075,2.54188,0.16655
6.6125,2.52875,0.165785
6.6175,2.31931,0.153987
6.6225,2.55955,0.167518
6.6275,2.36859,0.156765
6.6325,2.41787,0.159542
6.6375,2.48255,0.163185
6.6425,2.43327,0.16041
6.6475,2.33108,0.154838
6.6525,2.49159,0.165539
6.6575,2.45694,0.163566
6.6625,2.53569,0.168049
6.6675,2.44749,0.163028
6.6725,2.45064,0.163207
6.6775,2.1892,0.148297
6.6825,2.40969,0.160875
6.6875,2.54835,0.168875
6.6925,2.57388,0.172357
6.6975,2.36397,0.160255
6.7025,2.46408,0.16603
6.7075,2.51898,0.169194
6.7125,2.33167,0.158391
6.7175,2.31552,0.157458
6.7225,2.53836,0.170311
6.7275,2.28969,0.155966
6.7325,2.5196,0.167964
6.7375,2.48119,0.165759
6.7425,2.41121,0.161754
6.7475,2.34759,0.15811
6.7525,2.49073,0.166305
6.7575,2.36667,0.159203
6.7625,2.3126,0.156105
6.7675,2.29351,0.155011
6.7725,2.39729,0.163765
6.7775,2.45587,0.167378
6.7825,2.37665,0.162758
6.7875,2.33044,0.160061
6.7925,2.25452,0.155628
6.7975,2.35354,0.16141
6.8025,2.32714,0.159868
6.8075,2.52849,0.17161
6.8125,2.30951,0.157457
6.8175,2.16161,0.148711
6.8225,2.36224,0.160316
6.8275,2.1066,0.145524
6.8325,2.32341,0.158072
6.8375,2.41725,0.163493
6.8425,2.19721,0.150772
6.8475,2.22633,0.152458
6.8525,2.32817,0.161576
6.8575,2.33906,0.162952
6.8625,2.31526,0.161542
6.8675,2.28466,0.159728
6.8725,2.17247,0.153074
6.8775,2.46145,0.170196
6.8825,2.45125,0.169593
6.8875,2.44785,0.169392
6.8925,2.3077,0.163617
6.8975,2.45444,0.17329
6.9025,2.39069,0.16944
6.9075,2.48632,0.175215
6.9125,2.30923,0.164515
6.9175,2.13568,0.154008
6.9225,2.51111,0.176711
6.9275,2.30569,0.164301
6.9325,2.2809,0.162675
6.9375,2.495,0.175546
6.9425,2.09212,0.151201
6.9475,2.31123,0.164456
6.9525,2.25469,0.161039
6.9575,2.38545,0.168937
6.9625,2.3289,0.165523
6.9675,2.41372,0.170644
6.9725,2.19477,0.156046
6.9775,2.26381,0.159437
6.9825,2.19844,0.155537
6.9875,2.13307,0.151633
6.9925,2.36014,0.165179
6.9975,2.33606,0.163744
7.0025,2.11931,0.150811
7.0075,2.18812,0.154921
7.0125,2.41964,0.173773
7.0175,2.33915,0.172501
7.0225,2.31629,0.171068
7.0275,2.44582,0.179186
7.0325,2.45725,0.179902
7.0375,2.47249,0.180856
7.0425,2.34296,0.17274
7.0475,2.19057,0.163177
7.0525,2.26304,0.164441
7.0575,2.21006,0.158514
7.0625,2.31277,0.16473
7.0675,2.19943,0.157871
7.0725,2.21006,0.158514
7.0775,2.24193,0.160444
7.0825,2.1711,0.156154
7.0875,2.16047,0.155511
7.0925,2.24287,0.161947
7.0975,2.25169,0.164129
7.1025,2.1781,0.159588
7.1075,2.22593,0.162541
7.1125,2.24433,0.163676
7.1175,2.13395,0.156862
7.1225,2.31055,0.167759
7.1275,2.22593,0.162541
7.1325,2.31427,0.168797
7.1375,2.25911,0.166499
7.1425,2.19887,0.162739
7.1475,2.24405,0.165559
7.1525,2.3043,0.169318
7.1575,2.26288,0.166734
7.1625,2.37207,0.173542
7.1675,2.16498,0.160623
7.1725,2.13028,0.159698
7.1775,2.25437,0.169895
7.1825,2.21503,0.167385
7.1875,2.29371,0.172404
7.1925,2.39994,0.179172
7.1975,2.32912,0.174661
7.2025,2.3606,0.176667
7.2075,2.21109,0.167134
7.2125,2.25974,0.171643
7.2175,2.31165,0.178405
7.2225,2.37401,0.18249
7.2275,2.54448,0.193642
7.2325,2.45301,0.18766
7.2375,2.45717,0.187932
7.2425,2.31581,0.178677
7.2475,2.54032,0.19337
7.2525,2.34102,0.179229
7.2575,2.10643,0.160962
7.2625,2.02724,0.155882
7.2675,2.20146,0.16705
7.2725,2.14999,0.163753
7.2775,2.09456,0.1602
7.2825,2.01141,0.154865
7.2875,2.11039,0.161216
7.2925,2.15722,0.164645
7.2975,2.23933,0.171856
7.3025,2.13754,0.165245
7.3075,2.12125,0.164187
7.3125,1.95839,0.153587
7.3175,2.38997,0.181623
7.3225,2.32076,0.177138
7.3275,2.30854,0.176346
7.3325,2.2223,0.171193
7.3375,2.35664,0.183108
7.3425,2.34392,0.182268
7.3475,2.23372,0.174975
7.3525,2.21677,0.173852
7.3575,2.16167,0.170201
7.3625,2.26763,0.17722
7.3675,2.132,0.168234
7.3725,2.26077,0.176663
7.3775,2.25744,0.175168
7.3825,2.41183,0.1853
7.3875,2.24909,0.17462
7.3925,2.10722,0.165291
7.3975,2.05297,0.16172
7.4025,2.17816,0.169958
7.4075,2.06549,0.162544
7.4125,2.06738,0.162743
7.4175,2.15929,0.173738
7.4225,2.12831,0.17164
7.4275,2.32743,0.185113
7.4325,2.48672,0.19587
7.4375,2.11062,0.170441
7.4425,2.06194,0.167141
7.4475,2.31858,0.184515
7.4525,2.14159,0.172539
7.4575,2.2602,0.180711
7.4625,2.18501,0.175625
7.4675,2.24263,0.179527
7.4725,2.12739,0.171719
7.4775,2.2249,0.178327
7.4825,1.93682,0.158776
7.4875,2.08307,0.168713
7.4925,2.01659,0.164199
7.4975,1.99224,0.158961
7.5025,2.0882,0.164939
7.5075,2.07976,0.16438
7.5125,2.06289,0.163263
7.5175,1.84352,0.148709
7.5225,2.05445,0.162704
7.5275,1.86462,0.150111
7.5325,1.82665,0.147587
7.5375,2.14337,0.169946
7.5425,1.96063,0.157981
7.5475,1.98213,0.159421
7.5525,1.99073,0.159996
7.5575,1.90474,0.154236
7.5625,1.99933,0.160572
7.5675,2.11112,0.168047
7.5725,1.99933,0.160572
7.5775,2.01288,0.165812
7.5825,2.19039,0.179325
7.5875,2.07535,0.171376
7.5925,2.08455,0.172012
7.5975,2.04314,0.169148
7.6025,1.98332,0.165007
7.6075,2.01093,0.166919
7.6125,1.97871,0.164688
7.6175,2.0208,0.16977
7.6225,2.05013,0.172666
7.6275,2.16933,0.181052
7.6325,2.15026,0.179711
7.6375,2.10258,0.176358
7.6425,2.13119,0.17837
7.6475,1.91187,0.162919
7.6525,2.05967,0.173338
