# X , Y , E Distribution=true
41228
4.1625,3.30655,0.129261
4.1675,3.31828,0.129667
4.1725,3.52127,0.136677
4.1775,3.37929,0.131775
4.1825,3.3042,0.12918
4.1875,3.39807,0.132423
4.1925,3.32832,0.131685
4.1975,3.50757,0.13908
4.2025,3.49411,0.138605
4.2075,3.37667,0.134464
4.2125,3.53082,0.139899
4.2175,3.47454,0.137915
4.2225,3.36198,0.133946
4.2275,3.34608,0.133385
4.2325,3.41865,0.136367
4.2375,3.32544,0.133398
4.2425,3.46647,0.1384
4.2475,3.4207,0.136777
4.2525,3.44049,0.137479
4.2575,3.42317,0.136865
4.2625,3.46647,0.1384
4.2675,3.31307,0.132959
4.2725,3.43821,0.137229
4.2775,3.45814,0.137767
4.2825,3.43598,0.136983
4.2875,3.44583,0.137331
4.2925,3.38797,0.135284
4.2975,3.34242,0.133672
4.3025,3.39905,0.135676
4.3075,3.3535,0.134064
4.3125,3.39568,0.136182
4.3175,3.41784,0.137769
4.3225,3.31476,0.134084
4.3275,3.31351,0.134039
4.3325,3.29717,0.133454
4.3375,3.3927,0.13687
4.3425,3.18152,0.129317
4.3475,3.28083,0.13287
4.3525,3.42112,0.137978
4.3575,3.51538,0.141498
4.3625,3.31609,0.134362
4.3675,3.48511,0.140415
4.3725,3.32492,0.134678
4.3775,3.35519,0.135763
4.3825,3.37916,0.136621
4.3875,3.40565,0.13757
4.3925,3.347,0.136073
4.3975,3.4584,0.141375
4.4025,3.43507,0.140528
4.4075,3.47396,0.141939
4.4125,3.55821,0.144997
4.4175,3.46488,0.14161
4.4225,3.29119,0.135304
4.4275,3.39877,0.13921
4.4325,3.35813,0.137699
4.4375,3.44009,0.140575
4.4425,3.41422,0.139636
4.4475,3.35341,0.137431
4.4525,3.42845,0.140153
4.4575,3.32107,0.136258
4.4625,3.47373,0.141794
4.4675,3.33013,0.136586
4.4725,3.31961,0.136547
4.4775,3.49883,0.144407
4.4825,3.42464,0.141685
4.4875,3.52267,0.145282
4.4925,3.40477,0.140956
4.4975,3.33853,0.138524
4.5025,3.38357,0.140178
4.5075,3.43656,0.142122
4.5125,3.36745,0.139636
4.5175,3.41519,0.141665
4.5225,3.45911,0.14328
4.5275,3.41519,0.141665
4.5325,3.46577,0.143525
4.5375,3.34199,0.138972
4.5425,3.54562,0.146461
4.5475,3.34066,0.138923
4.5525,3.3698,0.140075
4.5575,3.42956,0.143022
4.5625,3.54805,0.147405
4.5675,3.35415,0.140232
4.5725,3.36762,0.14073
4.5775,3.4888,0.145214
4.5825,3.42821,0.142972
4.5875,3.41878,0.142624
4.5925,3.38431,0.14136
4.5975,3.36169,0.140782
4.6025,3.25625,0.136872
4.6075,3.34412,0.14013
4.6125,3.37385,0.141233
4.6175,3.35898,0.140682
4.6225,3.36304,0.140832
4.6275,3.32789,0.139529
4.6325,3.30221,0.138576
4.6375,3.30728,0.139819
4.6425,3.25869,0.13802
4.6475,3.44126,0.144841
4.6525,3.33007,0.140687
4.6575,3.29301,0.139302
4.6625,3.1379,0.133503
4.6675,2.98691,0.127853
4.6725,3.08574,0.131552
4.6775,3.01639,0.12807
4.6825,3.07532,0.13019
4.6875,3.10372,0.131244
4.6925,3.22003,0.135562
4.6975,3.22138,0.135612
4.7025,3.29847,0.138472
4.7075,3.19839,0.134759
4.7125,3.22544,0.135763
4.7175,3.43671,0.145185
4.7225,3.40665,0.1443
4.7275,3.33868,0.141748
4.7325,3.35672,0.142425
4.7375,3.26378,0.138934
4.7425,3.29707,0.140185
4.7475,3.28736,0.13982
4.7525,3.1764,0.135649
4.7575,3.42763,0.145772
4.7625,3.30187,0.141181
4.7675,3.24433,0.139007
4.7725,3.33975,0.142613
4.7775,3.19662,0.137203
4.7825,3.32993,0.142242
4.7875,3.23591,0.138689
4.7925,3.28783,0.140651
4.7975,3.24211,0.13951
4.8025,3.30077,0.141933
4.8075,3.30502,0.142095
4.8125,3.30077,0.141933
4.8175,3.2511,0.140045
4.8225,3.34476,0.143604
4.8275,3.29509,0.141717
4.8325,3.17731,0.13724
4.8375,3.30482,0.142358
4.8425,3.17477,0.13752
4.8475,3.29891,0.142251
4.8525,3.29178,0.141979
4.8575,3.14624,0.136431
4.8625,3.20902,0.138825
4.8675,3.29891,0.142251
4.8725,3.15194,0.136649
4.8775,3.26174,0.141955
4.8825,3.25636,0.142393
4.8875,3.2154,0.140812
4.8925,3.22271,0.141094
4.8975,3.39533,0.147754
4.9025,3.20662,0.140473
4.9075,3.10714,0.136632
4.9125,3.2154,0.140812
4.9175,3.19762,0.139897
4.9225,3.18431,0.139221
4.9275,3.22504,0.140789
4.9325,3.07375,0.134963
4.9375,3.10721,0.136252
4.9425,3.12467,0.136924
4.9475,3.16685,0.138549
4.9525,3.07521,0.13502
4.9575,3.13408,0.138106
4.9625,3.09263,0.137248
4.9675,3.12686,0.138582
4.9725,3.14323,0.139219
4.9775,3.26378,0.143913
4.9825,3.25336,0.143507
4.9875,3.05691,0.135856
4.9925,3.12388,0.138466
4.9975,3.21064,0.14285
5.0025,3.21165,0.144069
5.0075,3.07815,0.138789
5.0125,3.13492,0.141035
5.0175,3.04592,0.137514
5.0225,3.03518,0.137089
5.0275,3.2408,0.145221
5.0325,3.14106,0.141278
5.0375,3.30569,0.148417
5.0425,3.17317,0.14405
5.0475,3.02274,0.138037
5.0525,3.15907,0.143487
5.0575,3.22018,0.145928
5.0625,3.08229,0.140418
5.0675,3.20608,0.145365
5.0725,3.22958,0.146304
5.0775,3.04489,0.139467
5.0825,3.09288,0.142429
5.0875,3.20986,0.147157
5.0925,3.03999,0.140291
5.0975,3.15057,0.144761
5.1025,3.19063,0.14638
5.1075,3.24832,0.14871
5.1125,3.12012,0.14353
5.1175,3.10253,0.142636
5.1225,2.99138,0.137724
5.1275,3.13436,0.143479
5.1325,3.17884,0.145269
5.1375,2.98185,0.13734
5.1425,3.02156,0.138939
5.1475,2.98344,0.137404
5.1525,3.06922,0.140858
5.1575,3.0236,0.139545
5.1625,2.99265,0.140015
5.1675,3.14359,0.14619
5.1725,3.10093,0.144445
5.1775,3.08289,0.143707
5.1825,2.85647,0.134439
5.1875,3.04515,0.142163
5.1925,3.05007,0.142365
5.1975,2.88317,0.135466
5.2025,3.00076,0.139962
5.2075,2.86369,0.134366
5.2125,2.87512,0.134833
5.2175,2.89307,0.135566
5.2225,2.71521,0.128297
5.2275,2.94039,0.137498
5.2325,2.92407,0.136832
5.2375,2.97625,0.139383
5.2425,3.04925,0.145599
5.2475,3.13338,0.149119
5.2525,3.10763,0.148042
5.2575,3.05268,0.145743
5.2625,3.09561,0.147539
5.2675,2.99087,0.143156
5.2725,3.0235,0.144521
5.2775,2.96629,0.142154
5.2825,3.08894,0.147717
5.2875,2.9922,0.143655
5.2925,3.07685,0.14721
5.2975,2.91618,0.140462
5.3025,3.08894,0.147717
5.3075,3.04402,0.145832
5.3125,2.89545,0.139591
5.3175,3.00637,0.144259
5.3225,3.03257,0.146709
5.3275,2.97096,0.144098
5.3325,2.93576,0.142606
5.3375,3.0132,0.145889
5.3425,3.01848,0.146113
5.3475,2.93048,0.142382
5.3525,2.9868,0.14477
5.3575,2.85304,0.139097
5.3625,3.11212,0.150174
5.3675,2.98015,0.144583
5.3725,2.87265,0.140021
5.3775,2.96605,0.143984
5.3825,2.97486,0.144358
5.3875,3.02773,0.146601
5.3925,2.83916,0.138599
5.3975,2.95371,0.143461
5.4025,2.94781,0.145206
5.4075,3.03793,0.149337
5.4125,3.02702,0.148867
5.4175,2.89976,0.143384
5.4225,2.9743,0.146596
5.4275,2.96339,0.146126
5.4325,2.96157,0.146048
5.4375,2.84885,0.141189
5.4425,2.9377,0.144924
5.4475,2.92241,0.144246
5.4525,3.05129,0.149795
5.4575,2.84073,0.140728
5.4625,2.90789,0.143621
5.4675,2.8371,0.140571
5.4725,2.79353,0.138694
5.4775,2.73,0.135955
5.4825,2.85074,0.143344
5.4875,2.84638,0.143801
5.4925,2.98615,0.149942
5.4975,2.91249,0.146706
5.5025,3.05792,0.153093
5.5075,3.02959,0.151849
5.5125,2.95404,0.148532
5.5175,3.00882,0.150937
5.5225,2.94172,0.149755
5.5275,3.10039,0.157545
5.5325,2.89344,0.148305
5.5375,3.03987,0.154844
5.5425,2.91492,0.149265
5.5475,2.84658,0.146212
5.5525,2.83096,0.145514
5.5575,2.81144,0.144641
5.5625,2.8777,0.146805
5.5675,2.79468,0.142721
5.5725,2.84654,0.14502
5.5775,2.72553,0.139654
5.5825,3.01556,0.152508
5.5875,2.78123,0.142125
5.5925,2.81773,0.143743
5.5975,2.85422,0.14536
5.6025,2.81045,0.143825
5.6075,2.96437,0.150944
5.6125,2.77437,0.142484
5.6175,2.77049,0.142312
5.6225,2.7608,0.14188
5.6275,2.80539,0.143866
5.6325,2.78019,0.142744
5.6375,2.65223,0.13704
5.6425,2.66943,0.139223
5.6475,2.84086,0.148218
5.6525,2.86704,0.149406
5.6575,2.79456,0.146116
5.6625,2.90127,0.150959
5.6675,2.86301,0.149223
5.6725,2.81469,0.14703
5.6775,2.73013,0.143191
5.6825,2.6861,0.142052
5.6875,2.89228,0.152448
5.6925,2.86751,0.15131
5.6975,2.95215,0.155198
5.7025,2.91912,0.153681
5.7075,2.69616,0.143433
5.7125,2.88815,0.152259
5.7175,2.83241,0.149698
5.7225,2.64001,0.141115
5.7275,2.63863,0.141403
5.7325,2.73859,0.146022
5.7375,2.9656,0.156499
5.7425,2.774,0.147657
5.7475,2.72193,0.145253
5.7525,2.774,0.147657
5.7575,2.78233,0.148042
5.7625,2.87776,0.153609
5.7675,2.84497,0.154072
5.7725,2.85582,0.154583
5.7775,2.88187,0.15581
5.7825,2.74515,0.149367
5.7875,2.79506,0.15172
5.7925,2.83629,0.153663
5.7975,2.756,0.149879
5.8025,2.7652,0.150268
5.8075,2.69883,0.147045
5.8125,2.701,0.147147
5.8175,2.74648,0.149289
5.8225,2.78114,0.150922
5.8275,2.74648,0.149289
5.8325,2.62086,0.143369
5.8375,2.74865,0.149392
5.8425,2.66526,0.146027
5.8475,2.80416,0.154326
5.8525,2.601,0.144607
5.8575,2.74612,0.15155
5.8625,2.69477,0.149094
5.8675,2.80416,0.154326
5.8725,2.77961,0.153152
5.8775,2.57644,0.143431
5.8825,2.8203,0.155357
5.8875,2.80162,0.155502
5.8925,2.788,0.154846
5.8975,2.70627,0.150904
5.9025,2.79708,0.155283
5.9075,2.65859,0.148604
5.9125,2.74486,0.152766
5.9175,2.7653,0.153751
5.9225,2.70829,0.150931
5.9275,2.67531,0.148929
5.9325,2.75426,0.152725
5.9375,2.58282,0.144479
5.9425,2.62117,0.146324
5.9475,2.54222,0.142524
5.9525,2.68208,0.149254
5.9575,2.79261,0.154568
5.9625,2.70371,0.150395
5.9675,2.69653,0.151117
5.9725,2.59801,0.146341
5.9775,2.70111,0.151339
5.9825,2.56823,0.144896
5.9875,2.62321,0.147563
5.9925,2.5499,0.144007
5.9975,2.56365,0.144674
6.0025,2.67421,0.150052
6.0075,2.59733,0.146873
6.0125,2.60195,0.147098
6.0175,2.76125,0.154849
6.0225,2.56039,0.145074
6.0275,2.63889,0.148896
6.0325,2.62042,0.147997
6.0375,2.61349,0.14766
6.0425,2.51884,0.14305
6.0475,2.67755,0.155455
6.0525,2.53749,0.148563
6.0575,2.67764,0.155605
6.0625,2.83009,0.163255
6.0675,2.58175,0.150788
6.0725,2.78337,0.160911
6.0775,2.67764,0.155605
6.0825,2.77599,0.160541
6.0875,2.55231,0.148667
6.0925,2.58922,0.150453
6.0975,2.62332,0.152158
6.1025,2.56486,0.149235
6.1075,2.56973,0.149479
6.1125,2.56486,0.149235
6.1175,2.61114,0.15155
6.1225,2.61114,0.15155
6.1275,2.5939,0.151395
6.1325,2.60047,0.151844
6.1375,2.66449,0.155063
6.1425,2.54383,0.148996
6.1475,2.5783,0.15073
6.1525,2.51674,0.147633
6.1575,2.50443,0.147013
6.1625,2.57584,0.150606
6.1675,2.53234,0.149982
6.1725,2.55352,0.151464
6.1775,2.64454,0.156101
6.1825,2.43217,0.145275
6.1875,2.50549,0.149015
6.1925,2.57628,0.152623
6.1975,2.42458,0.144888
6.2025,2.47009,0.14721
6.2075,2.64434,0.157676
6.2125,2.49702,0.150629
6.2175,2.73087,0.162707
6.2225,2.47623,0.149555
6.2275,2.50482,0.151032
6.2325,2.47364,0.14942
6.2375,2.43726,0.147539
6.2425,2.6945,0.16083
6.2475,2.5889,0.157475
6.2525,2.75161,0.16704
6.2575,2.5651,0.15722
6.2625,2.60565,0.159356
6.2675,2.68403,0.163484
6.2725,2.68403,0.163484
6.2775,2.70566,0.164622
6.2825,2.55429,0.15665
6.2875,2.66323,0.161191
6.2925,2.57143,0.15571
6.2975,2.38927,0.146215
6.3025,2.61895,0.158184
6.3075,2.46055,0.149933
6.3125,2.49223,0.151584
6.3175,2.65327,0.159971
6.3225,2.49751,0.151859
6.3275,2.4697,0.151587
6.3325,2.59718,0.159231
6.3375,2.61075,0.159947
6.3425,2.60804,0.159804
6.3475,2.59447,0.159088
6.3525,2.63789,0.161379
6.3575,2.60532,0.159661
6.3625,2.43706,0.150773
6.3675,2.49063,0.153749
6.3725,2.53874,0.156435
6.3775,2.53329,0.156147
6.3825,2.46792,0.152687
6.3875,2.44885,0.151677
6.3925,2.28814,0.143158
6.3975,2.55781,0.157444
6.4025,2.34806,0.146337
6.4075,2.60263,0.160867
6.4125,2.37546,0.149959
6.4175,2.60824,0.162463
6.4225,2.52971,0.158248
6.4275,2.4596,0.154482
6.4325,2.48484,0.155838
6.4375,2.45399,0.154181
6.4425,2.34181,0.148149
6.4475,2.32813,0.14778
6.4525,2.42265,0.153461
6.4575,2.46809,0.155918
6.4625,2.35448,0.149772
6.4675,2.36585,0.150387
6.4725,2.43401,0.154075
6.4775,2.52773,0.159142
6.4825,2.41981,0.153307
6.4875,2.30464,0.146933
6.4925,2.39212,0.151383
6.4975,2.42883,0.153363
6.5025,2.36387,0.149859
6.5075,2.46837,0.155495
6.5125,2.24526,0.143452
6.5175,2.33846,0.148486
6.5225,2.52485,0.15854
6.5275,2.31489,0.147724
6.5325,2.53046,0.160827
6.5375,2.41754,0.154663
6.5425,2.4407,0.155928
6.5475,2.33068,0.149917
6.5525,2.2612,0.146117
6.5575,2.40596,0.154031
6.5625,2.37701,0.152449
6.5675,2.41985,0.154771
6.5725,2.30793,0.148593
6.5775,2.31661,0.149067
6.5825,2.30793,0.148593
6.5875,2.37445,0.152227
6.5925,2.32817,0.1497
6.5975,2.33685,0.150174
6.6025,2.2819,0.14717
6.6075,2.23236,0.145204
6.6125,2.56053,0.167605
6.6175,2.46809,0.162402
6.6225,2.47426,0.162749
6.6275,2.43112,0.160319
6.6325,2.36333,0.156499
6.6375,2.43112,0.160319
6.6425,2.51431,0.165004
6.6475,2.39643,0.15844
6.6525,2.39052,0.158731
6.6575,2.39363,0.158907
6.6625,2.20089,0.147985
6.6675,2.39363,0.158907
6.6725,2.37497,0.157851
6.6775,2.38119,0.158203
6.6825,2.24441,0.150454
6.6875,2.41706,0.160288
6.6925,2.37282,0.158805
6.6975,2.40433,0.160601
6.7025,2.33501,0.156649
6.7075,2.31925,0.15575
6.7125,2.28774,0.153953
6.7175,2.36022,0.158086
6.7225,2.36022,0.158086
6.7275,2.26883,0.152874
6.7325,2.27876,0.154312
6.7375,2.3841,0.16036
6.7425,2.32355,0.156887
6.7475,2.42235,0.162552
6.7525,2.27255,0.153961
6.7575,2.26936,0.153778
6.7625,2.22474,0.151216
6.7675,2.19605,0.149569
6.7725,2.37848,0.159742
6.7775,2.31756,0.156236
6.7825,2.21597,0.150416
6.7875,2.2382,0.151689
6.7925,2.20645,0.14987
6.7975,2.26042,0.152963
6.8025,2.25407,0.152599
6.8075,2.23502,0.151507
6.8125,2.347,0.161599
6.8175,2.36238,0.163031
6.8225,2.41926,0.166372
6.8275,2.31553,0.160278
6.8325,2.31553,0.160278
6.8375,2.44603,0.167943
6.8425,2.19507,0.153192
6.8475,2.26534,0.157327
6.8525,2.13485,0.150236
6.8575,2.33448,0.162168
6.8625,2.49664,0.171736
6.8675,2.2061,0.154581
6.8725,2.42232,0.167352
6.8775,2.34124,0.162567
6.8825,2.22637,0.15578
6.8875,2.23989,0.156579
6.8925,2.08553,0.150436
6.8975,2.38662,0.169679
6.9025,2.24057,0.160822
6.9075,2.38662,0.169679
6.9125,2.25838,0.161903
6.9175,2.31894,0.165576
6.9225,2.28688,0.163632
6.9275,2.1622,0.156062
6.9325,2.18001,0.155005
6.9375,2.29627,0.161063
6.9425,2.21059,0.155962
6.9475,2.16946,0.153512
6.9525,2.14204,0.151878
6.9575,2.21744,0.156371
6.9625,2.28256,0.160248
6.9675,2.16603,0.153308
6.9725,2.30724,0.165599
6.9775,2.4656,0.177592
6.9825,2.41762,0.174634
6.9875,2.19247,0.160732
6.9925,2.22569,0.162786
6.9975,2.39178,0.173041
7.0025,2.30689,0.167802
7.0075,2.40286,0.173724
7.0125,2.18397,0.157914
7.0175,2.13132,0.153206
7.0225,2.1067,0.151718
7.0275,2.14539,0.154056
7.0325,2.06098,0.148955
7.0375,2.15594,0.154693
7.0425,2.13835,0.153631
7.0475,2.10318,0.151506
7.0525,2.12391,0.154809
7.0575,2.2049,0.161686
7.0625,2.1901,0.16077
7.0675,2.12351,0.156646
7.0725,2.04582,0.15183
7.0775,2.29739,0.167407
7.0825,2.36398,0.171522
7.0875,2.30109,0.167636
7.0925,2.21729,0.163874
7.0975,2.36466,0.174763
7.1025,2.35314,0.174038
7.1075,2.36082,0.174521
7.1125,2.51053,0.183935
7.1175,2.27253,0.168963
7.1225,2.25334,0.167754
7.1275,2.15737,0.161703
7.1325,2.26148,0.167999
7.1375,2.14867,0.160544
7.1425,2.27439,0.168439
7.1475,2.26296,0.167722
7.1525,2.06105,0.155033
7.1575,2.202,0.163895
7.1625,2.202,0.163895
7.1675,2.27439,0.168439
7.1725,2.15285,0.16082
7.1775,2.13063,0.159447
7.1825,2.0544,0.154651
7.1875,2.16493,0.161604
7.1925,2.21448,0.164717
7.1975,2.12682,0.159208
7.2025,2.16493,0.161604
7.2075,2.18399,0.162802
7.2125,2.06751,0.156117
7.2175,2.11524,0.160661
7.2225,2.14266,0.162409
7.2275,2.26409,0.170142
7.2325,1.93505,0.149155
7.2375,2.04473,0.156162
7.2425,2.13874,0.162159
7.2475,2.33068,0.174378
7.2525,2.05675,0.157089
7.2575,2.28691,0.172307
7.2625,2.15657,0.163974
7.2675,2.08152,0.159169
7.2725,2.07757,0.158916
7.2775,2.10917,0.16094
7.2825,2.05782,0.157651
7.2875,2.10917,0.16094
7.2925,2.13164,0.163088
7.2975,2.2359,0.173082
7.3025,2.22761,0.17254
7.3075,2.1241,0.16576
7.3125,2.19863,0.170642
7.3175,2.00817,0.158154
7.3225,2.14894,0.167388
7.3275,2.29386,0.176875
7.3325,2.1135,0.165461
7.3375,2.19164,0.173377
7.3425,2.15726,0.171083
7.3475,2.2561,0.177676
7.3525,2.21743,0.175097
7.3575,2.27759,0.179108
7.3625,2.19594,0.173664
7.3675,2.11859,0.168501
7.3725,2.1236,0.168693
7.3775,2.1047,0.165684
7.3825,2.1173,0.166516
7.3875,2.05008,0.162076
7.3925,2.14251,0.16818
7.3975,2.1047,0.165684
7.4025,2.04168,0.16152
7.4075,2.03748,0.161243
7.4125,2.01372,0.159729
7.4175,2.18591,0.175013
7.4225,2.1991,0.175903
7.4275,2.2079,0.176497
7.4325,2.09794,0.169072
7.4375,2.09354,0.168774
7.4425,2.1947,0.175607
7.4475,2.22989,0.177981
7.4525,2.22989,0.177981
7.4575,2.2299,0.175743
7.4625,1.94048,0.15634
7.4675,2.00474,0.160634
7.4725,1.85053,0.15032
7.4775,2.26604,0.178053
7.4825,2.13325,0.169209
7.4875,1.86338,0.151181
7.4925,2.00474,0.160634
7.4975,2.3037,0.185232
7.5025,2.12207,0.173323
7.5075,2.17648,0.177054
7.5125,2.06765,0.169589
7.5175,2.08579,0.170834
7.5225,2.13567,0.174256
7.5275,1.95883,0.162112
7.5325,2.2717,0.183577
7.5375,1.96792,0.164066
7.5425,2.32064,0.188741
7.5475,2.18658,0.179472
7.5525,2.05251,0.170186
7.5575,1.97393,0.164734
7.5625,2.12648,0.175311
7.5675,2.11261,0.174351
7.5725,1.9693,0.164413
7.5775,2.17598,0.181797
7.5825,2.33663,0.194009
7.5875,2.08076,0.175919
7.5925,2.07593,0.175577
7.5975,2.02765,0.172156
7.6025,2.158,0.181386
7.6075,2.23042,0.186507
7.6125,2.06627,0.174893
7.6175,2.30262,0.192407
7.6225,2.20727,0.185932
7.6275,2.09983,0.178287
7.6325,2.07053,0.1762
7.6375,2.05588,0.175156
7.6425,1.92403,0.165751
7.6475,2.20727,0.185932
7.6525,2.1975,0.185237
7.6575,2.25368,0.190161
