# X , Y , E Distribution=true
41228
4.0175,3.40876,0.134638
4.0225,3.39428,0.134131
4.0275,3.46545,0.136623
4.0325,3.39116,0.134175
4.0375,3.44942,0.136246
4.0425,3.31395,0.131495
4.0475,3.3708,0.133489
4.0525,3.47844,0.137263
4.0575,3.4857,0.137518
4.0625,3.46877,0.136924
4.0675,3.56311,0.140231
4.0725,3.39025,0.133697
4.0775,3.64997,0.142633
4.0825,3.36109,0.132553
4.0875,3.32992,0.131464
4.0925,3.52171,0.138159
4.0975,3.35869,0.132469
4.1025,3.445,0.135482
4.1075,3.42342,0.134729
4.1125,3.53273,0.138034
4.1175,3.32506,0.130635
4.1225,3.34998,0.131501
4.1275,3.4105,0.133604
4.1325,3.47458,0.135829
4.1375,3.40456,0.133397
4.1425,3.35235,0.131584
4.1475,3.44016,0.134634
4.1525,3.36665,0.132928
4.1575,3.22566,0.128397
4.1625,3.56673,0.140358
4.1675,3.32363,0.131834
4.1725,3.50384,0.138153
4.1775,3.36717,0.133362
4.1825,3.50142,0.138069
4.1875,3.43732,0.135821
4.1925,3.37641,0.132871
4.1975,3.22182,0.127001
4.2025,3.34395,0.131244
4.2075,3.24672,0.127866
4.2125,3.31194,0.130132
4.2175,3.34158,0.131161
4.2225,3.24672,0.127866
4.2275,3.36411,0.131944
4.2325,3.26465,0.129198
4.2375,3.32242,0.131792
4.2425,3.41918,0.135185
4.2475,3.26437,0.129755
4.2525,3.34661,0.13264
4.2575,3.31395,0.131495
4.2625,3.2946,0.130816
4.2675,3.17849,0.126741
4.2725,3.37394,0.134926
4.2775,3.39065,0.136883
4.2825,3.43596,0.138503
4.2875,3.37303,0.136252
4.2925,3.36925,0.136117
4.2975,3.29751,0.13355
4.3025,3.35666,0.135667
4.3075,3.32646,0.134586
4.3125,3.43214,0.138468
4.3175,3.29195,0.13357
4.3225,3.38792,0.13701
4.3275,3.30457,0.134023
4.3325,3.23007,0.131352
4.3375,3.39549,0.137281
4.3425,3.26796,0.13271
4.3475,3.30963,0.134204
4.3525,3.31883,0.13529
4.3575,3.40659,0.139708
4.3625,3.36369,0.138148
4.3675,3.4326,0.140653
4.3725,3.29608,0.135689
4.3775,3.37409,0.138526
4.3825,3.35459,0.137817
4.3875,3.50281,0.143206
4.3925,3.39993,0.1388
4.3975,3.37561,0.136601
4.4025,3.27076,0.132842
4.4075,3.22528,0.131211
4.4125,3.32634,0.134835
4.4175,3.35666,0.135922
4.4225,3.2935,0.133657
4.4275,3.31245,0.134337
4.4325,3.27437,0.133484
4.4375,3.41124,0.139866
4.4425,3.28514,0.13528
4.4475,3.40864,0.139771
4.4525,3.49705,0.142984
4.4575,3.32544,0.136746
4.4625,3.36834,0.138306
4.4675,3.33324,0.13703
4.4725,3.35723,0.137781
4.4775,3.39501,0.138706
4.4825,3.27896,0.134503
4.4875,3.25833,0.133756
4.4925,3.30088,0.135297
4.4975,3.29186,0.13497
4.5025,3.26349,0.133943
4.5075,3.40532,0.13908
4.5125,3.36304,0.137712
4.5175,3.33482,0.137576
4.5225,3.3047,0.136477
4.5275,3.27459,0.135378
4.5325,3.37541,0.139057
4.5375,3.16723,0.131457
4.5425,3.21043,0.133035
4.5475,3.34529,0.137958
4.5525,3.14759,0.130958
4.5575,3.40483,0.142549
4.5625,3.28695,0.138173
4.5675,3.45089,0.144258
4.5725,3.44683,0.144107
4.5775,3.40076,0.142398
4.5825,3.3696,0.141241
4.5875,3.31405,0.139179
4.5925,3.29177,0.138396
4.5975,3.36062,0.142011
4.6025,3.32759,0.140775
4.6075,3.41842,0.144173
4.6125,3.41704,0.144121
4.6175,3.35787,0.141908
4.6225,3.34961,0.141599
4.6275,3.26016,0.138251
4.6325,3.38677,0.142989
4.6375,3.22259,0.135968
4.6425,3.40393,0.142695
4.6475,3.24772,0.136889
4.6525,3.15808,0.133554
4.6575,3.22192,0.135929
4.6625,3.10646,0.131633
4.6675,3.11461,0.131937
4.6725,2.96655,0.126425
4.6775,3.17766,0.135754
4.6825,3.0831,0.132312
4.6875,3.33203,0.141681
4.6925,3.16376,0.135349
4.6975,3.25137,0.138647
4.7025,3.27919,0.139693
4.7075,3.23329,0.137966
4.7125,3.22773,0.137757
4.7175,3.27022,0.138578
4.7225,3.30043,0.139592
4.7275,3.25238,0.137796
4.7325,3.17275,0.134818
4.7375,3.35809,0.141747
4.7425,3.17275,0.134818
4.7475,3.21257,0.136307
4.7525,3.18511,0.13528
4.7575,3.20122,0.136109
4.7625,3.24919,0.137959
4.7675,3.23954,0.137597
4.7725,3.24506,0.137804
4.7775,3.19543,0.135944
4.7825,3.11272,0.132844
4.7875,3.18165,0.135428
4.7925,3.16786,0.134911
4.7975,3.31215,0.142153
4.8025,3.23099,0.139675
4.8075,3.20102,0.138533
4.8125,3.21387,0.139022
4.8175,3.17962,0.137716
4.8225,3.13395,0.135975
4.8275,3.27095,0.141198
4.8325,3.19817,0.138424
4.8375,3.29319,0.141941
4.8425,3.13727,0.135957
4.8475,3.30674,0.142411
4.8525,3.19424,0.138127
4.8575,2.97777,0.129878
4.8625,3.17857,0.13753
4.8675,3.24693,0.140134
4.8725,3.10167,0.134601
4.8775,3.21005,0.140234
4.8825,3.15435,0.138948
4.8875,3.13961,0.138377
4.8925,3.24569,0.142487
4.8975,3.25306,0.142772
4.9025,3.20002,0.140718
4.9075,3.15287,0.138891
4.9125,3.19118,0.140375
4.9175,3.30256,0.145786
4.9225,3.28773,0.146009
4.9275,3.23631,0.143992
4.9325,3.1123,0.139124
4.9375,3.25295,0.144644
4.9425,3.30436,0.146662
4.9475,3.26958,0.145297
4.9525,3.18943,0.142152
4.9575,3.13906,0.139996
4.9625,3.22511,0.143203
4.9675,3.00388,0.134537
4.9725,3.14986,0.140257
4.9775,3.14384,0.140021
4.9825,3.1318,0.139549
4.9875,3.09869,0.138253
4.9925,3.10772,0.138606
4.9975,3.22134,0.144601
5.0025,3.20093,0.145613
5.0075,3.19777,0.145487
5.0125,3.08582,0.140999
5.0175,3.05271,0.139671
5.0225,3.19147,0.145234
5.0275,3.28923,0.149151
5.0325,3.16624,0.144223
5.0375,3.16134,0.143665
5.0425,3.04668,0.138577
5.0475,3.16039,0.143109
5.0525,3.07783,0.139819
5.0575,2.97192,0.135596
5.0625,3.06849,0.139447
5.0675,3.01397,0.137273
5.0725,3.09497,0.140502
5.0775,3.18803,0.14509
5.0825,3.04233,0.140848
5.0875,3.3827,0.154645
5.0925,3.1117,0.143662
5.0975,2.98104,0.138361
5.1025,3.21494,0.147848
5.1075,3.03588,0.140587
5.1125,3.02459,0.140129
5.1175,3.01124,0.139056
5.1225,3.01076,0.137786
5.1275,2.98403,0.136715
5.1325,2.91957,0.134132
5.1375,3.09723,0.141249
5.1425,2.89441,0.133123
5.1475,2.85511,0.131548
5.1525,2.96673,0.136022
5.1575,3.05895,0.140427
5.1625,3.07453,0.143438
5.1675,3.07125,0.143304
5.1725,3.05811,0.142766
5.1775,2.92179,0.137184
5.1825,2.97927,0.139538
5.1875,3.00555,0.140614
5.1925,2.97763,0.139471
5.1975,2.99634,0.140368
5.2025,3.12674,0.146337
5.2075,2.93921,0.13862
5.2125,2.90767,0.137321
5.2175,2.93921,0.13862
5.2225,2.88444,0.136364
5.2275,2.84793,0.13486
5.2325,2.88112,0.136227
5.2375,2.98458,0.140736
5.2425,3.08011,0.146563
5.2475,2.94337,0.140851
5.2525,3.03396,0.144636
5.2575,2.93311,0.140423
5.2625,3.05618,0.145564
5.2675,3.02028,0.144065
5.2725,3.02199,0.144136
5.2775,2.87554,0.13803
5.2825,2.95556,0.141571
5.2875,2.94356,0.141069
5.2925,3.02242,0.144369
5.2975,2.79784,0.134968
5.3025,3.01214,0.143938
5.3075,2.99499,0.143221
5.3125,2.88527,0.138629
5.3175,2.76595,0.133648
5.3225,2.99972,0.146279
5.3275,3.00507,0.146507
5.3325,2.97118,0.145061
5.3375,3.0764,0.14955
5.3425,2.9587,0.144529
5.3475,2.99615,0.146127
5.3525,2.9587,0.144529
5.3575,3.0229,0.147268
5.3625,3.12556,0.154749
5.3675,2.95944,0.147682
5.3725,2.952,0.147358
5.3775,2.92408,0.14614
5.3825,3.03017,0.150766
5.3875,3.05251,0.151739
5.3925,3.13068,0.155145
5.3975,3.00598,0.149711
5.4025,2.85691,0.141063
5.4075,2.87177,0.141445
5.4125,2.87357,0.141522
5.4175,2.85377,0.140673
5.4225,2.81419,0.138975
5.4275,2.88976,0.142217
5.4325,2.83758,0.139978
5.4375,2.91135,0.143143
5.4425,2.95863,0.146889
5.4475,2.8987,0.144633
5.4525,2.85613,0.142781
5.4575,2.81911,0.14117
5.4625,2.87834,0.143747
5.4675,2.84132,0.142137
5.4725,2.83577,0.141895
5.4775,2.88945,0.144231
5.4825,2.83911,0.143298
5.4875,2.91434,0.146977
5.4925,2.98819,0.150225
5.4975,2.92949,0.147643
5.5025,2.80829,0.14231
5.5075,2.90866,0.146727
5.5125,2.90487,0.146561
5.5175,2.85942,0.144561
5.5225,2.81683,0.142759
5.5275,2.88432,0.145759
5.5325,2.91087,0.146928
5.5375,2.90897,0.146845
5.5425,2.80088,0.142084
5.5475,2.82553,0.14317
5.5525,2.87294,0.145258
5.5575,2.78192,0.141249
5.5625,2.79052,0.142137
5.5675,2.79511,0.142604
5.5725,2.93889,0.14897
5.5775,2.82962,0.144133
5.5825,2.79703,0.142689
5.5875,2.72609,0.139546
5.5925,2.62641,0.135126
5.5975,2.64558,0.135977
5.6025,2.83912,0.145837
5.6075,2.699,0.140398
5.6125,2.74638,0.142529
5.6175,2.75231,0.142796
5.6225,2.74638,0.142529
5.6275,2.83326,0.146435
5.6325,2.74638,0.142529
5.6375,2.78587,0.144305
5.6425,2.72867,0.142095
5.6475,2.79412,0.145354
5.6525,2.77419,0.144454
5.6575,2.9416,0.152011
5.6625,2.74828,0.143283
5.6675,2.62472,0.137698
5.6725,2.58287,0.135805
5.6775,2.70244,0.141212
5.6825,2.77831,0.145745
5.6875,2.82157,0.148913
5.6925,2.83802,0.149668
5.6975,2.73725,0.145044
5.7025,2.91617,0.153252
5.7075,2.67761,0.142306
5.7125,2.69406,0.143062
5.7175,2.80306,0.148064
5.7225,2.69684,0.143538
5.7275,2.98257,0.15718
5.7325,2.61859,0.140386
5.7375,2.74754,0.146341
5.7425,2.72674,0.145381
5.7475,2.68306,0.143364
5.7525,2.69346,0.143844
5.7575,2.77874,0.147781
5.7625,2.7087,0.145349
5.7675,2.83513,0.152645
5.7725,2.78584,0.150337
5.7775,2.74727,0.14853
5.7825,2.72369,0.147425
5.7875,2.74084,0.148229
5.7925,2.70226,0.146421
5.7975,2.73227,0.147827
5.8025,2.93049,0.158535
5.8075,2.7714,0.154089
5.8125,2.83046,0.156937
5.8175,2.90543,0.16055
5.8225,2.71461,0.151349
5.8275,2.85772,0.158251
5.8325,2.79866,0.155403
5.8375,2.93496,0.161972
5.8425,2.7361,0.151226
5.8475,2.50216,0.137071
5.8525,2.71014,0.146829
5.8575,2.70799,0.146729
5.8625,2.6308,0.143109
5.8675,2.62223,0.142707
5.8725,2.57077,0.140292
5.8775,2.37994,0.131329
5.8825,2.69203,0.146598
5.8875,2.65153,0.147188
5.8925,2.69404,0.149225
5.8975,2.60454,0.144937
5.9025,2.80144,0.154367
5.9075,2.60454,0.144937
5.9125,2.74998,0.151904
5.9175,2.68956,0.149011
5.9225,2.63696,0.146896
5.9275,2.70833,0.152867
5.9325,2.77813,0.156275
5.9375,2.71065,0.152981
5.9425,2.76417,0.155593
5.9475,2.75952,0.155366
5.9525,2.706,0.152753
5.9575,2.55244,0.145249
5.9625,2.61275,0.148259
5.9675,2.80016,0.158105
5.9725,2.71324,0.153842
5.9775,2.78606,0.157414
5.9825,2.78606,0.157414
5.9875,2.65216,0.150844
5.9925,2.68035,0.152228
5.9975,2.69915,0.15315
6.0025,2.68547,0.152424
6.0075,2.43834,0.138611
6.0125,2.64229,0.148509
6.0175,2.42,0.13772
6.0225,2.53688,0.143396
6.0275,2.5575,0.144396
6.0325,2.55063,0.144063
6.0375,2.53688,0.143396
6.0425,2.47271,0.14028
6.0475,2.52252,0.145898
6.0525,2.53311,0.146521
6.0575,2.65305,0.152474
6.0625,2.72022,0.155805
6.0675,2.64586,0.152117
6.0725,2.65545,0.152593
6.0775,2.5619,0.147951
6.0825,2.64346,0.151998
6.0875,2.57652,0.150804
6.0925,2.53901,0.149118
6.0975,2.62067,0.153235
6.1025,2.63057,0.153734
6.1075,2.70481,0.157474
6.1125,2.46229,0.145248
6.1175,2.63552,0.153983
6.1225,2.83102,0.163827
6.1275,2.58267,0.152467
6.1325,2.6321,0.155176
6.1375,2.71018,0.159144
6.1425,2.54395,0.150692
6.1475,2.63714,0.155432
6.1525,2.45327,0.146077
6.1575,2.45327,0.146077
6.1625,2.5641,0.151717
6.1675,2.69348,0.160515
6.1725,2.58498,0.155476
6.1775,2.70757,0.161818
6.1825,2.73366,0.163166
6.1875,2.76757,0.164919
6.1925,2.6554,0.15912
6.1975,2.51455,0.151829
6.2025,2.66323,0.159525
6.2075,2.69769,0.161715
6.2125,2.57641,0.155562
6.2175,2.56853,0.155153
6.2225,2.60267,0.156926
6.2275,2.5055,0.151878
6.2325,2.6158,0.157608
6.2375,2.47135,0.150103
6.2425,2.54226,0.153788
6.2475,2.35999,0.144037
6.2525,2.61183,0.156967
6.2575,2.46557,0.149389
6.2625,2.49691,0.151014
6.2675,2.50475,0.15142
6.2725,2.48908,0.150608
6.2775,2.43423,0.147764
6.2825,2.52564,0.152503
6.2875,2.46306,0.149899
6.2925,2.52343,0.153436
6.2975,2.5049,0.152469
6.3025,2.58433,0.156613
6.3075,2.48107,0.151225
6.3125,2.53138,0.153851
6.3175,2.48636,0.151502
6.3225,2.52078,0.153298
6.3275,2.5054,0.152996
6.3325,2.31171,0.143204
6.3375,2.41618,0.148695
6.3425,2.44029,0.149961
6.3475,2.35189,0.145317
6.3525,2.46975,0.151509
6.3575,2.52869,0.154602
6.3625,2.40814,0.148273
6.3675,2.36043,0.146364
6.3725,2.34103,0.145915
6.3775,2.44447,0.151394
6.3825,2.4227,0.150241
6.3875,2.40636,0.149376
6.3925,2.5098,0.154852
6.3975,2.50436,0.154564
6.4025,2.43903,0.151106
6.4075,2.33019,0.145597
6.4125,2.40875,0.150086
6.4175,2.43344,0.151399
6.4225,2.55964,0.158103
6.4275,2.57061,0.158686
6.4325,2.35937,0.14746
6.4375,2.40052,0.149649
6.4425,2.37857,0.148482
6.4475,2.35686,0.147506
6.4525,2.33251,0.146481
6.4575,2.23866,0.141468
6.4625,2.35735,0.147807
6.4675,2.34355,0.14707
6.4725,2.37943,0.148985
6.4775,2.3049,0.145007
6.4825,2.37391,0.14869
6.4875,2.44067,0.15393
6.4925,2.48332,0.159725
6.4975,2.44498,0.157612
6.5025,2.54525,0.163136
6.5075,2.56,0.163947
6.5125,2.56295,0.16411
6.5175,2.41253,0.155824
6.5225,2.41843,0.156149
6.5275,2.27038,0.14758
6.5325,2.38687,0.152933
6.5375,2.26536,0.146292
6.5425,2.37241,0.152143
6.5475,2.36951,0.151985
6.5525,2.38398,0.152775
6.5575,2.19014,0.142177
6.5625,2.47078,0.157513
6.5675,2.24217,0.145398
6.5725,2.27422,0.148493
6.5775,2.42525,0.156841
6.5825,2.41932,0.156514
6.5875,2.28311,0.148985
6.5925,2.28311,0.148985
6.5975,2.40452,0.155696
6.6025,2.4667,0.15913
6.6075,2.34817,0.153258
6.6125,2.42632,0.161224
6.6175,2.47009,0.163708
6.6225,2.41694,0.160692
6.6275,2.41381,0.160515
6.6325,2.45759,0.162999
6.6375,2.46071,0.163176
6.6425,2.31376,0.154833
6.6475,2.4058,0.159794
6.6525,2.39662,0.157148
6.6575,2.32988,0.153415
6.6625,2.25404,0.149169
6.6675,2.2055,0.146449
6.6725,2.36629,0.155452
6.6775,2.32381,0.153075
6.6825,2.23584,0.148149
6.6875,2.19387,0.145815
6.6925,2.30998,0.152646
6.6975,2.27036,0.150423
6.7025,2.13323,0.14272
6.7075,2.20941,0.147001
6.7125,2.21856,0.147515
6.7175,2.2216,0.147686
6.7225,2.1637,0.144433
6.7275,2.23989,0.148713
6.7325,2.2862,0.153077
6.7375,2.09314,0.142114
6.7425,2.28031,0.152754
6.7475,2.15865,0.145841
6.7525,2.25223,0.15116
6.7575,2.33022,0.155587
6.7625,2.28031,0.152754
6.7675,2.10874,0.143002
6.7725,2.14111,0.147487
6.7775,2.14651,0.147985
6.7825,2.24702,0.15381
6.7875,2.35078,0.159815
6.7925,2.35402,0.160002
6.7975,2.25675,0.154373
6.8025,2.29242,0.156438
6.8075,2.20487,0.151368
6.8125,2.32031,0.161426
6.8175,2.09264,0.148396
6.8225,2.28659,0.15991
6.8275,2.27298,0.159103
6.8325,2.25256,0.157892
6.8375,2.39888,0.166564
6.8425,2.32402,0.162129
6.8475,2.25256,0.157892
6.8525,2.36872,0.165151
6.8575,2.2171,0.156217
6.8625,2.27526,0.159677
6.8675,2.2821,0.160084
6.8725,2.24447,0.157846
6.8775,2.23078,0.157032
6.8825,2.19657,0.154996
6.8875,2.23763,0.157439
6.8925,2.30937,0.161942
6.8975,2.16035,0.153132
6.9025,2.28742,0.160708
6.9075,2.27712,0.160094
6.9125,2.10539,0.149852
6.9175,2.24621,0.158252
6.9225,2.23934,0.157843
6.9275,2.2153,0.15641
6.9325,2.28906,0.16397
6.9375,2.41834,0.173256
6.9425,2.17142,0.158132
6.9475,2.13874,0.156127
6.9525,2.29125,0.165477
6.9575,2.33482,0.168146
6.9625,2.26946,0.164143
6.9675,2.27673,0.164588
6.9725,2.22518,0.160749
6.9775,2.147,0.15562
6.9825,2.26169,0.162607
6.9875,2.23302,0.160862
6.9925,2.29754,0.164789
6.9975,2.09323,0.152341
7.0025,2.35488,0.168277
7.0075,2.1685,0.156931
7.0125,2.02212,0.145589
7.0175,1.93041,0.138534
7.0225,2.00844,0.143175
7.0275,2.11022,0.14922
7.0325,1.9338,0.138736
7.0375,2.0729,0.147005
7.0425,2.03897,0.14499
7.0475,2.15432,0.151837
7.0525,2.05018,0.148676
7.0575,2.20884,0.161265
7.0625,2.19417,0.160361
7.0675,2.46568,0.177071
7.0725,2.14647,0.157419
7.0775,2.0951,0.154249
7.0825,1.98502,0.147449
7.0875,2.1428,0.157193
7.0925,1.95941,0.146694
7.0975,2.0031,0.150357
7.1025,2.05196,0.153413
7.1075,2.10457,0.156701
7.1125,2.1647,0.160455
7.1175,2.17974,0.161393
7.1225,2.19101,0.162097
7.1275,2.14591,0.159282
7.1325,1.9986,0.150473
7.1375,2.12,0.158666
7.1425,2.11238,0.158188
7.1475,2.14283,0.160101
7.1525,2.08955,0.156752
7.1575,2.23798,0.166076
7.1625,2.07052,0.155555
7.1675,2.13903,0.159862
7.1725,1.94802,0.149134
7.1775,2.24619,0.170712
7.1825,2.04635,0.157847
7.1875,2.29015,0.173538
7.1925,2.03436,0.157073
7.1975,2.17425,0.166085
7.2025,2.26617,0.171997
7.2075,1.96242,0.152431
7.2125,2.21658,0.169357
7.2175,2.15629,0.166717
7.2225,2.11954,0.164324
7.2275,2.1277,0.164856
7.2325,2.19713,0.169373
7.2375,2.22163,0.170967
7.2425,2.20121,0.169639
7.2475,2.21755,0.170701
7.2525,2.1569,0.167415
7.2575,2.13882,0.168289
7.2625,2.30757,0.179438
7.2675,2.27804,0.177489
7.2725,2.13882,0.168289
7.2775,2.26116,0.176375
7.2825,2.2696,0.176932
7.2875,2.08398,0.164659
7.2925,2.18307,0.17113
7.2975,2.19063,0.171267
7.3025,2.03536,0.161018
7.3075,2.04375,0.161573
7.3125,2.21581,0.172927
7.3175,2.08572,0.164345
7.3225,2.00598,0.159077
7.3275,1.9808,0.157412
7.3325,2.17563,0.170347
7.3375,2.11151,0.166568
7.3425,2.06083,0.163212
7.3475,1.9637,0.156771
7.3525,2.09039,0.16517
7.3575,2.09039,0.16517
7.3625,1.98904,0.158452
7.3675,2.25931,0.176345
7.3725,2.11388,0.166987
7.3775,2.18748,0.175358
7.3825,2.18748,0.175358
7.3875,2.13897,0.172078
7.3925,2.08604,0.168498
7.3975,2.34184,0.185781
7.4025,2.05958,0.166706
7.4075,2.09927,0.169393
7.4125,1.94459,0.158899
7.4175,2.21298,0.176168
7.4225,2.06021,0.165888
7.4275,2.26099,0.179394
7.4325,2.10386,0.168828
7.4375,2.06021,0.165888
7.4425,1.92926,0.157058
7.4475,2.02529,0.163535
7.4525,2.13004,0.17059
7.4575,2.12286,0.171947
7.4625,2.13825,0.173075
7.4675,2.09808,0.170341
7.4725,2.18736,0.176416
7.4775,2.12486,0.172164
7.4825,2.107,0.170949
7.4875,2.20075,0.177326
7.4925,2.04897,0.166996
7.4975,2.10226,0.171527
7.5025,2.08212,0.170248
7.5075,2.00986,0.165295
7.5125,2.16342,0.175813
7.5175,2.07309,0.169629
7.5225,2.00534,0.164985
7.5275,2.186,0.177358
7.5325,2.00534,0.164985
7.5375,2.01008,0.167016
7.5425,2.04562,0.169805
7.5475,2.01785,0.167878
7.5525,2.13355,0.175902
7.5575,2.0595,0.170768
7.5625,1.89289,0.159195
7.5675,2.0595,0.170768
7.5725,2.2909,0.186794
7.5775,1.91101,0.159097
7.5825,2.04721,0.168091
7.5875,2.11968,0.173062
7.5925,2.06533,0.169335
7.5975,1.88416,0.156885
7.6025,1.90228,0.158132
7.6075,1.94757,0.161247
7.6125,1.87963,0.156573
7.6175,1.90552,0.160606
7.6225,1.93079,0.163243
7.6275,1.91666,0.162252
7.6325,2.10503,0.175443
7.6375,1.95904,0.165224
7.6425,1.99201,0.167534
7.6475,1.96846,0.165884
7.6525,2.10503,0.175443
