# X , Y , E Distribution=true
41228
3.9125,4.04506,0.160015
3.9175,3.9886,0.158003
3.9225,3.98986,0.158048
3.9275,4.00491,0.158584
3.9325,4.04757,0.160105
3.9375,3.96727,0.157243
3.9425,3.9058,0.155051
3.9475,3.93716,0.156169
3.9525,3.89176,0.153804
3.9575,3.86542,0.15284
3.9625,3.7735,0.149578
3.9675,3.8443,0.152091
3.9725,3.8766,0.153236
3.9775,3.73872,0.148344
3.9825,3.72506,0.147859
3.9875,3.7027,0.147066
3.9925,3.686,0.14629
3.9975,3.75563,0.148738
4.0025,3.65777,0.145269
4.0075,3.7259,0.147684
4.0125,3.64786,0.144918
4.0175,3.63424,0.144435
4.0225,3.62061,0.143952
4.0275,3.67016,0.145709
4.0325,3.50408,0.139106
4.0375,3.47927,0.138103
4.0425,3.50619,0.139052
4.0475,3.60899,0.142676
4.0525,3.64448,0.143927
4.0575,3.55514,0.140778
4.0625,3.61144,0.142762
4.0675,3.67875,0.145134
4.0725,3.66925,0.144325
4.0775,3.63128,0.142866
4.0825,3.75507,0.14721
4.0875,3.56695,0.140608
4.0925,3.57181,0.140779
4.0975,3.62036,0.142483
4.1025,3.54147,0.139714
4.1075,3.5354,0.139501
4.1125,3.43922,0.134236
4.1175,3.45505,0.134108
4.1225,3.47608,0.134833
4.1275,3.52866,0.136644
4.1325,3.53684,0.136926
4.1375,3.44337,0.133706
4.1425,3.46206,0.13435
4.1475,3.43869,0.133545
4.1525,3.36705,0.132034
4.1575,3.47471,0.136256
4.1625,3.51411,0.137628
4.1675,3.48904,0.136755
4.1725,3.60844,0.140913
4.1775,3.44963,0.135382
4.1825,3.4568,0.135632
4.1875,3.52247,0.137919
4.1925,3.41281,0.134741
4.1975,3.45512,0.13663
4.2025,3.47089,0.137184
4.2075,3.31808,0.131818
4.2125,3.44785,0.136375
4.2175,3.41146,0.135097
4.2225,3.5097,0.138546
4.2275,3.3957,0.134544
4.2325,3.43573,0.13619
4.2375,3.40632,0.135345
4.2425,3.46002,0.137237
4.2475,3.42706,0.136076
4.2525,3.43073,0.136205
4.2575,3.46002,0.137237
4.2625,3.47466,0.137752
4.2675,3.44537,0.136721
4.2725,3.56847,0.14215
4.2775,3.5944,0.144191
4.2825,3.49117,0.1405
4.2875,3.41815,0.137888
4.2925,3.49368,0.14059
4.2975,3.60322,0.144506
4.3025,3.48235,0.140184
4.3075,3.45717,0.139284
4.3125,3.38764,0.13631
4.3175,3.38259,0.135529
4.3225,3.30949,0.132934
4.3275,3.27108,0.13157
4.3325,3.23638,0.130338
4.3375,3.26736,0.131438
4.3425,3.44083,0.137596
4.3475,3.3194,0.133286
4.3525,3.35295,0.135459
4.3575,3.32726,0.136133
4.3625,3.52291,0.14321
4.3675,3.51261,0.142837
4.3725,3.47657,0.141534
4.3775,3.52934,0.143442
4.3825,3.40192,0.138834
4.3875,3.48944,0.142
4.3925,3.3806,0.137839
4.3975,3.40296,0.138189
4.4025,3.43865,0.139474
4.4075,3.41316,0.138556
4.4125,3.33159,0.13562
4.4175,3.29845,0.134426
4.4225,3.35453,0.136446
4.4275,3.40551,0.138281
4.4325,3.44342,0.139898
4.4375,3.34933,0.137173
4.4425,3.4462,0.140683
4.4475,3.3855,0.138484
4.4525,3.47333,0.141666
4.4575,3.50433,0.142789
4.4625,3.49012,0.142274
4.4675,3.48366,0.142041
4.4725,3.49222,0.142209
4.4775,3.34279,0.136303
4.4825,3.33255,0.135934
4.4875,3.36839,0.137227
4.4925,3.47461,0.141058
4.4975,3.29416,0.134549
4.5025,3.44901,0.140135
4.5075,3.2916,0.134456
4.5125,3.35518,0.137187
4.5175,3.37241,0.140253
4.5225,3.50315,0.145067
4.5275,3.39909,0.141236
4.5325,3.4738,0.143987
4.5375,3.47513,0.144036
4.5425,3.32439,0.138484
4.5475,3.50448,0.145116
4.5525,3.49333,0.144641
4.5575,3.36313,0.139279
4.5625,3.45435,0.142623
4.5675,3.41337,0.141121
4.5725,3.45171,0.142526
4.5775,3.39354,0.140394
4.5825,3.4332,0.141847
4.5875,3.21904,0.133993
4.5925,3.31226,0.137455
4.5975,3.50286,0.145466
4.6025,3.43309,0.142891
4.6075,3.3687,0.140512
4.6125,3.48005,0.144624
4.6175,3.40626,0.1419
4.6225,3.30833,0.138282
4.6275,3.25735,0.136398
4.6325,3.33247,0.139174
4.6375,3.33104,0.140369
4.6425,3.35524,0.141292
4.6475,3.24186,0.137064
4.6525,3.35251,0.14119
4.6575,3.2118,0.135943
4.6625,3.23093,0.136656
4.6675,3.17218,0.134465
4.6725,3.05879,0.130233
4.6775,3.06391,0.129753
4.6825,3.0979,0.130962
4.6875,3.25191,0.136676
4.6925,3.24786,0.136526
4.6975,3.22489,0.135674
4.7025,3.26002,0.136977
4.7075,3.24651,0.136476
4.7125,3.19247,0.134471
4.7175,3.44395,0.144854
4.7225,3.24004,0.137393
4.7275,3.27851,0.138832
4.7325,3.30325,0.139757
4.7375,3.43104,0.144534
4.7425,3.20844,0.13621
4.7475,3.32111,0.140424
4.7525,3.20844,0.13621
4.7575,3.39293,0.144231
4.7625,3.44741,0.146552
4.7675,3.32694,0.142005
4.7725,3.29472,0.140789
4.7775,3.29753,0.140895
4.7825,3.31013,0.141371
4.7875,3.33395,0.14227
4.7925,3.36056,0.143274
4.7975,3.25089,0.1385
4.8025,3.18453,0.135803
4.8075,3.08211,0.131957
4.8125,3.26618,0.138869
4.8175,3.08073,0.131905
4.8225,3.26065,0.138661
4.8275,3.2731,0.139128
4.8325,3.18038,0.135647
4.8375,3.17587,0.136395
4.8425,3.12705,0.134949
4.8475,3.18349,0.137089
4.8525,3.13975,0.13543
4.8575,3.16374,0.13634
4.8625,3.1976,0.137624
4.8675,3.13975,0.13543
4.8725,3.17502,0.136768
4.8775,3.25455,0.141617
4.8825,3.22594,0.141579
4.8875,3.23329,0.141864
4.8925,3.22594,0.141579
4.8975,3.28182,0.143741
4.9025,3.26711,0.143172
4.9075,3.30534,0.144651
4.9125,3.13625,0.138108
4.9175,3.23428,0.142508
4.9225,3.23792,0.143091
4.9275,3.2424,0.143266
4.9325,3.15586,0.139892
4.9375,3.24837,0.143498
4.9425,3.23942,0.143149
4.9475,3.23046,0.142801
4.9525,3.29761,0.145417
4.9575,3.15966,0.139729
4.9625,3.23425,0.142343
4.9675,3.30378,0.145042
4.9725,3.10257,0.13723
4.9775,3.2017,0.14108
4.9825,3.15583,0.139299
4.9875,3.14991,0.139069
4.9925,3.06558,0.135794
4.9975,3.15197,0.141164
5.0025,3.22143,0.146363
5.0075,3.24663,0.147372
5.0125,3.30177,0.14958
5.0175,3.19465,0.14529
5.0225,3.09225,0.141188
5.0275,3.28601,0.148949
5.0325,3.10486,0.141693
5.0375,3.20284,0.14534
5.0425,3.09004,0.140441
5.0475,3.06351,0.139383
5.0525,2.9886,0.136393
5.0575,3.11345,0.141375
5.0625,3.16495,0.143429
5.0675,3.12905,0.141998
5.0725,3.13217,0.142122
5.0775,3.10887,0.141622
5.0825,3.16965,0.144871
5.0875,3.17759,0.14519
5.0925,3.01243,0.138544
5.0975,3.04578,0.139886
5.1025,3.00132,0.138096
5.1075,3.15853,0.144423
5.1125,2.96321,0.136562
5.1175,3.04738,0.14039
5.1225,3.09742,0.1435
5.1275,3.06984,0.142378
5.1325,3.03738,0.141058
5.1375,3.1753,0.146667
5.1425,3.15421,0.14581
5.1475,3.07633,0.142642
5.1525,3.13149,0.144886
5.1575,3.17191,0.146676
5.1625,3.06984,0.142984
5.1675,3.05838,0.142516
5.1725,3.1042,0.144388
5.1775,3.03384,0.141513
5.1825,3.00602,0.140376
5.1875,2.94056,0.137701
5.1925,3.04693,0.142048
5.1975,2.90768,0.136391
5.2025,2.94403,0.138038
5.2075,2.95387,0.138442
5.2125,2.95223,0.138374
5.2175,2.85049,0.134208
5.2225,2.87182,0.135081
5.2275,2.81438,0.132728
5.2325,2.8669,0.13488
5.2375,2.95983,0.139057
5.2425,3.06577,0.146275
5.2475,2.99367,0.143257
5.2525,2.96106,0.141892
5.2575,2.90613,0.139592
5.2625,2.99195,0.143185
5.2675,3.05032,0.145628
5.2725,2.89239,0.139016
5.2775,2.91225,0.139913
5.2825,3.0011,0.14462
5.2875,2.98716,0.144032
5.2925,3.13173,0.150126
5.2975,2.98194,0.143812
5.3025,3.03942,0.146235
5.3075,3.10561,0.149025
5.3125,2.91401,0.140946
5.3175,2.97872,0.143682
5.3225,3.07676,0.148843
5.3275,2.99198,0.145243
5.3325,3.12268,0.150791
5.3375,2.90897,0.141717
5.3425,3.07499,0.148768
5.3475,3.02907,0.146818
5.3525,2.92486,0.142393
5.3575,2.96549,0.144118
5.3625,2.89962,0.141394
5.3675,2.92277,0.142382
5.3725,2.94045,0.143133
5.3775,2.98112,0.144861
5.3825,2.9599,0.14396
5.3875,2.93691,0.142983
5.3925,2.8768,0.140427
5.3975,2.97758,0.144711
5.4025,2.97026,0.146862
5.4075,3.03419,0.14994
5.4125,2.80461,0.139993
5.4175,3.06542,0.151291
5.4225,2.88358,0.143417
5.4275,2.99195,0.148111
5.4325,2.87256,0.142939
5.4375,2.85236,0.142063
5.4425,2.79381,0.138893
5.4475,2.86509,0.141841
5.4525,2.9305,0.14466
5.4575,2.91596,0.144034
5.4625,2.82876,0.140275
5.4675,2.89234,0.143016
5.4725,2.78152,0.138238
5.4775,2.79969,0.139022
5.4825,2.88587,0.14487
5.4875,3.01496,0.151171
5.4925,3.05271,0.152828
5.4975,2.92623,0.147275
5.5025,2.74688,0.139393
5.5075,2.89224,0.145783
5.5125,2.91112,0.146612
5.5175,2.95643,0.148602
5.5225,2.99207,0.150637
5.5275,2.80518,0.142576
5.5325,2.84898,0.144509
5.5375,2.78042,0.141483
5.5425,2.83374,0.143837
5.5475,2.84707,0.144425
5.5525,2.91754,0.147534
5.5575,2.82232,0.143333
5.5625,2.72275,0.139361
5.5675,2.96006,0.150103
5.5725,2.912,0.147974
5.5775,2.81013,0.143457
5.5825,2.85626,0.145503
5.5875,2.77361,0.141838
5.5925,2.76208,0.141326
5.5975,2.80629,0.143287
5.6025,2.76069,0.141673
5.6075,2.92647,0.149329
5.6125,2.74599,0.141288
5.6175,2.82168,0.144661
5.6225,2.79839,0.143624
5.6275,2.76152,0.14198
5.6325,2.73823,0.140942
5.6375,2.84303,0.145613
5.6425,2.8946,0.149552
5.6475,2.98771,0.155189
5.6525,2.70268,0.142229
5.6575,2.82195,0.147655
5.6625,2.86238,0.149493
5.6675,2.94525,0.153261
5.6725,2.95536,0.15372
5.6775,2.83812,0.14839
5.6825,2.71719,0.142055
5.6875,2.74571,0.142481
5.6925,2.724,0.141505
5.6975,2.80295,0.145055
5.7025,2.63517,0.137509
5.7075,2.74571,0.142481
5.7125,2.63517,0.137509
5.7175,2.60556,0.136176
5.7225,2.70868,0.141657
5.7275,2.76025,0.14514
5.7325,2.6608,0.140605
5.7375,2.69328,0.142086
5.7425,2.66689,0.140882
5.7475,2.79679,0.146806
5.7525,2.64457,0.139864
5.7575,2.72372,0.143475
5.7625,2.70865,0.143574
5.7675,2.605,0.14012
5.7725,2.73671,0.146219
5.7775,2.76389,0.147477
5.7825,2.69908,0.144477
5.7875,2.75134,0.146896
5.7925,2.47955,0.134305
5.7975,2.78061,0.14825
5.8025,2.71934,0.1463
5.8075,2.71482,0.148057
5.8125,2.73438,0.14898
5.8175,2.7409,0.149288
5.8225,2.72568,0.14857
5.8275,2.68221,0.146518
5.8325,2.76698,0.150518
5.8375,2.73438,0.14898
5.8425,2.73114,0.149333
5.8475,2.84803,0.1564
5.8525,2.71188,0.149892
5.8575,2.76544,0.152453
5.8625,2.74089,0.15128
5.8675,2.81232,0.154694
5.8725,2.65384,0.147116
5.8775,2.63822,0.146368
5.8825,2.59515,0.144226
5.8875,2.59261,0.143787
5.8925,2.63034,0.145588
5.8975,2.72357,0.150036
5.9025,2.54599,0.141561
5.9075,2.73467,0.150565
5.9125,2.66808,0.147389
5.9175,2.70137,0.148978
5.9225,2.62427,0.145376
5.9275,2.52929,0.14129
5.9325,2.55166,0.142362
5.9375,2.79094,0.153822
5.9425,2.53153,0.141397
5.9475,2.61651,0.14547
5.9525,2.53153,0.141397
5.9575,2.53376,0.141504
5.9625,2.65384,0.147488
5.9675,2.63325,0.148985
5.9725,2.64253,0.149437
5.9775,2.64021,0.149324
5.9825,2.78173,0.156225
5.9875,2.58917,0.146833
5.9925,2.74461,0.154416
5.9975,2.60309,0.147513
6.0025,2.65922,0.15033
6.0075,2.81664,0.160871
6.0125,2.69386,0.154775
6.0175,2.53497,0.146876
6.0225,2.72034,0.15609
6.0275,2.82386,0.16123
6.0325,2.63608,0.151904
6.0375,2.75404,0.157764
6.0425,2.69867,0.155014
6.0475,2.6731,0.152336
6.0525,2.69056,0.153153
6.0575,2.51103,0.144312
6.0625,2.58426,0.14792
6.0675,2.49213,0.143381
6.0725,2.52284,0.144894
6.0775,2.61497,0.149432
6.0825,2.62914,0.15013
6.0875,2.63402,0.15251
6.0925,2.52665,0.147346
6.0975,2.59244,0.150637
6.1025,2.54858,0.148443
6.1075,2.59487,0.150759
6.1125,2.47061,0.14454
6.1175,2.69233,0.155632
6.1225,2.47548,0.144784
6.1275,2.53229,0.146944
6.1325,2.59103,0.149754
6.1375,2.5139,0.145915
6.1425,2.38375,0.139432
6.1475,2.49462,0.144955
6.1525,2.4416,0.142314
6.1575,2.44883,0.142675
6.1625,2.54524,0.147475
6.1675,2.47958,0.146265
6.1725,2.43773,0.144676
6.1775,2.58759,0.152271
6.1825,2.43524,0.14455
6.1875,2.54763,0.150247
6.1925,2.4727,0.146449
6.1975,2.3703,0.141255
6.2025,2.4677,0.146196
6.2075,2.73608,0.161978
6.2125,2.6772,0.159731
6.2175,2.8016,0.166141
6.2225,2.65128,0.158395
6.2275,2.49837,0.150505
6.2325,2.44654,0.147828
6.2375,2.43617,0.147293
6.2425,2.44395,0.147694
6.2475,2.58173,0.155132
6.2525,2.58675,0.155542
6.2575,2.53981,0.153113
6.2625,2.52677,0.152438
6.2675,2.51895,0.152033
6.2725,2.44854,0.148386
6.2775,2.56067,0.154193
6.2825,2.51895,0.152033
6.2875,2.48531,0.151415
6.2925,2.50512,0.153136
6.2975,2.6066,0.158453
6.3025,2.48108,0.151876
6.3075,2.26743,0.140664
6.3125,2.35022,0.145012
6.3175,2.51313,0.153556
6.3225,2.4704,0.151316
6.3275,2.44231,0.150212
6.3325,2.3922,0.147853
6.3375,2.4811,0.152536
6.3425,2.38412,0.147428
6.3475,2.45685,0.151259
6.3525,2.46763,0.151827
6.3575,2.56461,0.156931
6.3625,2.48379,0.152678
6.3675,2.48489,0.153353
6.3725,2.4167,0.15033
6.3775,2.44681,0.151929
6.3825,2.38112,0.148441
6.3875,2.41397,0.150185
6.3925,2.65208,0.162815
6.3975,2.39481,0.149168
6.4025,2.51523,0.15556
6.4075,2.50576,0.155273
6.4125,2.49491,0.154956
6.4175,2.43708,0.151877
6.4225,2.49491,0.154956
6.4275,2.46462,0.153344
6.4325,2.35447,0.147476
6.4375,2.3407,0.146742
6.4425,2.49491,0.154956
6.4475,2.50334,0.157149
6.4525,2.44379,0.156661
6.4575,2.50503,0.160016
6.4625,2.51961,0.160814
6.4675,2.57502,0.163847
6.4725,2.54586,0.162251
6.4775,2.38255,0.153304
6.4825,2.29215,0.148344
6.4875,2.43302,0.156099
6.4925,2.50191,0.159932
6.4975,2.64496,0.167765
6.5025,2.41725,0.155291
6.5075,2.38222,0.153369
6.5125,2.44061,0.156571
6.5175,2.53695,0.161851
6.5225,2.36762,0.152568
6.5275,2.3829,0.154091
6.5325,2.49291,0.162012
6.5375,2.58033,0.166878
6.5425,2.73708,0.175594
6.5475,2.43263,0.158654
6.5525,2.37837,0.15563
6.5575,2.5954,0.167717
6.5625,2.38138,0.155798
6.5675,2.15522,0.142673
6.5725,2.26206,0.146852
6.5775,2.38481,0.153595
6.5825,2.24745,0.146049
6.5875,2.43449,0.156321
6.5925,2.189,0.142834
6.5975,2.15977,0.141226
6.6025,2.22699,0.144924
6.6075,2.40289,0.155267
6.6125,2.28584,0.152216
6.6175,2.54805,0.166998
6.6225,2.53262,0.16613
6.6275,2.49869,0.164219
6.6325,2.40306,0.158829
6.6375,2.33828,0.155176
6.6425,2.43391,0.160569
6.6475,2.27892,0.151595
6.6525,2.2627,0.148844
6.6575,2.26871,0.149178
6.6625,2.2537,0.148342
6.6675,2.34973,0.153689
6.6725,2.16667,0.143492
6.6775,2.2357,0.147339
6.6825,2.19668,0.145165
6.6875,2.2069,0.145775
6.6925,2.31775,0.152736
6.6975,2.23887,0.148319
6.7025,2.30561,0.152057
6.7075,2.35718,0.154943
6.7125,2.21763,0.147129
6.7175,2.15696,0.143728
6.7225,2.15393,0.143558
6.7275,2.13269,0.142367
6.7325,2.19964,0.146533
6.7375,2.19972,0.14654
6.7425,2.26379,0.15014
6.7475,2.00751,0.135722
6.7525,2.32176,0.153394
6.7575,2.19972,0.14654
6.7625,2.17226,0.144996
6.7675,2.18141,0.145511
6.7725,2.20012,0.150819
6.7775,2.29658,0.15671
6.7825,2.22198,0.15239
6.7875,2.19927,0.151074
6.7925,2.45877,0.16609
6.7975,2.20576,0.15145
6.8025,2.27712,0.155584
6.8075,2.11818,0.146371
6.8125,2.33805,0.159308
6.8175,2.20223,0.151459
6.8225,2.02983,0.141441
6.8275,2.08187,0.144468
6.8325,2.22175,0.152592
6.8375,2.12091,0.146737
6.8425,2.14368,0.14806
6.8475,2.20223,0.151459
6.8525,2.18526,0.150674
6.8575,2.11473,0.146615
6.8625,2.12778,0.147374
6.8675,2.09515,0.145475
6.8725,2.16368,0.149463
6.8775,2.09515,0.145475
6.8825,2.23548,0.153636
6.8875,2.17347,0.150032
6.8925,2.19921,0.155246
6.8975,2.26835,0.160602
6.9025,2.32749,0.164147
6.9075,2.21616,0.157471
6.9125,2.42838,0.17019
6.9175,2.33793,0.164773
6.9225,2.11875,0.151622
6.9275,2.28226,0.161436
6.9325,2.08727,0.148735
6.9375,2.17826,0.153742
6.9425,2.18509,0.154148
6.9475,2.20557,0.155367
6.9525,2.31824,0.162061
6.9575,2.09973,0.149069
6.9625,2.15777,0.152524
6.9675,2.02462,0.144594
6.9725,2.14698,0.154209
6.9775,2.20499,0.159048
6.9825,2.15129,0.155778
6.9875,2.24794,0.161662
6.9925,2.2372,0.161009
6.9975,2.26584,0.162751
7.0025,2.21572,0.159702
7.0075,2.04033,0.149013
7.0125,2.33824,0.166673
7.0175,2.17655,0.156554
7.0225,2.212,0.158702
7.0275,2.30772,0.164496
7.0325,2.05603,0.149243
7.0375,2.04185,0.148382
7.0425,2.16946,0.156124
7.0475,2.251,0.161063
7.0525,2.21666,0.161898
7.0575,2.33254,0.171843
7.0625,2.20717,0.163987
7.0675,2.27935,0.168512
7.0725,2.116,0.158265
7.0775,2.26036,0.167321
7.0825,2.36293,0.173746
7.0875,2.24896,0.166607
7.0925,2.08628,0.157141
7.0975,2.27114,0.169685
7.1025,2.17425,0.163549
7.1075,2.182,0.16404
7.1125,2.16262,0.162812
7.1175,2.18975,0.164531
7.1225,2.1665,0.163058
7.1275,2.39128,0.177285
7.1325,2.38026,0.17618
7.1375,2.29229,0.170086
7.1425,2.16196,0.161877
7.1475,2.11979,0.159218
7.1525,2.18879,0.163568
7.1575,2.10062,0.158009
7.1625,2.19646,0.164051
7.1675,2.16962,0.16236
7.1725,2.24933,0.169089
7.1775,2.14326,0.165366
7.1825,2.10672,0.162995
7.1875,2.18385,0.167999
7.1925,2.26909,0.173524
7.1975,2.17573,0.167473
7.2025,2.31374,0.176416
7.2075,2.10672,0.162995
7.2125,2.08013,0.161814
7.2175,2.24996,0.174226
7.2225,2.28732,0.176674
7.2275,2.19184,0.170417
7.2325,2.37034,0.182108
7.2375,2.14203,0.167149
7.2425,2.04655,0.16088
7.2475,2.36204,0.181565
7.2525,2.20798,0.170816
7.2575,2.02444,0.156979
7.2625,2.15725,0.165567
7.2675,2.20153,0.168426
7.2725,2.01236,0.156198
7.2775,1.92784,0.150723
7.2825,2.12103,0.163227
7.2875,1.96004,0.152809
7.2925,2.09136,0.162189
7.2975,2.23748,0.175873
7.3025,2.3058,0.180411
7.3075,2.18197,0.172182
7.3125,2.06668,0.164508
7.3175,2.20759,0.173886
7.3225,2.00263,0.160238
7.3275,2.19478,0.173034
7.3325,1.91539,0.154169
7.3375,2.25093,0.17465
7.3425,2.21759,0.172461
7.3475,2.09253,0.16424
7.3525,2.08837,0.163965
7.3575,2.07586,0.163142
7.3625,1.95915,0.155454
7.3675,1.99249,0.157652
7.3725,2.12234,0.166552
7.3775,2.33057,0.185275
7.3825,2.25982,0.180493
7.3875,2.0785,0.168217
7.3925,2.16695,0.174209
7.3975,2.09619,0.169416
7.4025,2.09619,0.169416
7.4075,2.00332,0.163118
7.4125,2.30828,0.183761
7.4175,2.12109,0.170683
7.4225,1.99787,0.162348
7.4275,2.1915,0.175438
7.4325,2.13869,0.171872
7.4375,2.06388,0.166815
7.4425,2.30152,0.18286
7.4475,2.13869,0.171872
7.4525,2.08149,0.168005
7.4575,1.92332,0.157669
7.4625,2.32615,0.184976
7.4675,1.99448,0.162518
7.4725,2.1183,0.170915
7.4775,2.14041,0.172412
7.4825,1.96794,0.160716
7.4875,2.07408,0.167918
7.4925,1.94141,0.158914
7.4975,2.07574,0.16774
7.5025,2.09257,0.168847
7.5075,2.11019,0.170039
7.5125,1.88552,0.154818
7.5175,2.08376,0.168251
7.5225,1.94279,0.158703
7.5275,2.02209,0.164077
7.5325,1.89873,0.155715
7.5375,2.0476,0.169642
7.5425,2.11672,0.175189
7.5475,2.16324,0.178421
7.5525,1.87946,0.158672
7.5575,2.04229,0.170014
7.5625,1.99577,0.166777
7.5675,2.04229,0.170014
7.5725,2.11672,0.175189
7.5775,2.03707,0.167351
7.5825,1.99528,0.163882
7.5875,2.10762,0.171562
7.5925,1.87844,0.155879
7.5975,1.90091,0.157419
7.6025,1.96831,0.162036
7.6075,1.9054,0.157727
7.6125,1.82002,0.151871
7.6175,2.05322,0.171036
7.6225,1.90312,0.161729
7.6275,1.86999,0.159397
7.6325,1.82738,0.156396
7.6375,1.88892,0.160729
7.6425,1.92206,0.16306
7.6475,2.02621,0.170378
7.6525,2.01674,0.169713
