# X , Y , E Distribution=true
41228
3.5175,4.475,0.166795
3.5225,4.37622,0.163449
3.5275,4.42618,0.165141
3.5325,4.39665,0.164141
3.5375,4.4205,0.164949
3.5425,4.40915,0.164564
3.5475,4.33451,0.162596
3.5525,4.51588,0.169268
3.5575,4.48943,0.168366
3.5625,4.32494,0.162759
3.5675,4.41696,0.165896
3.5725,4.32954,0.162915
3.5775,4.41006,0.165661
3.5825,4.30769,0.16217
3.5875,4.47318,0.168855
3.5925,4.4638,0.169687
3.5975,4.35046,0.165772
3.6025,4.33748,0.165324
3.6075,4.52873,0.171929
3.6125,4.35755,0.166017
3.6175,4.43547,0.168708
3.6225,4.29734,0.163937
3.6275,4.32082,0.164454
3.6325,4.34658,0.164939
3.6375,4.2143,0.160388
3.6425,4.18855,0.159502
3.6475,4.21664,0.160469
3.6525,4.18269,0.1593
3.6575,4.17567,0.159059
3.6625,4.27634,0.162523
3.6675,4.31128,0.164527
3.6725,4.26751,0.164432
3.6775,4.29277,0.165312
3.6825,4.32885,0.166571
3.6875,4.37576,0.168206
3.6925,4.23503,0.163299
3.6975,4.20737,0.162334
3.7025,4.21218,0.162502
3.7075,4.1391,0.160122
3.7125,4.21587,0.163192
3.7175,4.01604,0.156196
3.7225,4.08628,0.158656
3.7275,4.16016,0.161242
3.7325,4.05964,0.157723
3.7375,4.06327,0.15785
3.7425,4.14926,0.16086
3.7475,4.05399,0.157205
3.7525,3.89291,0.150655
3.7575,4.00015,0.154381
3.7625,3.95487,0.152808
3.7675,3.89053,0.150572
3.7725,3.91674,0.151483
3.7775,4.03114,0.155457
3.7825,4.00611,0.154588
3.7875,3.88678,0.150879
3.7925,4.03367,0.157945
3.7975,3.94766,0.154912
3.8025,4.09879,0.160242
3.8075,3.91449,0.153742
3.8125,4.0865,0.159808
3.8175,4.05947,0.158855
3.8225,3.95381,0.155129
3.8275,3.97537,0.15583
3.8325,3.96217,0.154987
3.8375,3.93162,0.153912
3.8425,3.91207,0.153225
3.8475,3.93773,0.154127
3.8525,3.88886,0.152408
3.8575,3.87664,0.151978
3.8625,3.92674,0.153741
3.8675,3.89646,0.152872
3.8725,4.03571,0.160294
3.8775,4.06731,0.161425
3.8825,4.08375,0.162013
3.8875,4.03191,0.160159
3.8925,3.84353,0.153417
3.8975,4.04456,0.160611
3.9025,3.99525,0.158847
3.9075,3.81844,0.152523
3.9125,3.77395,0.151128
3.9175,3.96664,0.158034
3.9225,3.8779,0.154854
3.9275,3.94889,0.157398
3.9325,3.97297,0.158261
3.9375,3.87283,0.154672
3.9425,3.78789,0.151628
3.9475,3.91339,0.156126
3.9525,3.9695,0.157791
3.9575,3.79971,0.151706
3.9625,3.84009,0.15315
3.9675,3.78709,0.151255
3.9725,3.73409,0.149359
3.9775,3.6874,0.147688
3.9825,3.87164,0.154278
3.9875,3.66973,0.147056
3.9925,3.70443,0.14587
3.9975,3.52257,0.139229
4.0025,3.37899,0.13418
4.0075,3.59436,0.141752
4.0125,3.54691,0.140084
4.0175,3.38751,0.134479
4.0225,3.55543,0.140384
4.0275,3.49215,0.138159
4.0325,3.46271,0.136118
4.0375,3.3543,0.132159
4.0425,3.38898,0.133368
4.0475,3.44519,0.135328
4.0525,3.35191,0.132075
4.0575,3.4129,0.134202
4.0625,3.4428,0.135244
4.0675,3.46671,0.136078
4.0725,3.60243,0.139893
4.0775,3.45591,0.134587
4.0825,3.45708,0.134628
4.0875,3.48296,0.135523
4.0925,3.44179,0.134099
4.0975,3.41356,0.133123
4.1025,3.59824,0.139507
4.1075,3.44179,0.134099
4.1125,3.49958,0.138423
4.1175,3.66519,0.145165
4.1225,3.62699,0.143814
4.1275,3.54688,0.14098
4.1325,3.53579,0.140588
4.1375,3.51853,0.139977
4.1425,3.50375,0.139454
4.1475,3.53209,0.140457
4.1525,3.49121,0.137391
4.1575,3.45135,0.135242
4.1625,3.44896,0.135159
4.1675,3.54778,0.138595
4.1725,3.43825,0.134786
4.1775,3.38706,0.133005
4.1825,3.40134,0.133502
4.1875,3.30253,0.130064
4.1925,3.42687,0.135631
4.1975,3.50246,0.13909
4.2025,3.4767,0.13818
4.2075,3.55644,0.140995
4.2125,3.37488,0.134585
4.2175,3.40187,0.135538
4.2225,3.34298,0.133458
4.2275,3.41782,0.136101
4.2325,3.44984,0.13704
4.2375,3.38974,0.134772
4.2425,3.55087,0.140446
4.2475,3.37143,0.134127
4.2525,3.33726,0.132922
4.2575,3.30064,0.131632
4.2625,3.44223,0.136621
4.2675,3.46054,0.137265
4.2725,3.3096,0.132742
4.2775,3.30853,0.133507
4.2825,3.46858,0.139214
4.2875,3.45607,0.138768
4.2925,3.43107,0.137877
4.2975,3.46233,0.138991
4.3025,3.32854,0.134221
4.3075,3.3673,0.135603
4.3125,3.44867,0.138657
4.3175,3.38536,0.136587
4.3225,3.29111,0.133217
4.3275,3.41426,0.13762
4.3325,3.32755,0.13452
4.3375,3.43437,0.138338
4.3425,3.37531,0.136227
4.3475,3.39164,0.136811
4.3525,3.30735,0.133669
4.3575,3.31728,0.133819
4.3625,3.27352,0.132258
4.3675,3.3723,0.135781
4.3725,3.36105,0.13538
4.3775,3.38355,0.136183
4.3825,3.37355,0.135826
4.3875,3.33354,0.134399
4.3925,3.28437,0.132992
4.3975,3.4024,0.137951
4.4025,3.32363,0.135119
4.4075,3.3376,0.135622
4.4125,3.38715,0.137403
4.4175,3.39859,0.137814
4.4225,3.36301,0.136535
4.4275,3.25121,0.132515
4.4325,3.41723,0.13915
4.4375,3.4487,0.142136
4.4425,3.48952,0.143629
4.4475,3.41051,0.140739
4.4525,3.43027,0.141462
4.4575,3.4487,0.142136
4.4625,3.38023,0.139631
4.4675,3.35126,0.138571
4.4725,3.55049,0.145813
4.4775,3.53312,0.145011
4.4825,3.34931,0.138296
4.4875,3.41889,0.140839
4.4925,3.43596,0.141462
4.4975,3.37557,0.139256
4.5025,3.36506,0.138872
4.5075,3.28891,0.136089
4.5125,3.38734,0.140011
4.5175,3.4652,0.144692
4.5225,3.60592,0.149908
4.5275,3.44085,0.143789
4.5325,3.49903,0.145946
4.5375,3.4422,0.143839
4.5425,3.51526,0.146548
4.5475,3.43002,0.143387
4.5525,3.50179,0.145937
4.5575,3.33786,0.1389
4.5625,3.41914,0.141892
4.5675,3.39249,0.140911
4.5725,3.34586,0.139194
4.5775,3.46578,0.143608
4.5825,3.40315,0.141304
4.5875,3.44046,0.142677
4.5925,3.32746,0.138578
4.5975,3.57204,0.149104
4.6025,3.39643,0.142573
4.6075,3.33926,0.140446
4.6125,3.26302,0.137608
4.6175,3.38554,0.142168
4.6225,3.32564,0.139939
4.6275,3.32973,0.140091
4.6325,3.22082,0.136037
4.6375,3.36899,0.142852
4.6425,3.41439,0.144578
4.6475,3.34782,0.142079
4.6525,3.30621,0.140516
4.6575,3.13008,0.133897
4.6625,3.18972,0.136138
4.6675,3.04133,0.130559
4.6725,3.05381,0.131028
4.6775,3.02755,0.129158
4.6825,3.08443,0.131212
4.6875,3.29489,0.139065
4.6925,3.18556,0.134987
4.6975,3.31538,0.139829
4.7025,3.23202,0.13672
4.7075,3.28395,0.138657
4.7125,3.31265,0.139727
4.7175,3.27733,0.137984
4.7225,3.23494,0.136344
4.7275,3.30143,0.138816
4.7325,3.26615,0.137504
4.7375,3.29329,0.138513
4.7425,3.18474,0.134478
4.7475,3.26344,0.137404
4.7525,3.26615,0.137504
4.7575,3.24749,0.139496
4.7625,3.38589,0.14541
4.7675,3.3745,0.144977
4.7725,3.41437,0.146494
4.7775,3.33606,0.143514
4.7825,3.31755,0.14281
4.7875,3.3745,0.144977
4.7925,3.29761,0.142051
4.7975,3.27289,0.139977
4.8025,3.21548,0.13745
4.8075,3.12488,0.134036
4.8125,3.30189,0.140705
4.8175,3.29492,0.140443
4.8225,3.16669,0.135612
4.8275,3.20154,0.136925
4.8325,3.14857,0.134929
4.8375,3.35394,0.14489
4.8425,3.25332,0.142018
4.8475,3.21105,0.14039
4.8525,3.28976,0.143422
4.8575,3.33203,0.14505
4.8625,3.30142,0.143871
4.8675,3.24749,0.141794
4.8725,3.29996,0.143815
4.8775,3.30176,0.144051
4.8825,3.23734,0.141659
4.8875,3.13347,0.137649
4.8925,3.27976,0.143296
4.8975,3.20954,0.140586
4.9025,3.27098,0.142957
4.9075,3.25636,0.142393
4.9125,3.18321,0.13957
4.9175,3.15023,0.138633
4.9225,3.20117,0.140852
4.9275,3.0743,0.135933
4.9325,3.14806,0.138793
4.9375,3.14364,0.138622
4.9425,3.08905,0.136505
4.9475,3.14069,0.138507
4.9525,3.14659,0.138736
4.9575,3.17589,0.140986
4.9625,3.19532,0.142786
4.9675,3.20141,0.143025
4.9725,3.17859,0.142127
4.9775,3.13601,0.140451
4.9825,3.21205,0.143444
4.9875,3.13145,0.140271
4.9925,3.16491,0.141588
4.9975,3.15046,0.14155
5.0025,3.36026,0.150487
5.0075,3.10213,0.140246
5.0125,3.1655,0.142762
5.0175,2.99394,0.13595
5.0225,3.1686,0.142884
5.0275,3.18251,0.143436
5.0325,3.1315,0.141412
5.0375,3.0948,0.139999
5.0425,3.06356,0.138821
5.0475,3.17966,0.143433
5.0525,3.0682,0.139006
5.0575,3.15799,0.142573
5.0625,3.10071,0.140297
5.0675,3.15179,0.142327
5.0725,2.99389,0.136052
5.0775,2.9413,0.133998
5.0825,3.11168,0.140842
5.0875,2.92718,0.133503
5.0925,2.93804,0.133934
5.0975,3.13339,0.141705
5.1025,2.95509,0.134613
5.1075,3.16285,0.142876
5.1125,3.15044,0.142383
5.1175,2.96104,0.135736
5.1225,3.15682,0.145901
5.1275,3.11302,0.14412
5.1325,3.21846,0.148407
5.1375,3.0384,0.141085
5.1425,3.16655,0.146297
5.1475,3.14871,0.145571
5.1525,3.07571,0.142602
5.1575,3.08515,0.14298
5.1625,3.01123,0.139951
5.1675,3.11663,0.144238
5.1725,3.1069,0.143842
5.1775,2.93339,0.136784
5.1825,2.95934,0.13784
5.1875,2.9042,0.135596
5.1925,2.9415,0.137114
5.1975,2.92029,0.136627
5.2025,2.94628,0.139472
5.2075,3.1186,0.146593
5.2125,3.01822,0.142446
5.2175,2.90947,0.13795
5.2225,2.74718,0.131236
5.2275,2.97974,0.140855
5.2325,3.13199,0.147145
5.2375,3.0001,0.141783
5.2425,3.00805,0.142738
5.2475,2.93876,0.13986
5.2525,2.9996,0.142387
5.2575,3.00298,0.142528
5.2625,3.01649,0.143089
5.2675,3.05198,0.144563
5.2725,3.05198,0.144563
5.2775,3.03535,0.143918
5.2825,3.06424,0.145808
5.2875,2.97718,0.142174
5.2925,2.99084,0.142744
5.2975,2.87134,0.137753
5.3025,2.98742,0.142601
5.3075,2.86793,0.137611
5.3125,3.04717,0.145095
5.3175,2.94539,0.140862
5.3225,2.99526,0.145462
5.3275,3.04654,0.147641
5.3325,3.09074,0.149518
5.3375,3.05715,0.148091
5.3425,3.05361,0.147941
5.3475,2.87326,0.140277
5.3525,2.92984,0.142682
5.3575,2.94575,0.143359
5.3625,3.04648,0.148024
5.3675,2.97445,0.144976
5.3725,3.03845,0.147703
5.3775,2.99223,0.145734
5.3825,2.98156,0.145279
5.3875,3.0989,0.150277
5.3925,2.79844,0.137472
5.3975,2.89267,0.141491
5.4025,2.95303,0.145604
5.4075,3.04091,0.149584
5.4125,2.91527,0.144166
5.4175,2.99357,0.147543
5.4225,2.87703,0.142517
5.4275,3.02999,0.149113
5.4325,2.97172,0.146601
5.4375,2.85154,0.141417
5.4425,3.04285,0.15117
5.4475,3.04954,0.151767
5.4525,3.00664,0.149896
5.4575,2.95069,0.147454
5.4625,2.91525,0.145907
5.4675,2.92085,0.146151
5.4725,2.92085,0.146151
5.4775,2.93017,0.146558
5.4825,2.72745,0.137765
5.4875,2.97652,0.148667
5.4925,2.73563,0.13814
5.4975,2.87381,0.144181
5.5025,2.95597,0.14777
5.5075,2.76364,0.139365
5.5125,2.89249,0.144997
5.5175,2.92797,0.146547
5.5225,2.80191,0.143226
5.5275,2.98477,0.152273
5.5325,2.99646,0.152795
5.5375,2.87754,0.147488
5.5425,2.88534,0.147836
5.5475,3.0491,0.155143
5.5525,2.87169,0.147227
5.5575,3.03546,0.154535
5.5625,2.95912,0.150135
5.5675,2.79605,0.142426
5.5725,2.86867,0.145637
5.5775,2.79987,0.142595
5.5825,2.84765,0.144707
5.5875,2.86103,0.145299
5.5925,2.84191,0.144454
5.5975,2.89352,0.146735
5.6025,2.84696,0.145492
5.6075,2.76892,0.14255
5.6125,2.87017,0.14707
5.6175,2.97142,0.151587
5.6225,2.80786,0.144289
5.6275,2.72608,0.140637
5.6325,2.70661,0.139767
5.6375,2.80591,0.144202
5.6425,2.87465,0.149011
5.6475,2.92446,0.152776
5.6525,2.90412,0.151849
5.6575,2.85938,0.149809
5.6625,2.85124,0.149438
5.6675,2.92039,0.152591
5.6725,2.84311,0.149067
5.6775,2.81667,0.147861
5.6825,2.79971,0.147552
5.6875,2.8534,0.150508
5.6925,2.76687,0.146535
5.6975,2.7133,0.144074
5.7025,2.703,0.143601
5.7075,2.77511,0.146913
5.7125,2.77511,0.146913
5.7175,2.78953,0.147576
5.7225,2.62742,0.140034
5.7275,2.75841,0.145922
5.7325,2.6475,0.140834
5.7375,2.67009,0.141871
5.7425,2.71322,0.14385
5.7475,2.73581,0.144886
5.7525,2.56945,0.13725
5.7575,2.87753,0.151384
5.7625,2.62444,0.139982
5.7675,2.75346,0.146275
5.7725,2.72241,0.144845
5.7775,2.62925,0.140552
5.7825,2.74518,0.145894
5.7875,2.53194,0.136065
5.7925,2.70171,0.143891
5.7975,2.77831,0.147419
5.8025,2.8004,0.14897
5.8075,2.73455,0.147076
5.8125,2.77268,0.148852
5.8175,2.64559,0.142931
5.8225,2.88282,0.15398
5.8275,2.62229,0.141844
5.8325,2.69007,0.145004
5.8375,2.66254,0.14372
5.8425,2.68838,0.146092
5.8475,2.79869,0.154903
5.8525,2.90928,0.160216
5.8575,2.88219,0.158916
5.8625,2.74226,0.152191
5.8675,2.85962,0.157831
5.8725,2.78966,0.154469
5.8775,2.64747,0.147631
5.8825,2.81887,0.15612
5.8875,2.87997,0.160069
5.8925,2.76991,0.154738
5.8975,2.66673,0.149737
5.9025,2.78138,0.155294
5.9075,2.67131,0.149959
5.9125,2.76762,0.154627
5.9175,2.66902,0.149848
5.9225,2.74451,0.153438
5.9275,2.66609,0.149239
5.9325,2.59089,0.145603
5.9375,2.6433,0.148137
5.9425,2.63646,0.147807
5.9475,2.76863,0.154194
5.9525,2.61823,0.146925
5.9575,2.60456,0.146264
5.9625,2.75445,0.153813
5.9675,2.82992,0.160883
5.9725,2.66275,0.152615
5.9775,2.66514,0.152733
5.9825,2.69618,0.154269
5.9875,2.73439,0.156159
5.9925,2.66753,0.152851
5.9975,2.71768,0.155333
6.0025,2.74779,0.156727
6.0075,2.62167,0.147509
6.0125,2.73854,0.153175
6.0175,2.75459,0.153952
6.0225,2.64688,0.148732
6.0275,2.65604,0.149176
6.0325,2.41313,0.137386
6.0375,2.52313,0.142728
6.0425,2.49334,0.141282
6.0475,2.70773,0.154084
6.0525,2.69136,0.15335
6.0575,2.56827,0.147284
6.0625,2.54223,0.146
6.0675,2.5588,0.146817
6.0725,2.58247,0.147984
6.0775,2.49016,0.14343
6.0825,2.39074,0.138522
6.0875,2.55232,0.147893
6.0925,2.52069,0.146451
6.0975,2.52794,0.146812
6.1025,2.45785,0.143317
6.1075,2.62219,0.151508
6.1125,2.62944,0.151869
6.1175,2.61494,0.151147
6.1225,2.48685,0.144764
6.1275,2.67347,0.158585
6.1325,2.68756,0.160111
6.1375,2.67204,0.159311
6.1425,2.60737,0.15598
6.1475,2.75481,0.163573
6.1525,2.66945,0.159178
6.1575,2.68497,0.159977
6.1625,2.55047,0.153047
6.1675,2.58649,0.152403
6.1725,2.5012,0.147483
6.1775,2.49375,0.147107
6.1825,2.58814,0.151876
6.1875,2.48382,0.146605
6.1925,2.64527,0.15476
6.1975,2.53349,0.149115
6.2025,2.38198,0.141454
6.2075,2.5766,0.1525
6.2125,2.53272,0.150687
6.2175,2.48958,0.148483
6.2225,2.64185,0.156258
6.2275,2.5987,0.154056
6.2325,2.49973,0.149002
6.2375,2.56571,0.152372
6.2425,2.46928,0.147446
6.2475,2.63665,0.157979
6.2525,2.42068,0.147684
6.2575,2.51023,0.152348
6.2625,2.49706,0.151662
6.2675,2.72359,0.163442
6.2725,2.59716,0.15687
6.2775,2.66301,0.160293
6.2825,2.22576,0.13752
6.2875,2.5253,0.154321
6.2925,2.59493,0.158712
6.2975,2.59493,0.158712
6.3025,2.58953,0.158427
6.3075,2.67863,0.163118
6.3125,2.57063,0.157432
6.3175,2.81635,0.17036
6.3225,2.53012,0.155298
6.3275,2.46721,0.152375
6.3325,2.61862,0.160688
6.3375,2.53415,0.156219
6.3425,2.50963,0.154921
6.3475,2.61317,0.160399
6.3525,2.38973,0.14857
6.3575,2.58592,0.158958
6.3625,2.36521,0.14727
6.3675,2.42112,0.151217
6.3725,2.49106,0.155928
6.3775,2.52461,0.157727
6.3825,2.6001,0.161773
6.3875,2.49106,0.155928
6.3925,2.49945,0.156378
6.3975,2.51343,0.157127
6.4025,2.58612,0.161024
6.4075,2.57526,0.160278
6.4125,2.64965,0.164058
6.4175,2.58286,0.160487
6.4225,2.28226,0.144393
6.4275,2.39359,0.15036
6.4325,2.36854,0.149018
6.4375,2.3602,0.14857
6.4425,2.35741,0.148421
6.4475,2.45033,0.153957
6.4525,2.40137,0.152176
6.4575,2.41839,0.153095
6.4625,2.47509,0.156159
6.4675,2.48926,0.156925
6.4725,2.31632,0.147576
6.4775,2.5488,0.160139
6.4825,2.42973,0.153708
6.4875,2.34021,0.148727
6.4925,2.4415,0.153912
6.4975,2.44432,0.154063
6.5025,2.37665,0.150417
6.5075,2.32873,0.147832
6.5125,2.5007,0.157101
6.5175,2.39357,0.151328
6.5225,2.37947,0.150569
6.5275,2.58431,0.16237
6.5325,2.68097,0.169674
6.5375,2.38341,0.153379
6.5425,2.37466,0.152899
6.5475,2.4651,0.157857
6.5525,2.56137,0.163129
6.5575,2.29006,0.148256
6.5625,2.43592,0.156258
6.5675,2.36805,0.152983
6.5725,2.31541,0.151638
6.5775,2.42324,0.157631
6.5825,2.39628,0.156133
6.5875,2.39329,0.155967
6.5925,2.38131,0.155301
6.5975,2.3873,0.155634
6.6025,2.1926,0.144803
6.6075,2.42399,0.157892
6.6125,2.30606,0.152398
6.6175,2.34262,0.154448
6.6225,2.46447,0.161275
6.6275,2.34566,0.154618
6.6325,2.33957,0.154277
6.6375,2.39136,0.15718
6.6425,2.37308,0.156155
6.6475,2.31586,0.153171
6.6525,2.32272,0.155432
6.6575,2.54184,0.167874
6.6625,2.24446,0.150981
6.6675,2.32898,0.155788
6.6725,2.41037,0.160412
6.6775,2.38219,0.158812
6.6825,2.33524,0.156144
6.6875,2.32305,0.155567
6.6925,2.3763,0.160838
6.6975,2.48593,0.167156
6.7025,2.42144,0.16344
6.7075,2.32149,0.157677
6.7125,2.30214,0.15656
6.7175,2.257,0.153955
6.7225,2.27313,0.154885
6.7275,2.23766,0.152837
6.7325,2.21271,0.149159
6.7375,2.26549,0.152148
6.7425,2.29052,0.153572
6.7475,2.25297,0.151436
6.7525,2.31556,0.154995
6.7575,2.23107,0.15019
6.7625,2.19352,0.148053
6.7675,2.37188,0.158195
6.7725,2.32007,0.157002
6.7775,2.29802,0.155855
6.7825,2.26277,0.153826
6.7875,2.38777,0.161016
6.7925,2.20508,0.150504
6.7975,2.24674,0.152904
6.8025,2.30123,0.15604
6.8075,2.31405,0.156777
6.8125,2.35508,0.161439
6.8175,2.32154,0.159804
6.8225,2.15595,0.150112
6.8275,2.23875,0.15496
6.8325,2.23875,0.15496
6.8375,2.3944,0.164062
6.8425,2.35135,0.161546
6.8475,2.32817,0.160191
6.8525,2.3075,0.159876
6.8575,2.21917,0.154868
6.8625,2.17553,0.152295
6.8675,2.22924,0.155462
6.8725,2.34675,0.162383
6.8775,2.28632,0.158825
6.8825,2.12517,0.149323
6.8875,2.16881,0.151899
6.8925,2.19253,0.156078
6.8975,2.48167,0.174399
6.9025,2.40423,0.169736
6.9075,2.45703,0.172916
6.9125,2.28102,0.162311
6.9175,2.33031,0.165282
6.9225,2.37255,0.167828
6.9275,2.36199,0.167191
6.9325,2.23967,0.159472
6.9375,2.19368,0.156562
6.9425,2.36162,0.166661
6.9475,2.21818,0.158036
6.9525,2.4106,0.169602
6.9575,2.28815,0.162245
6.9625,2.30214,0.163086
6.9675,2.19368,0.156562
6.9725,2.18889,0.157746
6.9775,2.38808,0.170714
6.9825,2.31604,0.166322
6.9875,2.12874,0.154886
6.9925,2.20078,0.159288
6.9975,2.2548,0.162586
7.0025,2.16836,0.157308
7.0075,2.21518,0.160168
7.0125,2.22935,0.163827
7.0175,2.48335,0.181794
7.0225,2.12422,0.159233
7.0275,2.48335,0.181794
7.0325,2.39547,0.176282
7.0375,2.13186,0.159714
7.0425,2.25794,0.167644
7.0475,2.49481,0.182512
7.0525,2.43289,0.180163
7.0575,2.32413,0.174599
7.0625,2.47013,0.18391
7.0675,2.40305,0.179634
7.0725,2.2531,0.170064
7.0775,2.47407,0.184161
7.0825,2.31229,0.173843
7.0875,2.51748,0.186927
7.0925,2.20058,0.165042
7.0975,2.16482,0.161026
7.1025,2.1686,0.161263
7.1075,2.18374,0.162211
7.1125,2.17617,0.161738
7.1175,2.06263,0.154622
7.1225,2.17995,0.161975
7.1275,2.15725,0.160552
7.1325,2.20339,0.162771
7.1375,2.1749,0.160086
7.1425,2.09324,0.15502
7.1475,2.03015,0.151101
7.1525,1.93736,0.14533
7.1575,2.01902,0.150409
7.1625,2.04871,0.152254
7.1675,1.9485,0.146023
7.1725,2.07405,0.155058
7.1775,2.1541,0.162389
7.1825,2.16963,0.163374
7.1875,2.11529,0.159927
7.1925,2.09588,0.158695
7.1975,2.2162,0.166327
7.2025,2.25501,0.168787
7.2075,2.0105,0.15327
7.2125,2.06349,0.157179
7.2175,2.2318,0.169242
7.2225,2.10075,0.160835
7.2275,2.12458,0.162364
7.2325,2.27548,0.172042
7.2375,2.0531,0.157773
7.2425,1.95779,0.151644
7.2475,2.08089,0.159559
7.2525,2.22022,0.169272
7.2575,2.08242,0.162692
7.2625,2.12778,0.16566
7.2675,2.15252,0.167278
7.2725,2.16489,0.168087
7.2775,2.10716,0.164312
7.2825,2.16901,0.168357
7.2875,2.22262,0.17186
7.2925,2.22725,0.171864
7.2975,1.96781,0.153774
7.3025,2.07309,0.160609
7.3075,2.08928,0.16166
7.3125,2.0002,0.155879
7.3175,2.13382,0.164547
7.3225,2.10953,0.162972
7.3275,2.08118,0.161134
7.3325,2.21938,0.17042
7.3375,2.13643,0.167213
7.3425,2.14895,0.168037
7.3475,2.06549,0.162544
7.3525,2.37427,0.182837
7.3575,2.06966,0.162819
7.3625,2.17398,0.169683
7.3675,1.97369,0.156494
7.3725,2.07682,0.163244
7.3775,2.02473,0.159241
7.3825,2.05371,0.161143
7.3875,2.03715,0.160057
7.3925,2.19449,0.170371
7.3975,2.09512,0.163859
7.4025,2.18621,0.169829
7.4075,2.04957,0.160872
7.4125,2.18028,0.169532
7.4175,2.0954,0.169689
7.4225,2.04212,0.16607
7.4275,2.02437,0.164863
7.4325,2.06432,0.167578
7.4375,2.14423,0.173003
7.4425,2.17974,0.175413
7.4475,1.95333,0.160032
7.4525,2.13535,0.172401
7.4575,2.25125,0.179222
7.4625,1.98696,0.161345
7.4675,2.10539,0.169344
7.4725,1.99135,0.161642
7.4775,2.01767,0.16342
7.4825,2.24575,0.178807
7.4875,2.13171,0.17112
7.4925,1.93433,0.157785
7.4975,1.84487,0.150585
7.5025,1.94967,0.1575
7.5075,1.96262,0.158368
7.5125,2.04457,0.163861
7.5175,2.01869,0.162127
7.5225,1.91948,0.155474
7.5275,2.01869,0.162127
7.5325,1.76851,0.145324
7.5375,1.95328,0.161314
7.5425,2.09741,0.171922
7.5475,2.03371,0.167542
7.5525,2.03371,0.167542
7.5575,2.10651,0.172548
7.5625,2.05646,0.169107
7.5675,2.09286,0.171609
7.5725,1.97912,0.163784
7.5775,1.89267,0.155597
7.5825,2.08898,0.168283
7.5875,1.87394,0.153738
7.5925,1.91783,0.156711
7.5975,1.88272,0.154333
7.6025,1.79933,0.148678
7.6075,1.97927,0.160868
7.6125,1.94855,0.15879
7.6175,1.87164,0.155317
7.6225,1.92384,0.15957
7.6275,1.98269,0.163614
7.6325,2.07322,0.169828
7.6375,2.03248,0.167033
7.6425,1.90121,0.158014
7.6475,1.89216,0.157391
7.6525,1.96911,0.162682
