# X , Y , E Distribution=true
41228
5.6075,2.84076,0.147845
5.6125,2.7466,0.143581
5.6175,2.72657,0.142673
5.6225,2.73258,0.142945
5.6275,2.73058,0.142855
5.6325,2.75261,0.143853
5.6375,2.6244,0.138042
5.6425,2.77323,0.144385
5.6475,2.65543,0.138744
5.6525,2.54834,0.133911
5.6575,2.69707,0.140622
5.6625,2.81606,0.145984
5.6675,2.65344,0.138654
5.6725,2.63163,0.13767
5.6775,2.76847,0.14384
5.6825,2.67268,0.140394
5.6875,2.71636,0.143319
5.6925,2.81402,0.147777
5.6975,2.80792,0.147499
5.7025,2.59224,0.137649
5.7075,2.65328,0.140438
5.7125,2.60038,0.138021
5.7175,2.59631,0.137835
5.7225,2.70447,0.143434
5.7275,2.6006,0.139519
5.7325,2.66505,0.142495
5.7375,2.73573,0.145758
5.7425,2.7773,0.147676
5.7475,2.67128,0.142783
5.7525,2.64634,0.141631
5.7575,2.59021,0.139039
5.7625,2.73639,0.145585
5.7675,2.59367,0.138681
5.7725,2.52145,0.135356
5.7775,2.59573,0.138776
5.7825,2.60192,0.139061
5.7875,2.53177,0.135831
5.7925,2.6143,0.13963
5.7975,2.61637,0.139725
5.8025,2.57737,0.139395
5.8075,2.75506,0.151184
5.8125,2.72192,0.149608
5.8175,2.61145,0.144349
5.8225,2.61808,0.144665
5.8275,2.75948,0.151394
5.8325,2.63576,0.145507
5.8375,2.81471,0.154021
5.8425,2.70098,0.148643
5.8475,2.62018,0.144884
5.8525,2.68215,0.147837
5.8575,2.51617,0.139925
5.8625,2.66444,0.146993
5.8675,2.51839,0.140031
5.8725,2.69764,0.148574
5.8775,2.51175,0.139714
5.8825,2.5799,0.143445
5.8875,2.65303,0.148945
5.8925,2.48135,0.14062
5.8975,2.61411,0.147059
5.9025,2.66905,0.149721
5.9075,2.71712,0.15205
5.9125,2.68278,0.150387
5.9175,2.6576,0.149167
5.9225,2.56943,0.14473
5.9275,2.59869,0.145181
5.9325,2.61221,0.145832
5.9375,2.69109,0.149625
5.9425,2.56713,0.143663
5.9475,2.52882,0.141819
5.9525,2.61897,0.146157
5.9575,2.6956,0.149842
5.9625,2.53614,0.142251
5.9675,2.50013,0.141351
5.9725,2.49557,0.14113
5.9775,2.55036,0.143784
5.9825,2.57776,0.145111
5.9875,2.50242,0.141461
5.9925,2.54351,0.143453
5.9975,2.57548,0.145001
6.0025,2.44983,0.138975
6.0075,2.6214,0.149596
6.0125,2.54125,0.145652
6.0175,2.51296,0.144259
6.0225,2.66148,0.151567
6.0275,2.46581,0.141937
6.0325,2.46817,0.142054
6.0375,2.50353,0.143795
6.0425,2.53182,0.145188
6.0475,2.51651,0.143863
6.0525,2.52995,0.144505
6.0575,2.32887,0.134637
6.0625,2.48787,0.142441
6.0675,2.44812,0.140491
6.0725,2.55567,0.145766
6.0775,2.55334,0.145651
6.0825,2.49488,0.142785
6.0875,2.54975,0.149035
6.0925,2.58146,0.150981
6.0975,2.44832,0.144277
6.1025,2.50749,0.147257
6.1075,2.58639,0.151229
6.1125,2.49763,0.146761
6.1175,2.61844,0.152842
6.1225,2.58639,0.151229
6.1275,2.47319,0.146415
6.1325,2.60081,0.153035
6.1375,2.44076,0.14492
6.1425,2.43826,0.144793
6.1475,2.44076,0.14492
6.1525,2.47327,0.146569
6.1575,2.51828,0.148852
6.1625,2.29321,0.137426
6.1675,2.65612,0.157486
6.1725,2.51893,0.150865
6.1775,2.4419,0.146905
6.1825,2.56258,0.153107
6.1875,2.54718,0.152316
6.1925,2.5215,0.150997
6.1975,2.39312,0.144396
6.2025,2.47785,0.148753
6.2075,2.22841,0.13482
6.2125,2.36424,0.141364
6.2175,2.47479,0.146989
6.2225,2.49237,0.147883
6.2275,2.3969,0.143027
6.2325,2.41198,0.143794
6.2375,2.35419,0.140853
6.2425,2.23861,0.134965
6.2475,2.37361,0.143269
6.2525,2.57716,0.154447
6.2575,2.39862,0.145236
6.2625,2.35205,0.14283
6.2675,2.42967,0.146839
6.2725,2.34946,0.142696
6.2775,2.37533,0.144033
6.2825,2.3417,0.142295
6.2875,2.43875,0.148295
6.2925,2.27873,0.140537
6.2975,2.24701,0.138879
6.3025,2.26816,0.139985
6.3075,2.38447,0.146061
6.3125,2.33689,0.143576
6.3175,2.3316,0.1433
6.3225,2.45056,0.14951
6.3275,2.32584,0.143969
6.3325,2.47736,0.152722
6.3375,2.29596,0.143138
6.3425,2.33928,0.145429
6.3475,2.41238,0.149292
6.3525,2.40967,0.149149
6.3575,2.35552,0.146288
6.3625,2.44216,0.150864
6.3675,2.33894,0.146766
6.3725,2.48269,0.155831
6.3775,2.43775,0.153415
6.3825,2.6512,0.164882
6.3875,2.49954,0.156737
6.3925,2.55852,0.159906
6.3975,2.39001,0.150847
6.4025,2.4855,0.155982
6.4075,2.3811,0.148695
6.4125,2.21501,0.138023
6.4175,2.21769,0.138164
6.4225,2.30062,0.142525
6.4275,2.28457,0.141682
6.4325,2.30062,0.142525
6.4375,2.26316,0.140556
6.4425,2.17488,0.135911
6.4475,2.26173,0.142559
6.4525,2.49055,0.158394
6.4575,2.34049,0.150211
6.4625,2.38955,0.152887
6.4675,2.31163,0.148635
6.4725,2.52519,0.16028
6.4775,2.53384,0.160752
6.4825,2.45015,0.156192
6.4875,2.39793,0.152241
6.4925,2.2219,0.140742
6.4975,2.14443,0.136594
6.5025,2.35472,0.147843
6.5075,2.26617,0.14311
6.5125,2.24127,0.141778
6.5175,2.23297,0.141334
6.5225,2.29108,0.144442
6.5275,2.30593,0.145971
6.5325,2.38741,0.152335
6.5375,2.26115,0.145463
6.5425,2.26689,0.145775
6.5475,2.29559,0.147338
6.5525,2.21811,0.143118
6.5575,2.35011,0.150305
6.5625,2.2095,0.142649
6.5675,2.1763,0.141534
6.5725,2.36173,0.154357
6.5775,2.2537,0.148342
6.5825,2.60481,0.167864
6.5875,2.32872,0.15252
6.5925,2.16367,0.143324
6.5975,2.35873,0.15419
6.6025,2.37074,0.154858
6.6075,2.33417,0.153298
6.6125,2.28478,0.152948
6.6175,2.3627,0.157369
6.6225,2.44686,0.162139
6.6275,2.29101,0.153302
6.6325,2.4531,0.162492
6.6375,2.29413,0.153479
6.6425,2.27231,0.152241
6.6475,2.39387,0.159032
6.6525,2.33779,0.155029
6.6575,2.37475,0.157112
6.6625,2.31622,0.153813
6.6675,2.32547,0.154334
6.6725,2.21766,0.148252
6.6775,2.22998,0.148947
6.6825,2.12834,0.143205
6.6875,2.33096,0.154724
6.6925,2.21322,0.149523
6.6975,2.17864,0.14755
6.7025,2.3264,0.155975
6.7075,2.28553,0.153646
6.7125,2.2478,0.151496
6.7175,2.15034,0.145935
6.7225,2.10948,0.143601
6.7275,2.22894,0.15042
6.7325,2.53834,0.170635
6.7375,2.34754,0.159627
6.7425,2.26324,0.154748
6.7475,2.26324,0.154748
6.7525,2.1919,0.150616
6.7575,2.25999,0.154561
6.7625,2.1919,0.150616
6.7675,2.18217,0.150053
6.7725,2.15696,0.147402
6.7775,2.15781,0.147371
6.7825,2.18012,0.148653
6.7875,2.11956,0.145171
6.7925,2.33629,0.157619
6.7975,2.22793,0.151399
6.8025,2.07494,0.142604
6.8075,2.0335,0.140219
6.8125,2.1242,0.147609
6.8175,2.31439,0.159027
6.8225,2.04735,0.143419
6.8275,2.12647,0.148049
6.8325,2.27153,0.156525
6.8375,2.199,0.152289
6.8425,2.06713,0.144577
6.8475,1.98141,0.139556
6.8525,2.22685,0.15454
6.8575,2.1409,0.14963
6.8625,2.11093,0.147868
6.8675,2.19417,0.152759
6.8725,2.12758,0.148847
6.8775,2.09429,0.14689
6.8825,2.14423,0.149825
6.8875,2.03768,0.14356
6.8925,2.17303,0.152531
6.8975,2.05673,0.145953
6.9025,2.14483,0.151178
6.9075,2.12111,0.149772
6.9125,2.20582,0.154792
6.9175,2.14483,0.151178
6.9225,1.97541,0.141123
6.9275,2.0669,0.146556
6.9325,2.08492,0.151145
6.9375,2.14577,0.156418
6.9425,2.19289,0.159305
6.9475,2.38862,0.171283
6.9525,2.29438,0.16552
6.9575,2.15664,0.157084
6.9625,2.0914,0.153083
6.9675,2.21826,0.16086
6.9725,2.05906,0.14928
6.9775,2.05018,0.147786
6.9825,2.16893,0.154937
6.9875,2.02573,0.146313
6.9925,2.09558,0.150522
6.9975,1.99779,0.144628
7.0025,2.10257,0.150943
7.0075,2.134,0.152835
7.0125,2.07447,0.150647
7.0175,2.00446,0.147348
7.0225,2.11983,0.154411
7.0275,2.19914,0.159259
7.0325,2.01888,0.148231
7.0375,2.09099,0.152646
7.0425,2.14146,0.155733
7.0475,2.04051,0.149556
7.0525,2.25435,0.163591
7.0575,2.06045,0.152458
7.0625,2.31478,0.168174
7.0675,2.11205,0.155651
7.0725,2.18209,0.159981
7.0775,2.07151,0.153142
7.0825,2.01253,0.14949
7.0875,2.14154,0.157474
7.0925,2.02555,0.151758
7.0975,2.18528,0.163503
7.1025,2.29282,0.170281
7.1075,2.11615,0.15914
7.1125,2.0547,0.155259
7.1175,2.14304,0.160837
7.1225,1.95101,0.1487
7.1275,2.16992,0.162534
7.1325,2.19156,0.163703
7.1375,2.18049,0.162736
7.1425,2.00865,0.151914
7.1475,2.11557,0.158651
7.1525,2.19958,0.163937
7.1575,2.01247,0.152154
7.1625,2.16522,0.161775
7.1675,2.24159,0.166577
7.1725,2.06607,0.156554
7.1775,2.05201,0.15751
7.1825,2.0124,0.154966
7.1875,2.05201,0.15751
7.1925,2.26989,0.171472
7.1975,2.09559,0.160306
7.2025,2.10747,0.161068
7.2075,2.07182,0.158781
7.2125,2.1656,0.164745
7.2175,1.9017,0.147705
7.2225,1.91751,0.148721
7.2275,1.94519,0.1505
7.2325,2.21799,0.167985
7.2375,2.09147,0.159885
7.2425,1.98868,0.153292
7.2475,2.19427,0.166467
7.2525,2.01776,0.155365
7.2575,2.22221,0.16917
7.2625,2.09831,0.161195
7.2675,2.05434,0.158362
7.2725,1.94643,0.151399
7.2775,2.12629,0.162997
7.2825,2.11829,0.162482
7.2875,2.05434,0.158362
7.2925,2.06402,0.158896
7.2975,2.14549,0.163747
7.3025,1.99054,0.153789
7.3075,2.00643,0.154812
7.3125,1.93491,0.150209
7.3175,1.98259,0.153278
7.3225,1.93889,0.150464
7.3275,1.91902,0.149185
7.3325,2.0536,0.158285
7.3375,2.10773,0.164856
7.3425,2.00815,0.158316
7.3475,2.0206,0.159134
7.3525,1.94592,0.154223
7.3575,2.07039,0.162405
7.3625,2.04549,0.16077
7.3675,2.004,0.158043
7.3725,1.88704,0.15048
7.3775,2.00268,0.159903
7.3825,2.18977,0.172336
7.3875,1.95591,0.156789
7.3925,1.96016,0.157072
7.3975,2.143,0.169231
7.4025,1.95166,0.156506
7.4075,1.97292,0.157922
7.4125,1.84627,0.149516
7.4175,2.06591,0.166679
7.4225,2.08785,0.16816
7.4275,2.101,0.169048
7.4325,1.96065,0.159565
7.4375,2.08346,0.167864
7.4425,1.92994,0.157488
7.4475,2.0703,0.166976
7.4525,2.06153,0.166383
7.4575,1.95534,0.159707
7.4625,1.96471,0.160365
7.4675,2.00444,0.16306
7.4725,1.87199,0.154068
7.4775,2.00444,0.16306
7.4825,1.82784,0.151066
7.4875,1.85875,0.153167
7.4925,1.92939,0.157967
7.4975,1.98281,0.162518
7.5025,1.878,0.155459
7.5075,1.90036,0.156988
7.5125,1.878,0.155459
7.5175,1.93613,0.159433
7.5225,1.86011,0.154235
7.5275,1.82881,0.152093
7.5325,2.0032,0.164012
7.5375,1.91019,0.158068
7.5425,1.80855,0.151168
7.5475,1.81305,0.151477
7.5525,1.85804,0.154566
7.5575,2.06949,0.169051
7.5625,2.05149,0.16782
7.5675,1.80405,0.150859
7.5725,1.97051,0.162277
7.5775,1.78412,0.15055
7.5825,2.03843,0.168438
7.5875,1.90558,0.159257
7.5925,1.90558,0.159257
7.5975,2.09339,0.172231
7.6025,1.88268,0.157672
7.6075,1.84145,0.154817
7.6125,1.74984,0.148464
7.6175,1.92934,0.161706
7.6225,1.84371,0.156041
7.6275,2.09449,0.173494
7.6325,2.00161,0.167038
7.6375,1.94123,0.162837
7.6425,1.81584,0.154097
7.6475,1.97374,0.1651
7.6525,1.82513,0.154745
