# X , Y , E Distribution=true
41228
3.3725,4.28523,0.155573
3.3775,4.3066,0.156275
3.3825,4.34293,0.157469
3.3875,4.38152,0.159657
3.3925,4.31354,0.157689
3.3975,4.36995,0.159557
3.4025,4.35259,0.158983
3.4075,4.30486,0.157402
3.4125,4.37321,0.159665
3.4175,4.35585,0.15909
3.4225,4.31245,0.157653
3.4275,4.34828,0.159358
3.4325,4.38296,0.160726
3.4375,4.44427,0.162765
3.4425,4.27237,0.157047
3.4475,4.28989,0.157629
3.4525,4.34354,0.159414
3.4575,4.27347,0.157083
3.4625,4.14317,0.152747
3.4675,4.25866,0.157309
3.4725,4.37522,0.161603
3.4775,4.32858,0.160041
3.4825,4.20532,0.15591
3.4875,4.20532,0.15591
3.4925,4.26972,0.158069
3.4975,4.24973,0.157399
3.5025,4.14535,0.1539
3.5075,4.13292,0.153894
3.5125,4.21308,0.156874
3.5175,4.11335,0.153517
3.5225,4.19067,0.15612
3.5275,4.27694,0.159024
3.5325,4.20859,0.156724
3.5375,4.12344,0.153857
3.5425,4.10551,0.153253
3.5475,4.18752,0.156458
3.5525,4.17428,0.156397
3.5575,4.08708,0.153445
3.5625,4.08481,0.153369
3.5675,4.15616,0.155784
3.5725,4.12784,0.154825
3.5775,4.02366,0.151298
3.5825,3.96817,0.149419
3.5875,4.0244,0.152088
3.5925,4.09006,0.15518
3.5975,4.04263,0.153557
3.6025,4.12013,0.156209
3.6075,4.09815,0.155457
3.6125,4.00331,0.152211
3.6175,4.11203,0.155932
3.6225,3.98364,0.151538
3.6275,3.96517,0.151172
3.6325,3.90395,0.149434
3.6375,3.99026,0.152401
3.6425,3.98443,0.1522
3.6475,3.90978,0.149634
3.6525,3.90395,0.149434
3.6575,3.89578,0.149153
3.6625,3.97626,0.15192
3.6675,4.00973,0.153308
3.6725,3.88699,0.149491
3.6775,3.98228,0.15278
3.6825,3.89993,0.149937
3.6875,3.91993,0.150628
3.6925,4.01758,0.153998
3.6975,3.94111,0.151359
3.7025,3.87993,0.149247
3.7075,3.87604,0.148993
3.7125,3.83273,0.147231
3.7175,3.64899,0.140901
3.7225,3.7391,0.144006
3.7275,3.74847,0.144328
3.7325,3.77421,0.145215
3.7375,3.75549,0.14457
3.7425,3.71336,0.143119
3.7475,3.70138,0.143223
3.7525,3.73591,0.146021
3.7575,3.72747,0.145727
3.7625,3.66842,0.143662
3.7675,3.70096,0.1448
3.7725,3.83714,0.14956
3.7775,3.7576,0.14678
3.7825,3.72868,0.145769
3.7875,3.76499,0.147112
3.7925,3.67682,0.144334
3.7975,3.75799,0.147179
3.8025,3.77374,0.147731
3.8075,3.76526,0.147434
3.8125,3.76647,0.147476
3.8175,3.67682,0.144334
3.8225,3.63926,0.143017
3.8275,3.8141,0.149153
3.8325,3.64928,0.143422
3.8375,3.58623,0.141211
3.8425,3.82022,0.149416
3.8475,3.7099,0.145548
3.8525,3.79598,0.148566
3.8575,3.65291,0.14355
3.8625,3.74748,0.146866
3.8675,3.62302,0.142581
3.8725,3.77223,0.148824
3.8775,3.7021,0.146347
3.8825,3.68733,0.145825
3.8875,3.55815,0.14126
3.8925,3.48802,0.138781
3.8975,3.71932,0.146955
3.9025,3.58768,0.142304
3.9075,3.71983,0.147008
3.9125,3.86099,0.153861
3.9175,3.5898,0.144162
3.9225,3.61755,0.145155
3.9275,3.70585,0.148313
3.9325,3.70837,0.148404
3.9375,3.61125,0.144929
3.9425,3.64656,0.146193
3.9475,3.62134,0.14529
3.9525,3.60587,0.144002
3.9575,3.52953,0.141255
3.9625,3.49957,0.140188
3.9675,3.4821,0.139566
3.9725,3.49833,0.140144
3.9775,3.43343,0.137833
3.9825,3.40098,0.136677
3.9875,3.49209,0.139922
3.9925,3.38096,0.134799
3.9975,3.39566,0.135195
4.0025,3.35403,0.133726
4.0075,3.31239,0.132257
4.0125,3.34546,0.133424
4.0175,3.36383,0.134072
4.0225,3.25484,0.130225
4.0275,3.41158,0.135757
4.0325,3.20477,0.127107
4.0375,3.26672,0.129027
4.0425,3.14847,0.124902
4.0475,3.13892,0.124569
4.0525,3.19625,0.126569
4.0575,3.31211,0.130609
4.0625,3.32286,0.130984
4.0675,3.28702,0.129735
4.0725,3.347,0.131526
4.0775,3.35363,0.131677
4.0825,3.31563,0.130356
4.0875,3.16244,0.125029
4.0925,3.29782,0.129737
4.0975,3.16363,0.12507
4.1025,3.31919,0.13048
4.1075,3.28951,0.129448
4.1125,3.2086,0.125957
4.1175,3.19726,0.12532
4.1225,3.19843,0.12536
4.1275,3.22534,0.12629
4.1325,3.09544,0.121804
4.1375,3.19023,0.125077
4.1425,3.11182,0.122369
4.1475,3.05448,0.120388
4.1525,3.20806,0.126532
4.1575,3.27553,0.129296
4.1625,3.29821,0.130086
4.1675,3.17167,0.125675
4.1725,3.14899,0.124884
4.1775,3.1287,0.124176
4.1825,3.16809,0.12555
4.1875,3.15138,0.124967
4.1925,3.37815,0.133941
4.1975,3.13184,0.125919
4.2025,3.24947,0.130075
4.2075,3.16492,0.127088
4.2125,3.21271,0.128776
4.2175,3.25314,0.130205
4.2225,3.13674,0.126092
4.2275,3.22129,0.129079
4.2325,3.20825,0.128998
4.2375,3.28145,0.131898
4.2425,3.28269,0.131942
4.2475,3.10314,0.125565
4.2525,3.24802,0.130711
4.2575,3.19972,0.128996
4.2625,3.25421,0.130931
4.2675,3.24306,0.130535
4.2725,3.24221,0.130264
4.2775,3.27586,0.131216
4.2825,3.07058,0.123952
4.2875,3.14679,0.12665
4.2925,3.26111,0.130695
4.2975,3.08164,0.124343
4.3025,3.10623,0.125214
4.3075,3.03247,0.122602
4.3125,3.06305,0.124763
4.3175,3.32607,0.135646
4.3225,3.18413,0.130525
4.3275,3.25574,0.133109
4.3325,3.14576,0.12914
4.3375,3.09334,0.127247
4.3425,3.21226,0.13154
4.3475,3.25574,0.133109
4.3525,3.19068,0.130529
4.3575,3.22098,0.131252
4.3625,3.21084,0.130888
4.3675,3.07779,0.126107
4.3725,3.12848,0.127928
4.3775,3.0854,0.12638
4.3825,3.15128,0.128748
4.3875,3.14115,0.128384
4.3925,3.21303,0.131505
4.3975,3.27316,0.134812
4.4025,3.22898,0.133205
4.4075,3.23937,0.133583
4.4125,3.15491,0.13051
4.4175,3.24587,0.133819
4.4225,3.11723,0.129139
4.4275,3.19,0.131787
4.4325,3.19181,0.131622
4.4375,3.17631,0.13045
4.4425,3.04289,0.125625
4.4475,3.17246,0.130311
4.4525,3.07111,0.126646
4.4575,3.18272,0.130682
4.4625,3.09805,0.12762
4.4675,3.17759,0.130496
4.4725,3.14836,0.129816
4.4775,3.18556,0.132591
4.4825,3.24093,0.13462
4.4875,3.29763,0.136697
4.4925,3.15787,0.131576
4.4975,3.2528,0.135055
4.5025,3.27653,0.135924
4.5075,3.13282,0.130658
4.5125,3.28034,0.13617
4.5175,3.25497,0.135814
4.5225,3.1684,0.132626
4.5275,3.21634,0.134392
4.5325,3.26828,0.136304
4.5375,3.13244,0.131301
4.5425,3.14709,0.13184
4.5475,3.0805,0.129387
4.5525,3.25219,0.13582
4.5575,3.31939,0.139319
4.5625,3.10279,0.131276
4.5675,3.2138,0.135399
4.5725,3.2517,0.136806
4.5775,3.24087,0.136404
4.5825,3.23681,0.136253
4.5875,3.1962,0.134745
4.5925,3.08818,0.130739
4.5975,3.15707,0.133438
4.6025,3.18691,0.134548
4.6075,3.15164,0.133236
4.6125,3.16385,0.13369
4.6175,3.16928,0.133892
4.6225,3.18827,0.134598
4.6275,3.14486,0.132984
4.6325,3.01733,0.12824
4.6375,3.09498,0.132007
4.6425,3.17954,0.135187
4.6475,3.16029,0.134466
4.6525,3.09978,0.132201
4.6575,3.00764,0.12875
4.6625,2.89487,0.124523
4.6675,2.79723,0.120861
4.6725,2.76147,0.119519
4.6775,2.79902,0.119593
4.6825,2.89485,0.12304
4.6875,2.88545,0.122692
4.6925,3.0788,0.129851
4.6975,2.92573,0.124184
4.7025,2.98884,0.126521
4.7075,2.93647,0.124582
4.7125,3.10968,0.130994
4.7175,3.08361,0.131048
4.7225,3.04173,0.12964
4.7275,3.00345,0.12821
4.7325,3.12102,0.132601
4.7375,3.02532,0.129027
4.7425,2.99798,0.128006
4.7475,3.03626,0.129436
4.7525,2.92826,0.125401
4.7575,3.11001,0.134852
4.7625,3.10523,0.135311
4.7675,3.16555,0.137619
4.7725,3.13683,0.13652
4.7775,3.16412,0.137565
4.7825,3.009,0.131628
4.7875,3.18422,0.138334
4.7925,3.04778,0.133112
4.7975,3.15331,0.136638
4.8025,3.04041,0.132172
4.8075,3.19115,0.137912
4.8125,3.0333,0.131901
4.8175,3.11009,0.134826
4.8225,3.05605,0.132768
4.8275,2.99632,0.130493
4.8325,3.0916,0.134122
4.8375,3.00017,0.130599
4.8425,3.00363,0.130713
4.8475,2.95532,0.128873
4.8525,3.03915,0.132066
4.8575,3.02636,0.131579
4.8625,2.93969,0.128278
4.8675,2.91411,0.127304
4.8725,3.02778,0.131633
4.8775,3.01433,0.131949
4.8825,3.06359,0.134318
4.8875,2.82158,0.125006
4.8925,3.01722,0.132534
4.8975,2.85491,0.126289
4.9025,2.99548,0.131698
4.9075,3.06069,0.134206
4.9125,2.97519,0.130918
4.9175,2.96156,0.130991
4.9225,2.92532,0.13002
4.9275,2.99746,0.132818
4.9325,2.98568,0.132361
4.9375,3.02543,0.133902
4.9425,3.02101,0.133731
4.9475,2.92973,0.130192
4.9525,2.95329,0.131105
4.9575,3.01991,0.13502
4.9625,2.95503,0.133701
4.9675,2.99021,0.135091
4.9725,3.04833,0.137387
4.9775,3.03304,0.136783
4.9825,3.05904,0.13781
4.9875,3.03304,0.136783
4.9925,2.92597,0.132552
4.9975,2.90664,0.131905
5.0025,2.99086,0.135374
5.0075,2.9755,0.134766
5.0125,2.81122,0.128258
5.0175,2.86189,0.130266
5.0225,2.77591,0.126858
5.0275,3.05074,0.137744
5.0325,2.90181,0.131847
5.0375,2.85537,0.130104
5.0425,2.8199,0.128835
5.0475,2.86921,0.130792
5.0525,2.88153,0.131282
5.0575,2.78137,0.127305
5.0625,2.8276,0.129141
5.0675,2.9555,0.134217
5.0725,2.86304,0.130548
5.0775,2.78206,0.128131
5.0825,2.98402,0.137808
5.0875,2.78754,0.129868
5.0925,2.87061,0.133226
5.0975,2.90256,0.134517
5.1025,2.87859,0.133549
5.1075,2.86102,0.132839
5.1125,2.94569,0.13626
5.1175,2.97713,0.137852
5.1225,2.9542,0.1377
5.1275,2.98342,0.13889
5.1325,2.89414,0.135254
5.1375,2.96556,0.138163
5.1425,2.90226,0.135585
5.1475,2.77565,0.130426
5.1525,2.86006,0.133866
5.1575,2.90854,0.135496
5.1625,2.77111,0.128859
5.1675,2.84579,0.13187
5.1725,2.79653,0.129884
5.1775,2.78064,0.129244
5.1825,2.74886,0.127962
5.1875,2.74727,0.127898
5.1925,2.79176,0.129692
5.1975,2.81299,0.13123
5.2025,2.89274,0.137818
5.2075,2.80503,0.134175
5.2125,2.81515,0.134595
5.2175,2.82865,0.135156
5.2225,2.88262,0.137398
5.2275,2.67515,0.128776
5.2325,2.68865,0.129337
5.2375,2.72,0.130827
5.2425,2.91037,0.140203
5.2475,2.87583,0.138752
5.2525,2.88274,0.139042
5.2575,2.9311,0.141074
5.2625,2.85856,0.138026
5.2675,2.72211,0.132288
5.2725,2.92765,0.140929
5.2775,2.73593,0.132786
5.2825,2.70842,0.130433
5.2875,2.6864,0.129515
5.2925,2.76601,0.132832
5.2975,2.82699,0.135371
5.3025,2.7423,0.131844
5.3075,2.67962,0.129233
5.3125,2.67962,0.129233
5.3175,2.81532,0.134889
5.3225,2.64018,0.128278
5.3275,2.76517,0.133514
5.3325,2.74462,0.132654
5.3375,2.82167,0.135879
5.3425,2.63847,0.128206
5.3475,2.75147,0.132941
5.3525,2.66415,0.129283
5.3575,2.784,0.134303
5.3625,2.7053,0.133745
5.3675,2.93862,0.143879
5.3725,2.80269,0.138066
5.3775,2.6757,0.13263
5.3825,2.68822,0.133166
5.3875,2.69001,0.133243
5.3925,2.77765,0.136994
5.3975,2.78838,0.137453
5.4025,2.70311,0.134848
5.4075,2.83387,0.140622
5.4125,2.79019,0.138737
5.4175,2.85753,0.141643
5.4225,2.81385,0.139758
5.4275,2.68462,0.134179
5.4325,2.6191,0.131347
5.4375,2.7283,0.136065
5.4425,2.91415,0.145925
5.4475,2.78654,0.140709
5.4525,2.68333,0.136184
5.4575,2.68333,0.136184
5.4625,2.7415,0.138735
5.4675,2.75276,0.139229
5.4725,2.76027,0.139558
5.4775,2.74338,0.138818
5.4825,2.71586,0.137437
5.4875,2.62598,0.133451
5.4925,2.82237,0.142048
5.4975,2.65217,0.134598
5.5025,2.72324,0.13771
5.5075,2.7195,0.137546
5.5125,2.57174,0.131074
5.5175,2.63721,0.133943
5.5225,2.62546,0.134521
5.5275,2.71709,0.139015
5.5325,2.72857,0.139523
5.5375,2.71326,0.138845
5.5425,2.76301,0.141048
5.5475,2.58697,0.13325
5.5525,2.68265,0.137489
5.5575,2.68456,0.137574
5.5625,2.66105,0.137662
5.5675,2.72704,0.14121
5.5725,2.54654,0.133112
5.5775,2.71723,0.14077
5.5825,2.66818,0.13857
5.5875,2.62894,0.13681
5.5925,2.7545,0.142441
5.5975,2.76039,0.142705
5.6025,2.56586,0.13392
5.6075,2.48993,0.130474
5.6125,2.53107,0.13232
5.6175,2.70347,0.140051
5.6225,2.42724,0.127659
5.6275,2.48014,0.130034
5.6325,2.64665,0.137505
5.6375,2.46446,0.12933
5.6425,2.52595,0.132834
5.6475,2.67584,0.140252
5.6525,2.52185,0.133274
5.6575,2.55184,0.134634
5.6625,2.78583,0.145231
5.6675,2.47185,0.131007
5.6725,2.55784,0.134906
5.6775,2.65384,0.139256
5.6825,2.60801,0.138088
5.6875,2.63652,0.140365
5.6925,2.5276,0.135362
5.6975,2.56254,0.136967
5.7025,2.66734,0.141781
5.7075,2.62008,0.13961
5.7125,2.59542,0.138478
5.7175,2.48239,0.133283
5.7225,2.55598,0.136546
5.7275,2.47435,0.132643
5.7325,2.36998,0.127851
5.7375,2.49277,0.133489
5.7425,2.52552,0.134991
5.7475,2.54394,0.135836
5.7525,2.60738,0.138745
5.7575,2.49073,0.133395
5.7625,2.51525,0.135403
5.7675,2.63989,0.14274
5.7725,2.68442,0.144817
5.7775,2.62081,0.14185
5.7825,2.53175,0.137694
5.7875,2.56568,0.139277
5.7925,2.50631,0.136506
5.7975,2.35788,0.129569
5.8025,2.4239,0.132955
5.8075,2.48221,0.136353
5.8125,2.48866,0.136656
5.8175,2.48221,0.136353
5.8225,2.42844,0.133822
5.8275,2.4521,0.134936
5.8325,2.62202,0.142926
5.8375,2.55965,0.139994
5.8425,2.5219,0.138661
5.8475,2.52707,0.140195
5.8525,2.59543,0.143448
5.8575,2.60645,0.143973
5.8625,2.50281,0.13904
5.8675,2.52486,0.14009
5.8725,2.57337,0.142399
5.8775,2.40137,0.134206
5.8825,2.35816,0.131679
5.8875,2.36422,0.130157
5.8925,2.42172,0.132852
5.8975,2.42385,0.132951
5.9025,2.31949,0.12806
5.9075,2.40682,0.132153
5.9125,2.28328,0.126362
5.9175,2.35996,0.129957
5.9225,2.60718,0.142058
5.9275,2.42309,0.13648
5.9325,2.4725,0.138855
5.9375,2.45453,0.137992
5.9425,2.40513,0.135616
5.9475,2.52639,0.141446
5.9525,2.43432,0.13702
5.9575,2.34449,0.132698
5.9625,2.45766,0.13823
5.9675,2.42067,0.137382
5.9725,2.44118,0.138376
5.9775,2.33861,0.133404
5.9825,2.4617,0.13937
5.9875,2.38648,0.135725
5.9925,2.34773,0.133846
5.9975,2.41611,0.137161
6.0025,2.47189,0.139829
6.0075,2.36234,0.133427
6.0125,2.37579,0.134073
6.0175,2.38027,0.134289
6.0225,2.2301,0.127064
6.0275,2.2189,0.126524
6.0325,2.21441,0.126308
6.0375,2.26148,0.128574
6.0425,2.31303,0.131055
6.0475,2.46079,0.142641
6.0525,2.32916,0.136242
6.0575,2.45603,0.142544
6.0625,2.55178,0.147295
6.0675,2.50151,0.144801
6.0725,2.48954,0.144207
6.0775,2.36507,0.138026
6.0825,2.32198,0.135885
6.0875,2.33942,0.136493
6.0925,2.32666,0.135836
6.0975,2.31951,0.135481
6.1025,2.32428,0.135717
6.1075,2.32905,0.135954
6.1125,2.25753,0.132405
6.1175,2.28614,0.133825
6.1225,2.39103,0.139027
6.1275,2.30604,0.137124
6.1325,2.43114,0.143852
6.1375,2.55518,0.150118
6.1425,2.40386,0.142473
6.1475,2.30959,0.137704
6.1525,2.49564,0.147112
6.1575,2.39393,0.141971
6.1625,2.31703,0.138081
6.1675,2.27119,0.135577
6.1725,2.26718,0.135328
6.1775,2.37349,0.140699
6.1825,2.30426,0.137202
6.1875,2.4798,0.146064
6.1925,2.27954,0.135953
6.1975,2.29685,0.136828
6.2025,2.18312,0.131076
6.2075,2.41865,0.14555
6.2125,2.55608,0.153583
6.2175,2.31734,0.141241
6.2225,2.42114,0.146611
6.2275,2.4419,0.147684
6.2325,2.32513,0.141644
6.2375,2.35108,0.142987
6.2425,2.37962,0.144463
6.2475,2.42143,0.146949
6.2525,2.32714,0.142207
6.2575,2.43684,0.147899
6.2625,2.37677,0.144783
6.2675,2.36893,0.144376
6.2725,2.28274,0.139901
6.2775,2.2723,0.139358
6.2825,2.36893,0.144376
6.2875,2.31856,0.142705
6.2925,2.2625,0.140335
6.2975,2.38257,0.146637
6.3025,2.37189,0.146077
6.3075,2.17446,0.135709
6.3125,2.25984,0.140195
6.3175,2.43593,0.149435
6.3225,2.35589,0.145237
6.3275,2.24209,0.13847
6.3325,2.3014,0.140961
6.3375,2.22817,0.137154
6.3425,2.27786,0.139738
6.3475,2.31186,0.141505
6.3525,2.06603,0.128709
6.3575,2.12618,0.131844
6.3625,2.11572,0.131299
6.3675,2.32333,0.145445
6.3725,2.45428,0.155998
6.3775,2.43419,0.154906
6.3825,2.40261,0.153189
6.3875,2.41984,0.154126
6.3925,2.36243,0.151003
6.3975,2.26483,0.145689
6.4025,2.50021,0.158495
6.4075,2.28912,0.146141
6.4125,2.3437,0.148045
6.4175,2.36327,0.149096
6.4225,2.17869,0.139171
6.4275,2.21225,0.140978
6.4325,2.21505,0.141128
6.4375,2.22344,0.14158
6.4425,2.3437,0.148045
6.4475,2.15156,0.138369
6.4525,2.21209,0.142688
6.4575,2.32097,0.148614
6.4625,2.39834,0.15282
6.4675,2.35249,0.150328
6.4725,2.22642,0.143468
6.4775,2.28372,0.146588
6.4825,2.33817,0.149549
6.4875,2.16757,0.140585
6.4925,2.25982,0.146279
6.4975,2.16106,0.140863
6.5025,2.07683,0.136238
6.5075,2.35567,0.151529
6.5125,2.17558,0.14166
6.5175,2.29758,0.148347
6.5225,2.26563,0.146597
6.5275,2.25703,0.145661
6.5325,2.16419,0.13946
6.5375,2.25792,0.144542
6.5425,2.02787,0.132056
6.5475,2.16135,0.139306
6.5525,2.24088,0.143619
6.5575,2.25792,0.144542
6.5625,1.97106,0.128967
6.5675,2.08858,0.135946
6.5725,2.15399,0.14168
6.5775,2.13921,0.140862
6.5825,2.18353,0.143315
6.5875,2.05648,0.13628
6.5925,2.12739,0.140208
6.5975,2.18649,0.143479
6.6025,2.16876,0.142498
6.6075,2.06377,0.136926
6.6125,2.02268,0.135858
6.6175,2.30948,0.151902
6.6225,2.234,0.147686
6.6275,2.28231,0.150384
6.6325,2.32457,0.152744
6.6375,2.11023,0.140762
6.6425,2.10419,0.140424
6.6475,2.00588,0.135266
6.6525,2.33611,0.157173
6.6575,2.21249,0.150097
6.6625,2.30758,0.155541
6.6675,2.20932,0.149916
6.6725,2.13007,0.145374
6.6775,2.20298,0.149553
6.6825,2.28222,0.15409
6.6875,2.17986,0.148304
6.6925,2.07664,0.143758
6.6975,2.11546,0.146008
6.7025,2.31924,0.1578
6.7075,2.25778,0.154247
6.7125,2.02812,0.140944
6.7175,2.14134,0.147507
6.7225,2.32571,0.158173
6.7275,2.22544,0.152376
6.7325,2.1491,0.14679
6.7375,2.06611,0.142012
6.7425,2.1266,0.14549
6.7475,2.1457,0.146587
6.7525,2.09794,0.143843
6.7575,2.11705,0.144941
6.7625,2.13296,0.145856
6.7675,1.94195,0.134862
6.7725,2.01568,0.140919
6.7775,2.03565,0.142211
6.7825,2.16001,0.149461
6.7875,1.98983,0.139536
6.7925,2.01601,0.141065
6.7975,2.0782,0.144693
6.8025,2.1862,0.150986
6.8075,2.19601,0.151558
6.8125,2.17676,0.149664
6.8175,2.11869,0.146195
6.8225,2.05724,0.142633
6.8275,2.17692,0.149568
6.8325,2.09929,0.145071
6.8375,2.12193,0.146383
6.8425,1.9602,0.137001
6.8475,2.04753,0.14207
6.8525,1.99071,0.139048
6.8575,1.95018,0.136749
6.8625,1.95668,0.137128
6.8675,2.02169,0.140911
6.8725,1.95343,0.136938
6.8775,2.03794,0.141856
6.8825,1.90468,0.134098
6.8875,2.02494,0.1411
6.8925,2.01719,0.143645
6.8975,2.11316,0.150348
6.9025,2.04444,0.146241
6.9075,2.11316,0.150348
6.9125,2.09255,0.149116
6.9175,2.13034,0.151373
6.9225,2.09598,0.149321
6.9275,2.06162,0.147268
6.9325,2.0402,0.14771
6.9375,2.02503,0.147523
6.9425,2.22754,0.159818
6.9475,1.99306,0.145578
6.9525,2.1174,0.153136
6.9575,2.06056,0.149683
6.9625,2.09609,0.151841
6.9675,2.14227,0.154646
6.9725,1.95602,0.14353
6.9775,2.04828,0.149266
6.9825,2.05184,0.149483
6.9875,2.0233,0.147744
6.9925,2.10894,0.15296
6.9975,1.96263,0.144045
7.0025,1.89483,0.139906
7.0075,1.90554,0.14056
7.0125,2.01271,0.147233
7.0175,2.11192,0.153379
7.0225,2.08328,0.151633
7.0275,2.12982,0.15447
7.0325,2.02601,0.148139
7.0375,2.00095,0.146609
7.0425,1.88999,0.139827
7.0475,1.91862,0.141578
7.0525,2.21936,0.162705
7.0575,2.03731,0.153794
7.0625,2.26665,0.168232
7.0675,1.92264,0.146555
7.0725,1.95322,0.148487
7.0775,2.16727,0.161981
7.0825,2.20167,0.164146
7.0875,1.97998,0.150176
7.0925,1.97545,0.150009
7.0975,1.98274,0.150601
7.1025,1.89837,0.145263
7.1075,2.01342,0.15254
7.1125,2.07094,0.156174
7.1175,2.17449,0.162706
7.1225,1.97123,0.149873
7.1275,1.86385,0.143076
7.1325,1.9964,0.152133
7.1375,2.02515,0.154912
7.1425,2.27193,0.170641
7.1475,1.96639,0.151158
7.1525,1.99381,0.152911
7.1575,2.05257,0.156662
7.1625,1.99773,0.153161
7.1675,2.04473,0.156162
7.1725,2.03293,0.154517
7.1775,2.00394,0.151152
7.1825,1.94701,0.147571
7.1875,2.13298,0.159257
7.1925,1.83315,0.140397
7.1975,1.91285,0.14542
7.2025,2.09503,0.156875
7.2075,2.00773,0.15139
7.2125,1.86102,0.14338
7.2175,2.05056,0.158591
7.2225,2.19531,0.167941
7.2275,2.10283,0.161969
7.2325,2.07871,0.16041
7.2375,2.0184,0.15651
7.2425,2.09479,0.16145
7.2475,2.06665,0.159631
7.2525,2.00989,0.156412
7.2575,1.97629,0.155621
7.2625,1.93512,0.152923
7.2675,1.87748,0.149141
7.2725,2.04217,0.159935
7.2775,2.19862,0.170162
7.2825,2.13275,0.165858
7.2875,2.03805,0.159665
7.2925,2.03001,0.159147
7.2975,1.93611,0.153027
7.3025,1.92787,0.152486
7.3075,1.9773,0.155727
7.3125,1.92787,0.152486
7.3175,2.01026,0.157886
7.3225,1.77957,0.142746
7.3275,2.04733,0.160313
7.3325,1.89557,0.150721
7.3375,2.03787,0.162631
7.3425,2.03787,0.162631
7.3475,1.96952,0.158071
7.3525,1.79863,0.146647
7.3575,1.84562,0.149792
7.3625,2.11477,0.167755
7.3675,2.05069,0.163485
7.3725,1.94702,0.156523
7.3775,2.05994,0.163453
7.3825,1.98789,0.158667
7.3875,1.89464,0.152465
7.3925,1.94126,0.155567
7.3975,1.90311,0.153029
7.4025,1.82258,0.147664
7.4075,2.01756,0.160638
7.4125,1.91644,0.153941
7.4175,1.83381,0.149919
7.4225,1.90733,0.154865
7.4275,1.95491,0.158063
7.4325,1.91598,0.155447
7.4375,1.99383,0.160676
7.4425,1.73001,0.142922
7.4475,1.87706,0.152829
7.4525,1.92463,0.156028
7.4575,2.15075,0.173351
7.4625,1.85123,0.153076
7.4675,1.94446,0.159428
7.4725,1.97997,0.161844
7.4775,1.86899,0.154287
7.4825,1.82015,0.150957
7.4875,1.96221,0.160636
7.4925,2.01549,0.16426
7.4975,1.84117,0.151976
7.5025,1.87538,0.154256
7.5075,1.84449,0.152156
7.5125,1.71652,0.143444
7.5175,2.00334,0.162941
7.5225,1.82684,0.150956
7.5275,1.78271,0.147953
7.5325,1.91509,0.156953
7.5375,1.84394,0.151734
7.5425,1.93871,0.158082
7.5475,1.78081,0.147381
7.5525,1.72379,0.143507
7.5575,1.7194,0.143209
7.5625,1.8466,0.151843
7.5675,1.77642,0.147083
7.5725,1.70624,0.142315
7.5775,1.88851,0.158706
7.5825,1.84105,0.156534
7.5875,2.03311,0.169966
7.5925,1.56934,0.137438
7.5975,1.98627,0.166694
7.6025,2.04717,0.170947
7.6075,1.85978,0.157846
7.6125,1.94879,0.164074
7.6175,1.65653,0.141907
7.6225,1.82836,0.153171
7.6275,1.85105,0.154736
7.6325,1.7467,0.147535
7.6375,1.66957,0.142201
7.6425,1.89642,0.157862
7.6475,1.69226,0.143771
7.6525,1.82383,0.152859
