# X , Y , E Distribution=true
41228
3.5825,0.902607,0.0445786
3.5875,0.911564,0.0450115
3.5925,0.985274,0.0478138
3.5975,0.96073,0.0469217
3.6025,0.920991,0.0454732
3.6075,0.911641,0.0451315
3.6125,0.917485,0.0453451
3.6175,0.868397,0.043547
3.6225,0.944367,0.0463259
3.6275,0.926892,0.04569
3.6325,0.807738,0.0413142
3.6375,0.944504,0.0463343
3.6425,0.972558,0.0473553
3.6475,0.895408,0.0445408
3.6525,0.933983,0.0459507
3.6575,0.917618,0.0453532
3.6625,0.903591,0.0448403
3.6675,0.922148,0.04566
3.6725,0.965569,0.0475061
3.6775,0.925139,0.0460202
3.6825,0.933463,0.0463265
3.6875,0.942976,0.0466764
3.6925,0.935841,0.046414
3.6975,0.926328,0.0460639
3.7025,0.921571,0.0458888
3.7075,0.905578,0.0453453
3.7125,0.852317,0.0434729
3.7175,0.9409,0.0467556
3.7225,0.966039,0.0476819
3.7275,0.946886,0.0469764
3.7325,0.9002,0.0452511
3.7375,0.894214,0.0450294
3.7425,0.930127,0.046358
3.7475,0.895085,0.0450233
3.7525,0.955915,0.0471483
3.7575,0.908357,0.0453983
3.7625,0.913113,0.0455737
3.7675,0.938081,0.046493
3.7725,0.930947,0.0462306
3.7775,0.999906,0.0487603
3.7825,0.957104,0.047192
3.7875,0.911353,0.0455242
3.7925,0.90204,0.0452454
3.7975,0.919937,0.0459065
3.8025,0.968858,0.0477078
3.8075,0.97721,0.0480145
3.8125,0.913972,0.0456863
3.8175,0.905619,0.0453777
3.8225,0.958119,0.0473131
3.8275,0.914581,0.0457839
3.8325,1.00658,0.0497021
3.8375,0.925855,0.0466989
3.8425,0.94787,0.0475202
3.8475,0.958877,0.0479301
3.8525,0.988231,0.0490214
3.8575,0.968662,0.0482942
3.8625,0.983339,0.0488398
3.8675,0.926479,0.046738
3.8725,1.02662,0.0506682
3.8775,0.861277,0.0444755
3.8825,0.894593,0.0457314
3.8875,0.90323,0.0460563
3.8925,0.946418,0.0476764
3.8975,0.955055,0.0479996
3.9025,0.857575,0.0443356
3.9075,0.960276,0.048202
3.9125,0.891239,0.0459656
3.9175,0.913802,0.0468206
3.9225,0.963942,0.0487138
3.9275,0.962689,0.0486666
3.9325,0.9489,0.0481468
3.9375,0.940126,0.0478157
3.9425,0.941379,0.047863
3.9475,0.958928,0.0485249
3.9525,0.869891,0.0448637
3.9575,0.896653,0.0458616
3.9625,0.934992,0.0473028
3.9675,0.931282,0.0471636
3.9725,0.890469,0.0456286
3.9775,0.938703,0.047442
3.9825,0.875628,0.0450688
3.9875,0.875628,0.0450688
3.9925,0.880238,0.045426
3.9975,0.90845,0.0465132
4.0025,0.902211,0.0462773
4.0075,0.862279,0.0447642
4.0125,0.842313,0.0440051
4.0175,0.848553,0.0442426
4.0225,0.877254,0.0453324
4.0275,0.939647,0.0476902
4.0325,0.858278,0.0440021
4.0375,0.826287,0.042696
4.0425,0.815415,0.0422878
4.0475,0.843199,0.04333
4.0525,0.798502,0.0416515
4.0575,0.841991,0.0432848
4.0625,0.864944,0.0441432
4.0675,0.838367,0.043149
4.0725,0.805119,0.0418215
4.0775,0.84278,0.0432108
4.0825,0.823544,0.0424913
4.0875,0.821139,0.0424012
4.0925,0.88005,0.0446002
4.0975,0.835566,0.0429412
4.1025,0.889668,0.0449578
4.1075,0.872836,0.0443317
4.1125,0.84979,0.0433145
4.1175,0.880862,0.0444089
4.1225,0.799918,0.0413987
4.1275,0.845151,0.0430845
4.1325,0.8392,0.0428633
4.1375,0.843961,0.0430403
4.1425,0.809441,0.0417544
4.1475,0.813012,0.0418877
4.1525,0.852815,0.0431421
4.1575,0.849701,0.0429188
4.1625,0.819229,0.0417936
4.1675,0.792273,0.0407947
4.1725,0.847357,0.0428324
4.1775,0.802821,0.041186
4.1825,0.853217,0.0430484
4.1875,0.761801,0.0396609
4.1925,0.819052,0.0422074
4.1975,0.851281,0.0436849
4.2025,0.850071,0.0436396
4.2075,0.772571,0.0407221
4.2125,0.790735,0.0414086
4.2175,0.874289,0.0445456
4.2225,0.805266,0.0419565
4.2275,0.788313,0.0413171
4.2325,0.848362,0.0436251
4.2375,0.84867,0.0436758
4.2425,0.857181,0.0439952
4.2475,0.793957,0.0416146
4.2525,0.791525,0.0415227
4.2575,0.803684,0.0419821
4.2625,0.831648,0.0430361
4.2675,0.797604,0.0417525
4.2725,0.83239,0.043531
4.2775,0.854642,0.0448649
4.2825,0.831784,0.0439872
4.2875,0.853372,0.0448162
4.2925,0.817815,0.0434497
4.2975,0.786067,0.0422244
4.3025,0.885119,0.0460315
4.3075,0.802576,0.0428622
4.3125,0.884721,0.0458417
4.3175,0.857686,0.0446001
4.3225,0.833966,0.0436974
4.3275,0.797761,0.0423144
4.3325,0.8065,0.0426488
4.3375,0.756562,0.0407324
4.3425,0.836463,0.0437925
4.3475,0.771543,0.0413087
4.3525,0.785041,0.0418207
4.3575,0.809618,0.0427515
4.3625,0.847042,0.0441783
4.3675,0.759718,0.0408381
4.3725,0.814608,0.0429421
4.3775,0.829578,0.0435133
4.3825,0.79839,0.0423221
4.3875,0.789658,0.0419877
4.3925,0.850246,0.0445481
4.3975,0.879212,0.0461857
4.4025,0.868883,0.0457873
4.4075,0.872757,0.0459368
4.4125,0.899869,0.0469813
4.4175,0.819823,0.0438882
4.4225,0.794002,0.042884
4.4275,0.823696,0.0440386
4.4325,0.855172,0.045408
4.4375,0.868078,0.0463238
4.4425,0.877341,0.0466856
4.4475,0.832349,0.0449246
4.4525,0.857491,0.0459098
4.4575,0.891897,0.0472534
4.4625,0.856168,0.045858
4.4675,0.816469,0.0443008
4.4725,0.822351,0.0444407
4.4775,0.838728,0.044747
4.4825,0.820552,0.0440402
4.4875,0.882872,0.0464573
4.4925,0.911436,0.0475595
4.4975,0.880275,0.0463569
4.5025,0.803673,0.0433824
4.5075,0.816657,0.0438885
4.5125,0.80422,0.0434536
4.5175,0.807727,0.0438633
4.5225,0.898646,0.0474153
4.5275,0.87361,0.0464409
4.5325,0.798503,0.0435007
4.5375,0.861751,0.0459784
4.5425,0.863069,0.0460298
4.5475,0.872293,0.0463895
4.5525,0.851587,0.0456269
4.5575,0.840444,0.0456069
4.5625,0.832376,0.0452878
4.5675,0.800103,0.0440084
4.5725,0.871372,0.046827
4.5775,0.863304,0.0465091
4.5825,0.888854,0.0475148
4.5875,0.848512,0.0459256
4.5925,0.793302,0.043736
4.5975,0.833119,0.0452644
4.6025,0.84251,0.0456352
4.6075,0.799579,0.0439363
4.6125,0.822386,0.04484
4.6175,0.767382,0.0426558
4.6225,0.878732,0.0470618
4.6275,0.792871,0.04367
4.6325,0.826411,0.0449992
4.6375,0.797366,0.044619
4.6425,0.847866,0.0466657
4.6475,0.781149,0.043976
4.6525,0.827017,0.0458276
4.6575,0.888174,0.0482802
4.6625,0.796438,0.0445944
4.6675,0.785318,0.0441448
4.6725,0.850646,0.0467773
4.6775,0.813646,0.045188
4.6825,0.803676,0.0447788
4.6875,0.800909,0.0446673
4.6925,0.835491,0.0460574
4.6975,0.809209,0.0450015
4.7025,0.824425,0.0456132
4.7075,0.871456,0.0474968
4.7125,0.839641,0.0462238
4.7175,0.883441,0.0477761
4.7225,0.882339,0.0477025
4.7275,0.801503,0.044478
4.7325,0.811094,0.0448622
4.7375,0.817944,0.0451364
4.7425,0.893299,0.0481374
4.7475,0.808354,0.0447525
4.7525,0.772731,0.0433222
4.7575,0.862011,0.0471259
4.7625,0.787722,0.0441925
4.7675,0.815458,0.0453113
4.7725,0.85429,0.0468709
4.7775,0.819619,0.0454787
4.7825,0.818232,0.0454229
4.7875,0.807137,0.0449761
4.7925,0.769693,0.043463
4.7975,0.833693,0.046243
4.8025,0.83605,0.0464036
4.8075,0.827634,0.0460635
4.8125,0.830439,0.0461769
4.8175,0.833245,0.0462903
4.8225,0.837453,0.0464602
4.8275,0.781342,0.0441863
4.8325,0.83605,0.0464036
4.8375,0.807785,0.0460195
4.8425,0.805162,0.0462538
4.8475,0.819881,0.0468646
4.8525,0.896423,0.0500233
4.8575,0.903783,0.0503256
4.8625,0.909671,0.0505673
4.8675,0.774251,0.0449672
4.8725,0.86404,0.0486903
4.8775,0.832603,0.0472101
4.8825,0.815932,0.0464218
4.8875,0.799933,0.0457615
4.8925,0.833385,0.0471406
4.8975,0.843566,0.0475592
4.9025,0.792661,0.0454609
4.9075,0.813023,0.0463019
4.9125,0.781025,0.0449793
4.9175,0.802179,0.0464279
4.9225,0.791172,0.0463896
4.9275,0.851915,0.0489469
4.9325,0.851915,0.0489469
4.9375,0.848878,0.0488195
4.9425,0.835211,0.0482456
4.9475,0.850396,0.0488832
4.9525,0.873175,0.0498375
4.9575,0.858991,0.0491853
4.9625,0.77854,0.0457519
4.9675,0.784586,0.0460072
4.9725,0.705977,0.0426696
4.9775,0.817844,0.0474079
4.9825,0.742258,0.0442151
4.9875,0.781563,0.0458796
4.9925,0.832962,0.0480425
4.9975,0.887329,0.0507482
5.0025,0.829911,0.0488111
5.0075,0.831479,0.0488781
5.0125,0.872269,0.0506171
5.0175,0.779708,0.0466582
5.0225,0.807947,0.047871
5.0275,0.781277,0.0467257
5.0325,0.815791,0.048207
5.0375,0.81991,0.048366
5.0425,0.784608,0.046828
5.0475,0.800269,0.0475001
5.0525,0.839421,0.0491743
5.0575,0.768948,0.0461544
5.0625,0.731362,0.0445315
5.0675,0.798703,0.0474329
5.0725,0.855082,0.0498417
5.0775,0.717512,0.0439386
5.0825,0.697586,0.0430857
5.0875,0.757155,0.0456684
5.0925,0.801048,0.0475566
5.0975,0.771263,0.0462766
5.1025,0.7211,0.0441082
5.1075,0.714829,0.0438359
5.1125,0.785372,0.0468836
5.1175,0.846951,0.0497633
5.1225,0.786454,0.0477308
5.1275,0.69889,0.0438786
5.1325,0.839965,0.0500612
5.1375,0.856181,0.0507643
5.1425,0.770239,0.0470213
5.1475,0.796183,0.0481557
5.1525,0.766995,0.0468792
5.1575,0.817041,0.0491069
5.1625,0.793827,0.0482279
5.1675,0.806894,0.0487999
5.1725,0.806894,0.0487999
5.1775,0.801994,0.0485855
5.1825,0.730125,0.0454236
5.1875,0.749725,0.0462893
5.1925,0.743192,0.0460011
5.1975,0.804795,0.0487931
5.2025,0.797921,0.0488852
5.2075,0.769603,0.0476303
5.2125,0.736286,0.0461473
5.2175,0.732955,0.0459986
5.2225,0.746281,0.046593
5.2275,0.694641,0.0442824
5.2325,0.749613,0.0467414
5.2375,0.778865,0.0481217
5.2425,0.782798,0.0488925
5.2475,0.811917,0.0501986
5.2525,0.750252,0.0474265
5.2575,0.803353,0.049815
5.2625,0.767382,0.0481989
5.2675,0.779372,0.0487385
5.2725,0.745114,0.0471943
5.2775,0.729539,0.0464846
5.2825,0.800629,0.0496086
5.2875,0.802336,0.049685
5.2925,0.669183,0.043667
5.2975,0.756245,0.047616
5.3025,0.76478,0.0480002
5.3075,0.740881,0.0469232
5.3125,0.746002,0.0471543
5.3175,0.74102,0.0469339
5.3225,0.793436,0.0500341
5.3275,0.784639,0.0496338
5.3325,0.728342,0.0470598
5.3375,0.740657,0.0476248
5.3425,0.835658,0.0519491
5.3475,0.751213,0.0481081
5.3525,0.752972,0.0481886
5.3575,0.749454,0.0480276
5.3625,0.732934,0.0475921
5.3675,0.781658,0.0498531
5.3725,0.740612,0.0479643
5.3775,0.828058,0.0519753
5.3825,0.763812,0.0490333
5.3875,0.749535,0.0483759
5.3925,0.753105,0.0485404
5.3975,0.785228,0.0500168
5.4025,0.784025,0.0504419
5.4075,0.800463,0.0512626
5.4125,0.798639,0.0511783
5.4175,0.793169,0.0509251
5.4225,0.756702,0.0492323
5.4275,0.714764,0.0472739
5.4325,0.793169,0.0509251
5.4375,0.80411,0.0514313
5.4425,0.807785,0.0518958
5.4475,0.778208,0.0505762
5.4525,0.804087,0.051783
5.4575,0.648815,0.0444686
5.4625,0.831814,0.0530714
5.4675,0.754178,0.0494516
5.4725,0.826269,0.0528141
5.4775,0.71536,0.0476263
5.4825,0.804285,0.0520384
5.4875,0.821469,0.0529139
5.4925,0.741006,0.0491331
5.4975,0.858893,0.0546588
5.5025,0.748491,0.0494867
5.5075,0.752233,0.0496633
5.5125,0.827083,0.0531761
5.5175,0.782173,0.0510728
5.5225,0.765634,0.0503664
5.5275,0.820968,0.0529952
5.5325,0.832239,0.0535226
5.5375,0.738307,0.0491026
5.5425,0.822846,0.0530831
5.5475,0.794667,0.0517615
5.5525,0.704492,0.0474961
5.5575,0.742065,0.0492805
5.5625,0.716869,0.0481855
5.5675,0.731641,0.0489409
5.5725,0.775124,0.0510027
5.5775,0.759999,0.0502871
5.5825,0.76378,0.0504661
5.5875,0.809154,0.0526074
5.5925,0.790248,0.0517168
5.5975,0.790248,0.0517168
5.6025,0.7864,0.0523577
5.6075,0.731594,0.0502528
5.6125,0.835254,0.0552789
5.6175,0.793391,0.0532578
5.6225,0.809339,0.054029
5.6275,0.791398,0.0531613
5.6325,0.799372,0.0535472
5.6375,0.765483,0.0519041
5.6425,0.861764,0.0565076
5.6475,0.828806,0.0548869
5.6525,0.834769,0.0551737
5.6575,0.739367,0.0505573
5.6625,0.77713,0.052392
5.6675,0.653902,0.0463628
5.6725,0.739367,0.0505573
5.6775,0.757255,0.0514277
5.6825,0.7983,0.0539323
5.6875,0.779692,0.0535704
5.6925,0.858282,0.057433
5.6975,0.794169,0.0542849
5.7025,0.777624,0.0534682
5.7075,0.761079,0.0526496
5.7125,0.831396,0.0561159
5.7175,0.769351,0.0530591
5.7225,0.874333,0.0584084
5.7275,0.758082,0.0529032
5.7325,0.81688,0.0558273
5.7375,0.808481,0.055411
5.7425,0.789581,0.0544726
5.7475,0.785381,0.0542638
5.7525,0.81478,0.0557233
5.7575,0.772781,0.0536365
5.7625,0.781044,0.0542625
5.7675,0.843078,0.0577355
5.7725,0.761559,0.0536461
5.7775,0.77014,0.0540787
5.7825,0.843078,0.0577355
5.7875,0.772285,0.0541867
5.7925,0.757268,0.0534295
5.7975,0.795883,0.0553734
5.8025,0.772868,0.0541614
5.8075,0.758855,0.0533395
5.8125,0.83133,0.0569671
5.8175,0.797224,0.0552644
5.8225,0.835593,0.0571795
5.8275,0.75246,0.0530176
5.8325,0.760987,0.0534467
5.8375,0.773776,0.0540893
5.8425,0.725398,0.0517513
5.8475,0.822194,0.0569351
5.8525,0.70752,0.0511267
5.8575,0.761612,0.0538787
5.8625,0.735648,0.0525607
5.8675,0.746466,0.0531105
5.8725,0.778921,0.0547546
5.8775,0.765939,0.0540979
5.8825,0.797072,0.0558522
5.8875,0.845099,0.0590434
5.8925,0.811563,0.0573318
5.8975,0.804856,0.0569887
5.9025,0.780263,0.0557276
5.9075,0.795913,0.0565306
5.9125,0.764613,0.0549229
5.9175,0.798149,0.0566452
5.9225,0.775598,0.0555611
5.9275,0.790264,0.0567631
5.9325,0.756103,0.0549904
5.9375,0.781154,0.0562912
5.9425,0.799374,0.0572344
5.9475,0.728774,0.0535657
5.9525,0.794819,0.0569988
5.9575,0.735606,0.0539225
5.9625,0.782796,0.0564355
5.9675,0.809952,0.0584963
5.9725,0.828625,0.0594712
5.9775,0.74693,0.0551877
5.9825,0.674571,0.0513488
5.9875,0.756266,0.0556798
5.9925,0.837962,0.0599578
5.9975,0.788945,0.0573967
6.0025,0.816418,0.0588147
6.0075,0.784985,0.0565457
6.0125,0.677734,0.0509381
6.0175,0.732501,0.0538136
6.0225,0.716527,0.0529777
6.0275,0.762166,0.0553604
6.0325,0.759884,0.0552417
6.0375,0.750756,0.0547663
6.0425,0.764448,0.0554791
6.0475,0.8068,0.0589879
6.0525,0.824634,0.0599707
6.0575,0.721853,0.0545059
6.0625,0.750536,0.0560392
6.0675,0.757707,0.0564215
6.0725,0.79356,0.0583269
6.0775,0.738585,0.0554012
6.0825,0.78878,0.0580734
6.0875,0.742636,0.0558604
6.0925,0.661203,0.0514838
6.0975,0.808405,0.0593956
6.1025,0.721532,0.0547491
6.1075,0.723945,0.054879
6.1125,0.750489,0.0563046
6.1175,0.731184,0.0552684
6.1225,0.760142,0.0568216
6.1275,0.744395,0.056021
6.1325,0.812278,0.0596551
6.1375,0.672063,0.0521212
6.1425,0.691403,0.0531706
6.1475,0.747006,0.0561684
6.1525,0.754258,0.0565574
6.1575,0.739753,0.0557789
6.1625,0.730083,0.0552589
6.1675,0.697801,0.054337
6.1725,0.743461,0.0570582
6.1775,0.745972,0.0571957
6.1825,0.730902,0.0563701
6.1875,0.66811,0.0529078
6.1925,0.725879,0.0560945
6.1975,0.811276,0.0607519
6.2025,0.688203,0.0540199
6.2075,0.722333,0.0562518
6.2125,0.654002,0.0525687
6.2175,0.761299,0.058528
6.2225,0.679549,0.0539978
6.2275,0.654002,0.0525687
6.2325,0.745971,0.0576831
6.2375,0.636119,0.0515639
6.2425,0.748525,0.0578241
6.2475,0.660242,0.0535906
6.2525,0.774199,0.060348
6.2575,0.803364,0.0619773
6.2625,0.69731,0.0560181
6.2675,0.705264,0.0564685
6.2725,0.747686,0.0588608
6.2775,0.713218,0.0569184
6.2825,0.75564,0.0593076
6.2875,0.775732,0.0603902
6.2925,0.72216,0.0573573
6.2975,0.785647,0.0609181
6.3025,0.714224,0.0569097
6.3075,0.67719,0.0548128
6.3125,0.719515,0.0572082
6.3175,0.743322,0.0585481
6.3225,0.695707,0.055863
6.3275,0.749933,0.0593924
6.3325,0.729285,0.0585818
6.3375,0.702072,0.0570244
6.3425,0.761939,0.0604417
6.3475,0.688466,0.056243
6.3525,0.69663,0.0567121
6.3575,0.647648,0.0538869
6.3625,0.702072,0.0570244
6.3675,0.710756,0.0567868
6.3725,0.727558,0.0570467
6.3775,0.709433,0.0560354
6.3825,0.699077,0.0554561
6.3875,0.704255,0.0557459
6.3925,0.735325,0.0574792
6.3975,0.717201,0.0564692
6.4025,0.758628,0.0587735
6.4075,0.717593,0.0576631
6.4125,0.71597,0.0590812
6.4175,0.778476,0.0627182
6.4225,0.78984,0.0633759
6.4275,0.786999,0.0632116
6.4325,0.741541,0.0605733
6.4375,0.650624,0.0552378
6.4425,0.755746,0.0613997
6.4475,0.73531,0.060072
6.4525,0.71616,0.0587515
6.4575,0.71616,0.0587515
6.4625,0.693693,0.0574428
6.4675,0.763904,0.0615166
6.4725,0.741437,0.0602179
6.4775,0.707735,0.0582614
6.4825,0.75267,0.0608678
6.4875,0.777171,0.0627047
6.4925,0.652205,0.0561388
6.4975,0.728246,0.0606711
6.5025,0.663903,0.0568403
6.5075,0.704849,0.059283
6.5125,0.722397,0.0603246
6.5175,0.713623,0.0598042
6.5225,0.757493,0.0623987
6.5275,0.679786,0.0577194
6.5325,0.753851,0.0619149
6.5375,0.733555,0.0607213
6.5425,0.672667,0.0571164
6.5475,0.681365,0.0576338
6.5525,0.704561,0.0590094
6.5575,0.698762,0.058666
6.5625,0.788644,0.0639526
6.5675,0.714824,0.0599258
6.5725,0.741619,0.062656
6.5775,0.808486,0.0666637
6.5825,0.729461,0.061923
6.5875,0.826723,0.0677504
6.5925,0.729461,0.061923
6.5975,0.793289,0.0657561
6.6025,0.772013,0.0644824
6.6075,0.777264,0.0647626
6.6125,0.670452,0.0581578
6.6175,0.706693,0.0603532
6.6225,0.761054,0.0636211
6.6275,0.682532,0.0588912
6.6325,0.667432,0.0579742
6.6375,0.649312,0.0568703
6.6425,0.742933,0.0625349
6.6475,0.729795,0.0618286
6.6525,0.631718,0.0564977
6.6575,0.774165,0.0652169
6.6625,0.690555,0.0601257
6.6675,0.780358,0.0655915
6.6725,0.721521,0.0620194
6.6775,0.690555,0.0601257
6.6825,0.746295,0.0635273
6.6875,0.715877,0.0616986
6.6925,0.867683,0.071377
6.6975,0.751363,0.064319
6.7025,0.801664,0.0673843
6.7075,0.70735,0.0616176
6.7125,0.745076,0.0639342
6.7175,0.751363,0.064319
6.7225,0.748219,0.0641266
6.7275,0.65705,0.058505
6.7325,0.702844,0.0612805
6.7375,0.712248,0.0618589
6.7425,0.69656,0.0608929
6.7475,0.69656,0.0608929
6.7525,0.618119,0.0560201
6.7575,0.712248,0.0618589
6.7625,0.709111,0.0616659
6.7675,0.687147,0.0603121
6.7725,0.654219,0.0605677
6.7775,0.698726,0.0636051
6.7825,0.783937,0.069041
6.7875,0.756669,0.0673092
6.7925,0.787345,0.069257
6.7975,0.763486,0.0677428
6.8025,0.756669,0.0673092
6.8075,0.780528,0.0688249
6.8125,0.721477,0.0654787
6.8175,0.743504,0.0669538
6.8225,0.698548,0.0640559
6.8275,0.78846,0.0698316
6.8325,0.812667,0.0713736
6.8375,0.795376,0.0702727
6.8425,0.708922,0.0647266
6.8475,0.795376,0.0702727
6.8525,0.728144,0.0662115
6.8575,0.757245,0.0681432
6.8625,0.851464,0.0741702
6.8675,0.827037,0.0726147
6.8725,0.854954,0.074392
6.8775,0.781672,0.0697131
6.8825,0.767714,0.0688167
6.8875,0.697922,0.0643059
6.8925,0.706615,0.0657684
6.8975,0.763419,0.069791
6.9025,0.7996,0.0721547
6.9075,0.720002,0.0669378
6.9125,0.730856,0.0676529
6.9175,0.716384,0.0666991
6.9225,0.745328,0.0686045
6.9275,0.777891,0.0707379
6.9325,0.694235,0.0652143
6.9375,0.712126,0.0663883
6.9425,0.795268,0.07184
6.9475,0.762734,0.0697148
6.9525,0.715741,0.0666268
6.9575,0.712126,0.0663883
6.9625,0.773578,0.0704243
6.9675,0.694052,0.0651935
6.9725,0.706204,0.0653912
6.9775,0.801182,0.0712103
6.9825,0.604401,0.0583737
6.9875,0.766043,0.0689486
6.9925,0.727389,0.0664472
6.9975,0.671166,0.0627803
7.0025,0.716847,0.0657624
7.0075,0.576289,0.0564984
7.0125,0.707521,0.0660381
7.0175,0.647544,0.0626515
7.0225,0.717449,0.0673311
7.0275,0.673298,0.0643826
7.0325,0.688015,0.065368
7.0375,0.779996,0.0714717
7.0425,0.816788,0.0738899
7.0475,0.684336,0.0651219
7.0525,0.719558,0.0679197
7.0575,0.754448,0.0706618
7.0625,0.705409,0.067365
7.0675,0.697865,0.0668554
7.0725,0.822348,0.0751871
7.0775,0.735587,0.0693969
7.0825,0.716726,0.0681282
7.0875,0.663914,0.0645537
7.0925,0.724028,0.0693343
7.0975,0.662261,0.0658755
7.1025,0.756869,0.0724003
7.1075,0.772638,0.0734781
7.1125,0.808116,0.0758944
7.1175,0.697739,0.0683348
7.1225,0.745043,0.0715902
7.1275,0.808116,0.0758944
7.1325,0.784464,0.0742848
7.1375,0.685913,0.0675168
7.1425,0.752927,0.0721304
7.1475,0.764753,0.0729395
7.1525,0.678029,0.0669705
7.1575,0.733217,0.0707787
7.1625,0.705623,0.0688792
7.1675,0.784464,0.0742848
7.1725,0.694749,0.0685656
7.1775,0.764074,0.0742118
7.1825,0.735472,0.0722169
7.1875,0.678269,0.0681991
7.1925,0.739558,0.0725024
7.1975,0.649667,0.0661745
7.2025,0.755902,0.0736427
7.2075,0.661925,0.0670435
7.2125,0.757893,0.0732867
7.2175,0.731434,0.0703813
7.2225,0.797928,0.0749091
7.2275,0.7197,0.0695775
7.2325,0.602357,0.0614431
7.2375,0.688408,0.0674262
7.2425,0.7197,0.0695775
7.2475,0.61018,0.0619916
7.2525,0.720308,0.0700303
7.2575,0.665299,0.0674536
7.2625,0.706366,0.0703561
7.2675,0.739221,0.0726633
7.2725,0.636551,0.0654082
7.2775,0.685833,0.0689076
7.2825,0.669405,0.0677449
7.2875,0.743328,0.0729509
7.2925,0.643034,0.0657821
7.2975,0.700477,0.0694474
7.3025,0.659987,0.066603
7.3075,0.761212,0.0736771
7.3125,0.627595,0.0643112
7.3175,0.68833,0.0685963
7.3225,0.668085,0.0671736
7.3275,0.700477,0.0694474
7.3325,0.698178,0.0691727
7.3375,0.675409,0.0668542
7.3425,0.667509,0.0663053
7.3475,0.628011,0.0635474
7.3525,0.710956,0.0693148
7.3575,0.600363,0.061603
7.3625,0.608263,0.0621598
7.3675,0.722806,0.0701317
7.3725,0.638743,0.064442
7.3775,0.67251,0.0687579
7.3825,0.67251,0.0687579
7.3875,0.748167,0.0741447
