# X , Y , E Distribution=true
41228
4.0875,6.02481,0.223646
4.0925,6.04845,0.224461
4.0975,5.97872,0.222057
4.1025,6.05317,0.224624
4.1075,6.07799,0.225479
4.1125,6.08754,0.226405
4.1175,6.0589,0.225633
4.1225,6.09104,0.226746
4.1275,6.12913,0.228064
4.1325,6.14818,0.228723
4.1375,5.96367,0.222338
4.1425,6.11009,0.227405
4.1475,5.95415,0.222009
4.1525,6.08427,0.226275
4.1575,6.09,0.226359
4.1625,5.94879,0.22148
4.1675,6.03898,0.224596
4.1725,5.93692,0.22107
4.1775,6.11611,0.227261
4.1825,5.87759,0.21902
4.1875,5.84318,0.217831
4.1925,5.87505,0.218664
4.1975,5.90041,0.219372
4.2025,6.01033,0.223163
4.2075,5.8744,0.218476
4.2125,5.72784,0.213421
4.2175,5.84604,0.217497
4.2225,5.84722,0.217538
4.2275,5.93232,0.220473
4.2325,5.94879,0.223314
4.2375,5.99469,0.22677
4.2425,5.86959,0.222376
4.2475,6.08667,0.23
4.2525,6.05846,0.22901
4.2575,5.80459,0.220092
4.2625,5.95789,0.225477
4.2675,5.83157,0.22104
4.2725,5.92359,0.223557
4.2775,5.75553,0.216986
4.2825,5.896,0.221889
4.2875,5.8294,0.219565
4.2925,5.92143,0.222777
4.2975,5.8076,0.218804
4.3025,5.96745,0.224383
4.3075,5.70104,0.215084
4.3125,5.62525,0.214465
4.3175,6.1759,0.236729
4.3225,5.87748,0.226085
4.3275,5.80793,0.223605
4.3325,5.73838,0.221123
4.3375,5.93565,0.22816
4.3425,6.00266,0.230551
4.3475,5.94197,0.228386
4.3525,5.87895,0.225055
4.3575,5.82075,0.221318
4.3625,5.93179,0.22523
4.3675,5.72945,0.218101
4.3725,5.61101,0.213927
4.3775,5.82692,0.221535
4.3825,5.69614,0.216927
4.3875,5.63569,0.214796
4.3925,5.72864,0.219503
4.3975,6.16804,0.238307
4.4025,5.99849,0.232213
4.4075,5.91629,0.229258
4.4125,6.05886,0.234383
4.4175,5.90987,0.229027
4.4225,6.01648,0.232859
4.4275,6.09226,0.235583
4.4325,5.90905,0.229181
4.4375,5.97723,0.232134
4.4425,5.94751,0.231063
4.4475,6.09611,0.23642
4.4525,5.92943,0.23041
4.4575,5.78988,0.225379
4.4625,6.13616,0.237864
4.4675,5.93847,0.230737
4.4725,5.95298,0.231693
4.4775,5.99414,0.234805
4.4825,5.90209,0.231457
4.4875,5.94022,0.232844
4.4925,5.95601,0.233418
4.4975,6.17299,0.24131
4.5025,5.88368,0.230787
4.5075,5.96127,0.233609
4.5125,6.10931,0.238957
4.5175,5.76455,0.226232
4.5225,5.90105,0.231193
4.5275,5.90368,0.231288
4.5325,5.98374,0.234197
4.5375,5.83805,0.228903
4.5425,5.92861,0.232194
4.5475,6.02705,0.235771
4.5525,5.8059,0.227619
4.5575,5.6865,0.222258
4.5625,5.84111,0.227848
4.5675,5.8489,0.22813
4.5725,5.75146,0.224607
4.5775,5.66962,0.221647
4.5825,5.93205,0.231136
4.5875,5.82812,0.227378
4.5925,5.80374,0.226605
4.5975,5.71072,0.225733
4.6025,5.86363,0.231326
4.6075,5.78917,0.228602
4.6125,5.82374,0.229867
4.6175,5.72136,0.226122
4.6225,5.80247,0.229089
4.6275,5.72535,0.226268
4.6325,5.74529,0.226997
4.6375,5.71562,0.2279
4.6425,5.66313,0.225995
4.6475,5.75652,0.229443
4.6525,5.71862,0.228044
4.6575,5.71862,0.228044
4.6625,5.4019,0.216352
4.6675,5.3816,0.215602
4.6725,5.35859,0.214752
4.6775,5.51032,0.223115
4.6825,5.62287,0.22755
4.6875,5.65207,0.228642
4.6925,5.63956,0.228174
4.6975,5.62565,0.227654
4.7025,5.92042,0.23868
4.7075,5.75218,0.232387
4.7125,5.71742,0.231087
4.7175,5.85676,0.235523
4.7225,5.83303,0.234523
4.7275,5.80129,0.23334
4.7325,5.83579,0.234626
4.7375,5.79163,0.23298
4.7425,5.77645,0.232414
4.7475,5.7185,0.230254
4.7525,5.81233,0.233751
4.7575,5.63224,0.225757
4.7625,5.64611,0.225975
4.7675,5.62297,0.225119
4.7725,5.54404,0.222197
4.7775,5.63794,0.225673
4.7825,5.49505,0.220384
4.7875,5.68285,0.227335
4.7925,5.58623,0.223759
4.7975,5.59782,0.227574
4.8025,5.64266,0.230407
4.8075,5.77863,0.235541
4.8125,5.55485,0.227091
4.8175,5.63275,0.230033
4.8225,5.64691,0.230567
4.8275,5.50103,0.225058
4.8325,5.6979,0.232493
4.8375,5.87327,0.241686
4.8425,5.81379,0.240554
4.8475,5.81379,0.240554
4.8525,5.74221,0.237809
4.8575,5.68086,0.235457
4.8625,5.62828,0.23344
4.8675,5.56108,0.230864
4.8725,5.62243,0.233216
4.8775,5.74974,0.239629
4.8825,5.8516,0.244453
4.8875,5.87992,0.24555
4.8925,5.50581,0.23106
4.8975,5.78006,0.241683
4.9025,5.69212,0.238277
4.9075,5.6951,0.238392
4.9125,5.61611,0.235332
4.9175,5.72263,0.24073
4.9225,5.81543,0.245286
4.9275,5.78962,0.244277
4.9325,5.69703,0.240658
4.9375,5.84579,0.246472
4.9425,5.7456,0.242557
4.9475,5.67274,0.239708
4.9525,5.75623,0.242972
4.9575,5.69319,0.239061
4.9625,5.50866,0.230637
4.9675,5.41074,0.226852
4.9725,5.68224,0.237346
4.9775,5.50272,0.230408
4.9825,5.50866,0.230637
4.9875,5.50866,0.230637
4.9925,5.57394,0.23316
4.9975,5.32839,0.225163
5.0025,5.67705,0.240581
5.0075,5.55337,0.235732
5.0125,5.49993,0.233636
5.0175,5.3732,0.228666
5.0225,5.30296,0.225911
5.0275,5.31517,0.226391
5.0325,5.37014,0.228546
5.0375,5.3683,0.229186
5.0425,5.36133,0.229951
5.0475,5.39079,0.231115
5.0525,5.44816,0.233382
5.0575,5.52103,0.236261
5.0625,5.42955,0.232646
5.0675,5.31637,0.228174
5.0725,5.27141,0.226397
5.0775,5.23012,0.22481
5.0825,5.22628,0.224743
5.0875,5.28992,0.227259
5.0925,5.20455,0.223883
5.0975,5.37529,0.230635
5.1025,5.17195,0.222594
5.1075,5.31631,0.228303
5.1125,5.22783,0.224804
5.1175,5.18676,0.224037
5.1225,5.31802,0.231399
5.1275,5.34033,0.232293
5.1325,5.34511,0.232485
5.1375,5.38654,0.234145
5.1425,5.20327,0.226801
5.1475,5.13953,0.224247
5.1525,5.23515,0.228079
5.1575,5.23541,0.227818
5.1625,5.13554,0.222965
5.1675,5.29173,0.229193
5.1725,4.93832,0.215099
5.1775,5.08347,0.220889
5.1825,4.98881,0.217113
5.1875,5.03298,0.218875
5.1925,4.95725,0.215854
5.1975,4.95348,0.216624
5.2025,5.4059,0.239488
5.2075,5.10281,0.227106
5.2125,5.21212,0.231572
5.2175,4.9521,0.220947
5.2225,5.01172,0.223384
5.2275,4.97031,0.221692
5.2325,5.13428,0.228392
5.2375,5.01743,0.223966
5.2425,5.21528,0.234736
5.2475,5.29178,0.237902
5.2525,5.12179,0.230867
5.2575,5.01129,0.226292
5.2625,5.26288,0.236706
5.2675,5.33597,0.239731
5.2725,5.36317,0.240857
5.2775,5.22036,0.234793
5.2825,4.99409,0.223307
5.2875,4.90913,0.219825
5.2925,5.0424,0.225287
5.2975,4.95577,0.221736
5.3025,4.92246,0.220371
5.3075,5.08737,0.22713
5.3125,5.0274,0.224672
5.3175,5.12905,0.228875
5.3225,5.1684,0.236698
5.3275,5.20882,0.238399
5.3325,5.02606,0.230707
5.3375,5.29493,0.242023
5.3425,5.14028,0.235515
5.3475,5.17719,0.237068
5.3525,5.15083,0.235959
5.3575,4.96806,0.228266
5.3625,5.12215,0.235386
5.3675,5.0777,0.233544
5.3725,5.10067,0.234514
5.3775,4.84794,0.223844
5.3825,4.94514,0.227948
5.3875,5.13779,0.23608
5.3925,4.92217,0.226978
5.3975,4.91686,0.226754
5.4025,4.93052,0.227687
5.4075,4.88275,0.22571
5.4125,4.93241,0.227811
5.4175,4.99271,0.230361
5.4225,4.76923,0.220908
5.4275,4.86324,0.224885
5.4325,4.98029,0.229836
5.4375,4.98029,0.229836
5.4425,4.90915,0.230516
5.4475,5.04101,0.236959
5.4525,4.99492,0.234972
5.4575,4.83266,0.227974
5.4625,5.02995,0.236482
5.4675,5.12952,0.240775
5.4725,5.07236,0.23831
5.4775,5.06129,0.237834
5.4825,5.18106,0.244171
5.4875,4.94166,0.234126
5.4925,4.89872,0.232263
5.4975,4.9678,0.23526
5.5025,5.04994,0.238824
5.5075,4.89686,0.232182
5.5125,4.89312,0.23202
5.5175,4.96967,0.235341
5.5225,4.86218,0.231721
5.5275,4.78686,0.228845
5.5325,4.96457,0.236605
5.5375,4.59592,0.220503
5.5425,4.87194,0.23256
5.5475,4.77363,0.228267
5.5525,4.91353,0.234376
5.5575,4.84169,0.231239
5.5625,4.56218,0.218134
5.5675,4.67578,0.222613
5.5725,4.85131,0.230232
5.5775,4.53386,0.21645
5.5825,4.66271,0.222045
5.5875,4.68325,0.222937
5.5925,4.66084,0.221964
5.5975,4.5432,0.216856
5.6025,4.71943,0.229056
5.6075,4.89562,0.240105
5.6125,4.85168,0.238133
5.6175,4.9116,0.240822
5.6225,4.86167,0.238581
5.6275,4.95155,0.242615
5.6325,4.9116,0.240822
5.6375,4.83171,0.237236
5.6425,4.93723,0.243896
5.6475,4.9398,0.245645
5.6525,4.99327,0.24808
5.6575,4.86165,0.242086
5.6625,4.87399,0.242648
5.6675,4.8308,0.240681
5.6725,4.85342,0.241711
5.6775,4.96859,0.246957
5.6825,4.78389,0.235436
5.6875,4.77872,0.232084
5.6925,4.66169,0.226891
5.6975,4.50175,0.219793
5.7025,4.61098,0.224641
5.7075,4.47444,0.218581
5.7125,4.68119,0.227757
5.7175,4.57002,0.222823
5.7225,4.59735,0.226256
5.7275,4.6253,0.230555
5.7325,4.70498,0.234173
5.7375,4.75401,0.2364
5.7425,4.66208,0.232225
5.7475,4.56606,0.227864
5.7525,4.75401,0.2364
5.7575,4.48842,0.224338
5.7625,4.73529,0.236256
5.7675,4.54052,0.228537
5.7725,4.52184,0.227681
5.7775,4.60696,0.231579
5.7825,4.81665,0.241178
5.7875,4.36613,0.22055
5.7925,4.61111,0.231769
5.7975,4.64018,0.2331
5.8025,4.47085,0.225632
5.8075,4.47662,0.226518
5.8125,4.56452,0.230559
5.8175,4.485,0.226902
5.8225,4.73823,0.238543
5.8275,4.44105,0.224882
5.8325,4.48918,0.227095
5.8375,4.44732,0.22517
5.8425,4.55567,0.232556
5.8475,4.7904,0.251127
5.8525,4.77903,0.250582
5.8575,4.87679,0.255265
5.8625,4.94045,0.258313
5.8675,4.93136,0.257878
5.8725,4.83587,0.253305
5.8775,4.63807,0.24383
5.8825,4.65599,0.244086
5.8875,4.60683,0.239412
5.8925,4.48256,0.233529
5.8975,4.69337,0.243509
5.9025,4.56688,0.237522
5.9075,4.62902,0.240463
5.9125,4.32722,0.226174
5.9175,4.50697,0.234685
5.9225,4.48772,0.234373
5.9275,4.66148,0.246416
5.9325,4.67068,0.24686
5.9375,4.65688,0.246194
5.9425,4.79723,0.252958
5.9475,4.64307,0.245529
5.9525,4.64307,0.245529
5.9575,4.64077,0.245418
5.9625,4.64497,0.245367
5.9675,4.66913,0.243877
5.9725,4.43095,0.232532
5.9775,4.34782,0.22857
5.9825,4.45567,0.233709
5.9875,4.45792,0.233816
5.9925,4.48263,0.234994
5.9975,4.45567,0.233709
6.0025,4.26211,0.224595
6.0075,4.51955,0.240886
6.0125,4.45442,0.237729
6.0175,4.55444,0.242577
6.0225,4.57073,0.243366
6.0275,4.50792,0.240322
6.0325,4.37534,0.233895
6.0375,4.60562,0.245057
6.0425,4.52653,0.241224
6.0475,4.3664,0.234915
6.0525,4.55178,0.244003
6.0575,4.26671,0.230093
6.0625,4.29262,0.231358
6.0675,4.31618,0.232508
6.0725,4.44105,0.238601
6.0775,4.54236,0.243543
6.0825,4.25257,0.229403
6.0875,4.26888,0.228436
6.0925,4.21177,0.225507
6.0975,4.20946,0.225395
6.1025,4.46893,0.237951
6.1075,4.19787,0.224835
6.1125,4.15386,0.222704
6.1175,4.43418,0.23627
6.1225,4.21177,0.225507
6.1275,4.25319,0.230861
6.1325,4.14263,0.225994
6.1375,4.32962,0.235201
6.1425,4.19777,0.228709
6.1475,4.21695,0.229654
6.1525,4.11865,0.224813
6.1575,4.1666,0.227174
6.1625,4.37757,0.237561
6.1675,4.46949,0.24658
6.1725,4.55479,0.252048
6.1775,4.35894,0.242184
6.1825,4.26854,0.23763
6.1875,4.4192,0.245219
6.1925,4.5347,0.251037
6.1975,4.26603,0.237503
6.2025,4.39158,0.243828
6.2075,4.1259,0.228653
6.2125,4.10621,0.227055
6.2175,4.4406,0.243729
6.2225,4.24144,0.2338
6.2275,4.19718,0.231593
6.2325,4.21685,0.232574
6.2375,3.98081,0.220799
6.2425,3.96114,0.219818
6.2475,4.23675,0.236825
6.2525,4.26438,0.239785
6.2575,4.23109,0.238091
6.2625,4.44879,0.249168
6.2675,4.40781,0.247083
6.2725,4.10815,0.231833
6.2775,4.17474,0.235223
6.2825,4.26182,0.239655
6.2875,4.06819,0.23151
6.2925,4.41432,0.250376
6.2975,4.24383,0.241598
6.3025,4.28842,0.243894
6.3075,4.24645,0.241733
6.3125,4.38809,0.249026
6.3175,4.18088,0.238356
6.3225,4.12842,0.235653
6.3275,4.19423,0.240788
6.3325,4.23867,0.244455
6.3375,4.15255,0.239962
6.3425,4.17408,0.241086
6.3475,4.24943,0.245017
6.3525,4.23867,0.244455
6.3575,3.95071,0.229428
6.3625,4.03414,0.233783
6.3675,4.05756,0.236238
6.3725,4.13452,0.241494
6.3775,4.26089,0.248156
6.3825,4.08782,0.239032
6.3875,4.28287,0.249314
6.3925,4.17573,0.243667
6.3975,4.06584,0.237873
6.4025,4.18672,0.244246
6.4075,4.24596,0.247254
6.4125,4.14527,0.241814
6.4175,4.12608,0.240803
6.4225,4.06576,0.237626
6.4275,4.02464,0.23546
6.4325,4.28783,0.249321
6.4375,4.07399,0.238059
6.4425,4.18365,0.243835
6.4475,3.88788,0.228747
6.4525,4.0828,0.239833
6.4575,4.07449,0.239392
6.4625,4.08835,0.240126
6.4675,4.01074,0.236016
6.4725,3.96084,0.233372
6.4775,3.88046,0.229113
6.4825,3.93313,0.231904
6.4875,4.05205,0.239759
6.4925,4.2276,0.252365
6.4975,4.31117,0.256876
6.5025,4.00858,0.240538
6.5075,4.26794,0.254543
6.5125,4.05757,0.243184
6.5175,3.99129,0.239604
6.5225,4.34575,0.258743
6.5275,4.00349,0.240457
6.5325,4.04614,0.243264
6.5375,3.97948,0.239653
6.5425,3.89253,0.234942
6.5475,3.95919,0.238554
6.5525,4.01136,0.24138
6.5575,3.99397,0.240438
6.5625,4.10411,0.246404
6.5675,3.94683,0.238828
6.5725,4.02875,0.24671
6.5775,4.03777,0.247207
6.5825,3.83047,0.235772
6.5875,3.92961,0.241242
6.5925,4.2751,0.260291
6.5975,4.01974,0.246213
6.6025,3.95365,0.242567
6.6075,4.0307,0.247523
6.6125,4.00386,0.249657
6.6175,4.07853,0.253847
6.6225,4.12519,0.256465
6.6275,3.99453,0.249133
6.6325,3.96031,0.247212
6.6375,3.97898,0.24826
6.6425,3.99142,0.248958
6.6475,4.09574,0.254285
6.6525,3.74259,0.230621
6.6575,3.96433,0.24284
6.6625,4.00928,0.245316
6.6675,3.63172,0.224508
6.6725,3.82649,0.235245
6.6775,3.80552,0.234089
6.6825,3.89541,0.239043
6.6875,3.7721,0.232511
6.6925,4.06324,0.253971
6.6975,4.07578,0.254678
6.7025,3.92843,0.246375
6.7075,3.96918,0.248672
6.7125,4.03502,0.252382
6.7175,3.70269,0.23365
6.7225,3.73404,0.235418
6.7275,3.83437,0.241074
6.7325,3.80445,0.237966
6.7375,3.7515,0.234989
6.7425,3.64307,0.228911
6.7475,3.76698,0.235857
6.7525,3.66476,0.230127
6.7575,3.84133,0.240023
6.7625,3.56872,0.224742
6.7675,3.77318,0.236204
6.7725,3.77916,0.241638
6.7775,3.84231,0.245618
6.7825,3.98498,0.253794
6.7875,3.83258,0.24506
6.7925,3.91689,0.249892
6.7975,3.84231,0.245618
6.8025,3.97525,0.253237
6.8075,3.74504,0.240041
6.8125,3.79712,0.242002
6.8175,3.88263,0.24674
6.8225,3.91475,0.248572
6.8275,3.59039,0.230062
6.8325,3.57433,0.229146
6.8375,3.8184,0.243076
6.8425,3.79592,0.241794
6.8475,3.80235,0.24216
6.8525,3.76502,0.247128
6.8575,3.95632,0.260069
6.8625,3.8149,0.251709
6.8675,3.84594,0.253545
6.8725,3.87354,0.255176
6.8775,3.73556,0.247018
6.8825,3.89078,0.256196
6.8875,4.01841,0.263739
6.8925,3.86168,0.254766
6.8975,3.87826,0.255839
6.9025,3.88172,0.256044
6.9075,3.60495,0.23965
6.9125,3.81253,0.251947
6.9175,3.68798,0.24457
6.9225,3.68106,0.24416
6.9275,3.78139,0.250103
6.9325,3.89785,0.258571
6.9375,3.80875,0.253913
6.9425,3.62218,0.242765
6.9475,3.84395,0.256015
6.9525,3.91787,0.26043
6.9575,3.97771,0.264003
6.9625,3.86507,0.257277
6.9675,3.78059,0.25223
6.9725,3.50158,0.236596
6.9775,3.60054,0.243123
6.9825,3.83963,0.257507
6.9875,3.87174,0.259438
6.9925,3.90386,0.261369
6.9975,3.66121,0.246774
7.0025,3.88245,0.260082
7.0075,3.53988,0.239472
7.0125,3.57283,0.240763
7.0175,3.52693,0.237538
7.0225,3.68242,0.246851
7.0275,3.7531,0.251083
7.0325,3.78491,0.252986
7.0375,3.39617,0.229702
7.0425,3.50926,0.236479
7.0475,3.75664,0.251294
7.0525,3.52818,0.242693
7.0575,3.88124,0.269421
7.0625,3.79695,0.264168
7.0675,3.54025,0.248163
7.0725,3.76247,0.262019
7.0775,3.96937,0.274911
7.0825,3.705,0.258437
7.0875,3.70883,0.258676
7.0925,3.79666,0.26308
7.0975,3.63887,0.252165
7.1025,3.63511,0.251932
7.1075,3.41662,0.238418
7.1125,3.59367,0.24937
7.1175,3.54093,0.246108
7.1225,3.4882,0.242846
7.1275,3.70291,0.256124
7.1325,3.71762,0.258863
7.1375,3.62529,0.255665
7.1425,3.58241,0.252968
7.1475,3.69156,0.259833
7.1525,3.66038,0.257872
7.1575,3.74614,0.263264
7.1625,3.55513,0.251251
7.1675,3.54733,0.25076
7.1725,3.55986,0.250892
7.1775,3.57343,0.250591
7.1825,3.48505,0.24507
7.1875,3.75018,0.261627
7.1925,3.56574,0.250111
7.1975,3.33904,0.235944
7.2025,3.31983,0.234743
7.2075,3.57727,0.250831
7.2125,3.42058,0.241478
7.2175,3.44544,0.244054
7.2225,3.54655,0.250409
7.2275,3.391,0.240631
7.2325,3.63599,0.256028
7.2375,3.45322,0.244542
7.2425,3.29378,0.234516
7.2475,3.50377,0.24772
7.2525,3.53481,0.251333
7.2575,3.52542,0.256033
7.2625,3.55007,0.257626
7.2675,3.76784,0.271687
7.2725,3.68155,0.266117
7.2775,3.61581,0.261872
7.2825,3.66101,0.26479
7.2875,3.6569,0.264525
7.2925,3.55627,0.256917
7.2975,3.54357,0.251499
7.3025,3.3,0.236107
7.3075,3.55536,0.252244
7.3125,3.36679,0.240329
7.3175,3.29607,0.235859
7.3225,3.37857,0.241074
7.3275,3.39429,0.242067
7.3325,3.31805,0.237331
7.3375,3.2862,0.235868
7.3425,3.39284,0.242627
7.3475,3.38494,0.242127
7.3525,3.50738,0.249884
7.3575,3.32965,0.238622
7.3625,3.1835,0.229355
7.3675,3.302,0.236869
7.3725,3.27135,0.235816
7.3775,3.68331,0.275519
7.3825,3.58209,0.268755
7.3875,3.6525,0.27346
7.3925,3.60409,0.270226
7.3975,3.6349,0.272284
7.4025,3.6569,0.273755
7.4075,3.6789,0.275225
7.4125,3.56209,0.267328
7.4175,3.4502,0.254638
7.4225,3.28973,0.244121
7.4275,3.34463,0.24772
7.4325,3.37419,0.249657
7.4375,3.53466,0.26017
7.4425,3.23905,0.240799
7.4475,3.24327,0.241076
7.4525,3.32351,0.246336
7.4575,3.52627,0.265906
7.4625,3.46717,0.26222
7.4675,3.48937,0.263711
7.4725,3.40502,0.258045
7.4775,3.27628,0.249393
7.4825,3.43165,0.259834
7.4875,3.49381,0.264009
7.4925,3.30291,0.251184
7.4975,3.41388,0.262245
7.5025,3.57552,0.273674
7.5075,3.35577,0.258686
7.5125,3.27336,0.253061
7.5175,3.54805,0.271801
7.5225,3.49311,0.268055
7.5275,3.55263,0.272113
7.5325,3.57552,0.273674
7.5375,3.33686,0.255625
7.5425,3.32839,0.254728
7.5475,3.12121,0.240696
7.5525,3.41397,0.260519
7.5575,3.40946,0.260214
7.5625,3.34191,0.255642
7.5675,3.2158,0.247104
7.5725,3.31038,0.253508
7.5775,3.38617,0.261939
7.5825,3.30767,0.257459
7.5875,3.42397,0.265459
7.5925,3.18206,0.248815
7.5975,3.41932,0.265139
7.6025,3.31232,0.25778
7.6075,3.55889,0.274734
7.6125,3.26115,0.254258
7.6175,3.37414,0.264095
7.6225,3.46069,0.270893
7.6275,3.29906,0.259655
7.6325,3.44167,0.269571
7.6375,3.32283,0.261309
7.6425,3.32758,0.261639
7.6475,3.4179,0.267919
7.6525,3.43216,0.26891
