# X , Y , E Distribution=true
41228
3.7525,7.1448,0.268089
3.7575,7.37946,0.276353
3.7625,7.28313,0.27296
3.7675,7.29795,0.273482
3.7725,7.33376,0.274743
3.7775,7.21643,0.270612
3.7825,7.26089,0.272177
3.7875,7.29999,0.273061
3.7925,6.93379,0.258234
3.7975,7.10956,0.264367
3.8025,7.02835,0.261533
3.8075,7.00895,0.260857
3.8125,7.07683,0.263225
3.8175,6.90107,0.257092
3.8225,6.99077,0.260222
3.8275,7.01877,0.261608
3.8325,7.03977,0.26504
3.8375,7.01991,0.264339
3.8425,7.07328,0.266224
3.8475,7.13782,0.268502
3.8525,7.20608,0.270912
3.8575,7.07328,0.266224
3.8625,7.03356,0.264821
3.8675,6.99678,0.263812
3.8725,7.20525,0.274849
3.8775,7.18608,0.274162
3.8825,7.25891,0.276771
3.8875,7.02636,0.26844
3.8925,7.01358,0.267983
3.8975,7.05447,0.269447
3.9025,7.12602,0.272011
3.9075,6.92766,0.264801
3.9125,6.7958,0.254996
3.9175,6.80562,0.255341
3.9225,6.68534,0.251117
3.9275,6.68288,0.251031
3.9325,6.58715,0.247669
3.9375,6.63747,0.249436
3.9425,6.59574,0.24797
3.9475,6.56628,0.246936
3.9525,6.58462,0.24999
3.9575,6.73254,0.255335
3.9625,6.75759,0.256223
3.9675,6.58476,0.250093
3.9725,6.51588,0.247649
3.9775,6.64237,0.252136
3.9825,6.55471,0.249026
3.9875,6.46329,0.245783
3.9925,6.29561,0.235473
3.9975,6.16099,0.230343
4.0025,6.11649,0.228795
4.0075,6.05035,0.226495
4.0125,5.96376,0.223483
4.0175,6.09364,0.228001
4.0225,6.0744,0.227331
4.0275,6.02269,0.225533
4.0325,6.11532,0.230346
4.0375,6.14429,0.231654
4.0425,5.96214,0.225267
4.0475,6.23231,0.23474
4.0525,6.06605,0.228911
4.0575,6.21886,0.234269
4.0625,6.30933,0.237441
4.0675,6.1993,0.233583
4.0725,6.28404,0.234114
4.0775,6.21521,0.231093
4.0825,6.22712,0.231505
4.0875,6.02586,0.22454
4.0925,6.00204,0.223716
4.0975,6.26166,0.2327
4.1025,6.06754,0.225983
4.1075,6.03539,0.22487
4.1125,6.07898,0.225116
4.1175,6.05896,0.223971
4.1225,6.03316,0.223085
4.1275,5.90297,0.218613
4.1325,5.98859,0.221554
4.1375,6.07186,0.224414
4.1425,5.89945,0.218492
4.1475,6.06717,0.224253
4.1525,6.06685,0.226056
4.1575,6.05484,0.226533
4.1625,5.97675,0.223818
4.1675,6.07887,0.227368
4.1725,6.02841,0.225614
4.1775,5.95273,0.222983
4.1825,5.97195,0.223651
4.1875,6.09088,0.227786
4.1925,6.07854,0.226992
4.1975,6.10109,0.227548
4.2025,5.87761,0.219799
4.2075,5.83339,0.218265
4.2125,5.90987,0.220917
4.2175,5.88717,0.22013
4.2225,5.84414,0.218638
4.2275,5.79753,0.217022
4.2325,5.75171,0.216712
4.2375,6.01871,0.227096
4.2425,5.95157,0.224743
4.2475,6.01139,0.226839
4.2525,5.88564,0.222432
4.2575,5.74525,0.217511
4.2625,5.86123,0.221576
4.2675,6.09074,0.22962
4.2725,6.12623,0.231489
4.2775,6.06935,0.230111
4.2825,6.20634,0.234937
4.2875,5.825,0.221501
4.2925,5.85092,0.222415
4.2975,6.02246,0.228459
4.3025,5.84475,0.222197
4.3075,5.77193,0.219631
4.3125,5.94507,0.226233
4.3175,5.94839,0.226982
4.3225,5.79258,0.221464
4.3275,5.76516,0.220493
4.3325,5.73025,0.219256
4.3375,5.90352,0.225393
4.3425,5.7851,0.221199
4.3475,5.7477,0.219875
4.3525,5.9695,0.228516
4.3575,5.83785,0.225079
4.3625,5.82135,0.224489
4.3675,6.06883,0.233332
4.3725,5.96476,0.229613
4.3775,5.92415,0.228162
4.3825,5.81882,0.224398
4.3875,5.94192,0.228797
4.3925,6.01441,0.231562
4.3975,5.82257,0.225047
4.4025,5.92839,0.228837
4.4075,5.89269,0.227558
4.4125,6.02018,0.232124
4.4175,6.02783,0.232398
4.4225,5.91054,0.228198
4.4275,5.74225,0.22217
4.4325,5.8854,0.227625
4.4375,5.94939,0.230816
4.4425,5.98804,0.232208
4.4475,5.90042,0.229053
4.4525,6.10015,0.236244
4.4575,5.89269,0.228774
4.4625,6.01768,0.233275
4.4675,5.88238,0.228403
4.4725,5.87691,0.228727
4.4775,6.01943,0.235859
4.4825,6.0089,0.235476
4.4875,5.93122,0.232649
4.4925,5.86012,0.230062
4.4975,5.9852,0.234614
4.5025,5.97335,0.234182
4.5075,5.96413,0.233847
4.5125,5.97908,0.234736
4.5175,6.0703,0.239976
4.5225,5.95893,0.235884
4.5275,5.84085,0.231546
4.5325,6.01931,0.238103
4.5375,6.07835,0.240272
4.5425,5.94551,0.235391
4.5475,5.86501,0.232433
4.5525,5.96529,0.236217
4.5575,6.01945,0.239125
4.5625,6.11688,0.24272
4.5675,6.05869,0.240573
4.5725,5.92201,0.23553
4.5775,6.00185,0.238476
4.5825,6.02757,0.239425
4.5875,5.95855,0.236878
4.5925,5.81054,0.231434
4.5975,6.01359,0.239332
4.6025,6.04754,0.240587
4.6075,6.04619,0.240536
4.6125,5.92667,0.236119
4.6175,5.87914,0.234362
4.6225,5.91581,0.235717
4.6275,5.90494,0.235316
4.6325,5.88322,0.234513
4.6375,5.91179,0.236769
4.6425,5.75497,0.230962
4.6475,5.80986,0.233002
4.6525,5.66578,0.227647
4.6575,5.70969,0.229279
4.6625,5.30215,0.21413
4.6675,5.45034,0.21964
4.6725,5.36389,0.216426
4.6775,5.32883,0.215718
4.6825,5.50787,0.222442
4.6875,5.65144,0.227794
4.6925,5.5907,0.22553
4.6975,5.69147,0.229286
4.7025,5.79086,0.232991
4.7075,5.75221,0.23155
4.7125,5.81156,0.233763
4.7175,5.65356,0.226729
4.7225,5.77193,0.230944
4.7275,5.69415,0.228062
4.7325,5.58363,0.223966
4.7375,5.6,0.224572
4.7425,5.67232,0.227253
4.7475,5.80468,0.232158
4.7525,5.67641,0.227404
4.7575,5.73007,0.231114
4.7625,5.75298,0.232377
4.7675,5.77661,0.233261
4.7725,5.7224,0.231233
4.7775,5.73074,0.231545
4.7825,5.75854,0.232585
4.7875,5.66263,0.228998
4.7925,5.64178,0.228218
4.7975,5.74164,0.232909
4.8025,5.4972,0.22403
4.8075,5.73609,0.233015
4.8125,5.64335,0.229527
4.8175,5.41008,0.220752
4.8225,5.5506,0.226038
4.8275,5.6588,0.230108
4.8325,5.60822,0.228205
4.8375,5.61358,0.229525
4.8425,5.59494,0.229311
4.8475,5.7403,0.234817
4.8525,5.59351,0.229257
4.8575,5.60919,0.229851
4.8625,5.56786,0.228286
4.8675,5.55218,0.227692
4.8725,5.51513,0.226288
4.8775,5.71802,0.236022
4.8825,5.66559,0.235192
4.8875,5.44295,0.226641
4.8925,5.6612,0.235023
4.8975,5.72858,0.23761
4.9025,5.53816,0.230298
4.9075,5.49861,0.228779
4.9125,5.50594,0.22906
4.9175,5.7067,0.239429
4.9225,5.66096,0.239609
4.9275,5.66248,0.239669
4.9325,5.80408,0.245212
4.9375,5.7645,0.243663
4.9425,5.68228,0.240444
4.9475,5.69903,0.2411
4.9525,5.85433,0.247179
4.9575,5.76811,0.24372
4.9625,5.7584,0.243263
4.9675,5.68085,0.240229
4.9725,5.46189,0.231662
4.9775,5.60482,0.237255
4.9825,5.50295,0.233269
4.9875,5.58354,0.236422
4.9925,5.46493,0.231781
4.9975,5.41774,0.229611
5.0025,5.56514,0.234993
5.0075,5.4019,0.228625
5.0125,5.26285,0.223199
5.0175,5.15251,0.218893
5.0225,5.37923,0.22774
5.0275,5.28552,0.224084
5.0325,5.2568,0.222963
5.0375,5.35281,0.228344
5.0425,5.50635,0.236869
5.0475,5.4625,0.235128
5.0525,5.35914,0.231023
5.0575,5.51732,0.237305
5.0625,5.3842,0.232018
5.0675,5.54551,0.238424
5.0725,5.32625,0.229716
5.0775,5.41891,0.23374
5.0825,5.41852,0.234362
5.0875,5.49275,0.237323
5.0925,5.40589,0.233859
5.0975,5.29376,0.229386
5.1025,5.27323,0.228567
5.1075,5.39799,0.233544
5.1125,5.3285,0.230772
5.1175,5.27299,0.229899
5.1225,5.41991,0.239201
5.1275,5.56626,0.245156
5.1325,5.3492,0.236323
5.1375,5.5383,0.244019
5.1425,5.43635,0.23987
5.1475,5.49061,0.242078
5.1525,5.43635,0.23987
5.1575,5.37536,0.237022
5.1625,5.2851,0.232203
5.1675,5.29971,0.232793
5.1725,5.43606,0.238307
5.1775,5.22667,0.229839
5.1825,5.28348,0.232137
5.1875,5.24452,0.230562
5.1925,5.14875,0.226688
5.1975,5.17874,0.228889
5.2025,5.4791,0.246043
5.2075,5.2216,0.235371
5.2125,5.36314,0.241238
5.2175,5.32904,0.239824
5.2225,5.09882,0.230281
5.2275,5.28641,0.238057
5.2325,5.28129,0.237845
5.2375,5.07482,0.229282
5.2425,5.28529,0.237985
5.2475,5.29722,0.23848
5.2525,5.41145,0.243214
5.2575,5.18811,0.233957
5.2625,5.26994,0.237349
5.2675,5.26483,0.237137
5.2725,5.20345,0.234593
5.2775,5.351,0.240807
5.2825,5.35325,0.242345
5.2875,5.17366,0.234854
5.2925,5.29626,0.239969
5.2975,5.24101,0.237664
5.3025,4.93708,0.224983
5.3075,5.13567,0.233269
5.3125,5.18402,0.235286
5.3175,5.07905,0.230916
5.3225,5.1067,0.233415
5.3275,5.12592,0.234222
5.3325,5.26044,0.239866
5.3375,5.14164,0.234881
5.3425,5.12592,0.234222
5.3475,5.077,0.232169
5.3525,5.11718,0.233855
5.3575,5.05603,0.231289
5.3625,5.38929,0.248961
5.3675,5.17455,0.240012
5.3725,5.09161,0.236477
5.3775,5.12406,0.23786
5.3825,5.09161,0.236477
5.3875,4.98884,0.232095
5.3925,5.05194,0.234786
5.3975,4.97261,0.231403
5.4025,5.08944,0.238583
5.4075,5.18574,0.243004
5.4125,5.10658,0.239594
5.4175,5.09186,0.23896
5.4225,5.00165,0.235074
5.4275,5.05688,0.237453
5.4325,4.86911,0.229363
5.4375,5.1342,0.240784
5.4425,4.98176,0.233065
5.4475,5.09393,0.237642
5.4525,4.99387,0.233356
5.4575,4.8738,0.228213
5.4625,4.76101,0.223381
5.4675,5.03571,0.235149
5.4725,4.89381,0.229071
5.4775,4.86652,0.227902
5.4825,4.83278,0.226774
5.4875,4.80748,0.22578
5.4925,4.99737,0.233929
5.4975,4.64863,0.218961
5.5025,4.73079,0.222489
5.5075,4.88052,0.228915
5.5125,4.77096,0.224213
5.5175,5.0558,0.236436
5.5225,4.83629,0.230246
5.5275,4.87021,0.233032
5.5325,4.83222,0.231369
5.5375,4.96709,0.237272
5.5425,5.01267,0.239267
5.5475,4.73915,0.227295
5.5525,4.73725,0.227211
5.5575,4.81323,0.230538
5.5625,4.93407,0.238159
5.5675,4.90457,0.23807
5.5725,4.93393,0.239374
5.5775,4.97307,0.241113
5.5825,4.87521,0.236765
5.5875,4.83411,0.234939
5.5925,4.80084,0.233461
5.5975,4.82237,0.234417
5.6025,4.84451,0.234236
5.6075,4.84606,0.233549
5.6125,4.73631,0.228712
5.6175,4.66315,0.225487
5.6225,4.82488,0.232616
5.6275,4.66893,0.225741
5.6325,4.89611,0.235755
5.6375,4.62464,0.223789
5.6425,4.64992,0.227274
5.6475,4.84131,0.237903
5.6525,4.85332,0.238443
5.6575,4.77927,0.235115
5.6625,4.67119,0.230258
5.6675,4.74724,0.233676
5.6725,4.81329,0.236644
5.6775,4.6792,0.230618
5.6825,4.68292,0.231971
5.6875,4.71963,0.234898
5.6925,4.70737,0.234341
5.6975,4.74825,0.236198
5.7025,4.72985,0.235363
5.7075,4.82387,0.239633
5.7125,4.66444,0.232392
5.7175,4.77686,0.237498
5.7225,4.80384,0.23955
5.7275,4.77759,0.239452
5.7325,4.72981,0.237264
5.7375,4.77967,0.239547
5.7425,4.84406,0.242495
5.7475,4.68619,0.235267
5.7525,4.75058,0.238215
5.7575,4.7402,0.23774
5.7625,4.52143,0.228493
5.7675,4.5375,0.230547
5.7725,4.65385,0.235925
5.7775,4.66866,0.236609
5.7825,4.61577,0.234165
5.7875,4.81885,0.243548
5.7925,4.66866,0.236609
5.7975,4.63693,0.235142
5.8025,4.40006,0.225008
5.8075,4.76913,0.244054
5.8125,4.65222,0.23859
5.8175,4.58511,0.235452
5.8225,4.66521,0.239197
5.8275,4.65222,0.23859
5.8325,4.61109,0.236667
5.8375,4.61326,0.236768
5.8425,4.60489,0.23683
5.8475,4.56599,0.236311
5.8525,4.66487,0.240968
5.8575,4.58797,0.237346
5.8625,4.57698,0.236828
5.8675,4.79671,0.247177
5.8725,4.71541,0.243348
5.8775,4.45833,0.231239
5.8825,4.46056,0.231687
5.8875,4.8238,0.250302
5.8925,4.63424,0.241309
5.8975,4.58963,0.239192
5.9025,4.49151,0.234535
5.9075,4.6387,0.24152
5.9125,4.56287,0.237922
5.9175,4.4469,0.232418
5.9225,4.55033,0.237233
5.9275,4.56659,0.237442
5.9325,4.4313,0.231039
5.9375,4.54662,0.236497
5.9425,4.51114,0.234818
5.9475,4.37585,0.228414
5.9525,4.51336,0.234923
5.9575,4.35811,0.227574
5.9625,4.33395,0.227135
5.9675,4.93678,0.264639
5.9725,4.71933,0.253962
5.9775,4.66198,0.251146
5.9825,4.78623,0.257248
5.9875,4.57596,0.24692
5.9925,4.59985,0.248094
5.9975,4.57835,0.247038
6.0025,4.64442,0.250261
6.0075,4.56663,0.245699
6.0125,4.51676,0.243256
6.0175,4.51676,0.243256
6.0225,4.44315,0.239651
6.0275,4.23654,0.229528
6.0325,4.52389,0.243605
6.0375,4.46689,0.240814
6.0425,4.47877,0.241395
6.0475,4.66278,0.251271
6.0525,4.47719,0.242176
6.0575,4.55133,0.24582
6.0625,4.52981,0.244762
6.0675,4.31456,0.234181
6.0725,4.42218,0.239472
6.0775,4.37435,0.237121
6.0825,4.40305,0.238532
6.0875,4.48736,0.245523
6.0925,4.5072,0.246784
6.0975,4.63478,0.253135
6.1025,4.33299,0.23811
6.1075,4.48757,0.245807
6.1125,4.48757,0.245807
6.1175,4.53419,0.248128
6.1225,4.59553,0.251181
6.1275,4.4272,0.246758
6.1325,4.5333,0.252824
6.1375,4.47215,0.249722
6.1425,4.56388,0.254376
6.1475,4.44411,0.248299
6.1525,4.46705,0.249463
6.1575,4.17145,0.23446
6.1625,4.51292,0.25179
6.1675,4.37124,0.242588
6.1725,4.1286,0.229897
6.1775,4.27088,0.237047
6.1825,4.29833,0.238426
6.1875,4.41316,0.244193
6.1925,4.19849,0.23341
6.1975,4.34826,0.240934
6.2025,4.30333,0.238677
6.2075,4.19318,0.235673
6.2125,4.49781,0.252102
6.2175,4.33846,0.243982
6.2225,4.19196,0.236513
6.2275,4.42585,0.248435
6.2325,4.43356,0.248828
6.2375,4.34617,0.244375
6.2425,4.29991,0.242017
6.2475,4.23885,0.238488
6.2525,4.30876,0.241851
6.2575,4.22949,0.237821
6.2625,4.17323,0.23496
6.2675,4.32922,0.242892
6.2725,4.11186,0.231838
6.2775,4.11697,0.232098
6.2825,4.2883,0.240811
6.2875,4.55075,0.257921
6.2925,4.22851,0.243479
6.2975,4.28214,0.246271
6.3025,4.25533,0.244875
6.3075,4.42157,0.25353
6.3125,4.2017,0.242082
6.3175,4.32236,0.248365
6.3225,4.06227,0.23482
6.3275,4.01565,0.231975
6.3325,4.24191,0.243408
6.3375,4.06872,0.234416
6.3425,4.14866,0.238567
6.3475,4.27922,0.245345
6.3525,4.12201,0.237183
6.3575,4.05007,0.233448
6.3625,4.04474,0.233171
6.3675,4.0637,0.235091
6.3725,4.41173,0.254205
6.3775,4.17897,0.242029
6.3825,4.18979,0.242595
6.3875,4.17897,0.242029
6.3925,4.09236,0.237496
6.3975,3.96515,0.230838
6.4025,4.03011,0.234238
6.4075,3.92825,0.230208
6.4125,4.3299,0.25309
6.4175,4.14949,0.243532
6.4225,4.28272,0.250591
6.4275,4.03569,0.237501
6.4325,4.18557,0.245444
6.4375,3.91079,0.230879
6.4425,4.03569,0.237501
6.4475,4.04001,0.238267
6.4525,4.07367,0.240887
6.4575,4.04279,0.239241
6.4625,4.25897,0.250762
6.4675,3.96699,0.235199
6.4725,3.99226,0.236547
6.4775,3.91926,0.232654
6.4825,4.07087,0.240738
6.4875,4.07791,0.243174
6.4925,4.11887,0.249594
6.4975,4.28729,0.258801
6.5025,4.39661,0.264775
6.5075,4.10114,0.248625
6.5125,4.10114,0.248625
6.5175,4.15137,0.251371
6.5225,4.21047,0.254602
6.5275,4.1347,0.251121
6.5325,3.94444,0.242331
6.5375,4.29673,0.261776
6.5425,4.05585,0.248482
6.5475,4.26361,0.259949
6.5525,4.08897,0.250311
6.5575,4.15823,0.254133
6.5625,4.14618,0.253469
6.5675,3.9916,0.245089
6.5725,4.30279,0.262848
6.5775,4.05752,0.249274
6.5825,3.96971,0.244412
6.5875,4.0121,0.246759
6.5925,4.05752,0.249274
6.5975,4.13625,0.253632
6.6025,3.92126,0.241729
6.6075,3.87935,0.239236
6.6125,4.04977,0.247776
6.6175,3.83662,0.236023
6.6225,3.86364,0.237513
6.6275,3.86664,0.237679
6.6325,4.10981,0.251086
6.6375,3.89066,0.239004
6.6425,3.93569,0.241487
6.6475,3.7382,0.231358
6.6525,4.00478,0.253102
6.6575,4.24769,0.266916
6.6625,4.05272,0.255829
6.6675,4.29883,0.269823
6.6725,3.88333,0.246192
6.6775,4.00798,0.253284
6.6825,3.83539,0.243464
6.6875,3.95357,0.250288
6.6925,4.18783,0.265575
6.6975,4.18783,0.265575
6.7025,3.8567,0.246591
6.7075,4.26574,0.270039
6.7125,4.23327,0.268179
6.7175,4.05797,0.258132
6.7225,3.74956,0.240446
6.7275,4.21704,0.267249
6.7325,4.05974,0.261984
6.7375,4.2911,0.27546
6.7425,4.23428,0.272158
6.7475,3.85664,0.250193
6.7525,3.94353,0.255248
6.7575,4.10395,0.264579
6.7625,3.98698,0.257776
6.7675,4.03042,0.260303
6.7725,3.99453,0.255793
6.7775,3.64881,0.23571
6.7825,4.01565,0.256847
6.7875,3.7962,0.244206
6.7925,3.87808,0.248924
6.7975,3.65208,0.235899
6.8025,3.91411,0.250999
6.8075,3.66846,0.236843
6.8125,3.82613,0.243764
6.8175,3.60822,0.231034
6.8225,3.7912,0.241476
6.8275,3.73663,0.238363
6.8325,3.73342,0.238179
6.8375,3.67885,0.235065
6.8425,3.54723,0.227552
6.8475,3.57612,0.229202
6.8525,4.03179,0.260535
6.8575,3.68768,0.241613
6.8625,3.73158,0.244182
6.8675,3.90043,0.254061
6.8725,3.83289,0.25011
6.8775,3.85653,0.251493
6.8825,3.74509,0.244973
6.8875,3.65728,0.239834
6.8925,3.80078,0.250978
6.8975,3.78543,0.250935
6.9025,4.07047,0.267849
6.9075,3.78543,0.250935
6.9125,3.69505,0.245569
6.9175,3.69853,0.245776
6.9225,3.72634,0.247427
6.9275,3.79586,0.251554
6.9325,3.75767,0.252342
6.9375,3.86501,0.26013
6.9425,3.79304,0.255783
6.9475,3.99457,0.267952
6.9525,3.83622,0.258392
6.9575,3.82543,0.25774
6.9625,3.77864,0.254914
6.9675,3.82902,0.257957
6.9725,3.63917,0.246273
6.9775,3.67882,0.24855
6.9825,3.86186,0.259592
6.9875,3.98389,0.26695
6.9925,3.7506,0.252881
6.9975,3.57832,0.242485
7.0025,3.91929,0.263055
7.0075,3.71112,0.250499
7.0125,3.80052,0.258457
7.0175,3.80968,0.260839
7.0225,3.80596,0.260611
7.0275,3.88394,0.265395
7.0325,3.74655,0.256966
7.0375,3.68343,0.253092
7.0425,3.76883,0.258333
7.0475,3.76141,0.257877
7.0525,3.67722,0.24999
7.0575,3.46697,0.235031
7.0625,3.49908,0.236963
7.0675,3.71309,0.24984
7.0725,3.58825,0.24233
7.0775,3.49908,0.236963
7.0825,3.335,0.227083
7.0875,3.66315,0.246836
7.0925,3.61774,0.248463
7.0975,3.94795,0.274164
7.1025,3.65935,0.25614
7.1075,3.8479,0.267917
7.1125,3.6632,0.25638
7.1175,3.77094,0.263111
7.1225,3.75555,0.26215
7.1275,3.46696,0.244114
7.1325,3.90882,0.27024
7.1375,3.5732,0.247526
7.1425,3.42322,0.23827
7.1475,3.73067,0.257239
7.1525,3.41572,0.237807
7.1575,3.48696,0.242204
7.1625,3.5732,0.247526
7.1675,3.45697,0.240353
7.1725,3.7666,0.260309
7.1775,3.26501,0.230601
7.1825,3.37193,0.237266
7.1875,3.43303,0.241073
7.1925,3.36048,0.236552
7.1975,3.62397,0.252964
7.2025,3.39103,0.238456
7.2075,3.68125,0.25653
7.2125,3.56134,0.250492
7.2175,3.65385,0.259733
7.2225,3.65385,0.259733
7.2275,3.51103,0.250669
7.2325,3.71732,0.26376
7.2375,3.51499,0.25092
7.2425,3.53086,0.251928
7.2475,3.70542,0.263005
7.2525,3.45632,0.247226
7.2575,3.61377,0.257316
7.2625,3.44301,0.246471
7.2675,3.41124,0.244453
7.2725,3.43109,0.245715
7.2775,3.55023,0.253282
7.2825,3.45492,0.247228
7.2875,3.61774,0.257568
7.2925,3.35439,0.240796
7.2975,3.43227,0.245547
7.3025,3.38074,0.242277
7.3075,3.42038,0.244793
7.3125,3.54324,0.252589
7.3175,3.40849,0.244038
7.3225,3.51153,0.250578
7.3275,3.50361,0.250075
7.3325,3.49044,0.250046
7.3375,3.2972,0.243024
7.3425,3.48478,0.255236
7.3475,3.49728,0.25605
7.3525,3.48895,0.255508
7.3575,3.37223,0.24791
7.3625,3.41808,0.250895
7.3675,3.53063,0.25822
7.3725,3.60968,0.263815
7.3775,3.48882,0.261663
7.3825,3.87792,0.287577
7.3875,3.55002,0.265742
7.3925,3.39701,0.255543
7.3975,3.51505,0.263411
7.4025,3.63309,0.271276
7.4075,3.65058,0.272441
7.4125,3.62897,0.271011
7.4175,3.31082,0.25034
7.4225,3.89483,0.289331
7.4275,3.28448,0.248579
7.4325,3.36791,0.254155
7.4375,3.52598,0.264715
7.4425,3.48207,0.261782
7.4475,3.5172,0.264129
7.4525,3.40303,0.256502
7.4575,3.34608,0.251712
7.4625,3.5453,0.264925
7.4675,3.51046,0.262607
7.4725,3.54966,0.265214
7.4775,3.42335,0.256812
7.4825,3.28398,0.247536
7.4875,3.34495,0.251595
7.4925,3.23171,0.244056
7.4975,3.45998,0.262138
7.5025,3.30782,0.252209
7.5075,3.39263,0.257925
7.5125,3.45513,0.262134
7.5175,3.43727,0.260932
7.5225,3.56227,0.269349
7.5275,3.27211,0.249802
7.5325,3.37031,0.256421
7.5375,3.62403,0.280474
7.5425,3.5453,0.276366
7.5475,3.90078,0.301012
7.5525,3.50738,0.273735
7.5575,3.56426,0.277681
7.5625,3.60692,0.28064
7.5675,3.45525,0.270117
7.5725,3.26092,0.256624
7.5775,3.64013,0.284993
7.5825,3.46632,0.273389
7.5875,3.49046,0.27508
7.5925,3.44701,0.272037
7.5975,3.45667,0.272713
7.6025,3.66909,0.287586
7.6075,3.39873,0.268655
7.6125,3.3939,0.268316
7.6175,3.45488,0.269892
7.6225,3.34046,0.260999
7.6275,3.2418,0.254177
7.6325,3.41093,0.26587
7.6375,3.26529,0.255801
7.6425,3.28878,0.257426
7.6475,3.46261,0.269442
7.6525,3.38744,0.264247
