# X , Y , E Distribution=true
41228
5.1325,0.677541,0.0424677
5.1375,0.772746,0.0466225
5.1425,0.817175,0.0485411
5.1475,0.728317,0.0446916
5.1525,0.741011,0.0452446
5.1575,0.758609,0.0460621
5.1625,0.741822,0.0455
5.1675,0.692154,0.0433192
5.1725,0.793093,0.0477335
5.1775,0.712983,0.044236
5.1825,0.668121,0.0422572
5.1875,0.732209,0.0450793
5.1925,0.757845,0.0461998
5.1975,0.719622,0.0445346
5.2025,0.788095,0.047559
5.2075,0.807356,0.0483952
5.2125,0.728707,0.0449661
5.2175,0.677344,0.0427036
5.2225,0.674134,0.0425615
5.2275,0.690185,0.0432711
5.2325,0.730312,0.0450365
5.2375,0.684409,0.0431377
5.2425,0.715362,0.0454475
5.2475,0.730511,0.0461285
5.2525,0.762492,0.0475609
5.2575,0.769225,0.0478616
5.2625,0.754076,0.0471846
5.2675,0.782691,0.048462
5.2725,0.688431,0.0442324
5.2775,0.689332,0.0443021
5.2825,0.757808,0.0478438
5.2875,0.790457,0.0493153
5.2925,0.747497,0.0473776
5.2975,0.816233,0.0504723
5.3025,0.754371,0.0476885
5.3075,0.704538,0.0454272
5.3125,0.757808,0.0478438
5.3175,0.800765,0.0497784
5.3225,0.827908,0.0509842
5.3275,0.748896,0.0474308
5.3325,0.750614,0.0475085
5.3375,0.687061,0.0446201
5.3425,0.754049,0.0476638
5.3475,0.695649,0.0450122
5.3525,0.779814,0.0488259
5.3575,0.728284,0.0464971
5.3625,0.766771,0.04938
5.3675,0.772366,0.0497024
5.3725,0.750711,0.0487005
5.3775,0.741688,0.048282
5.3825,0.794021,0.0507013
5.3875,0.757929,0.0490348
5.3925,0.810262,0.0514485
5.3975,0.756124,0.0489513
5.4025,0.772121,0.0495676
5.4075,0.794983,0.0506042
5.4125,0.760887,0.0490346
5.4175,0.766271,0.049283
5.4225,0.778832,0.0498617
5.4275,0.807545,0.0511806
5.4325,0.73038,0.0476236
5.4375,0.703462,0.0463728
5.4425,0.759403,0.049446
5.4475,0.718305,0.0476179
5.4525,0.778929,0.0504538
5.4575,0.821182,0.0524158
5.4625,0.756884,0.0494256
5.4675,0.828531,0.0527559
5.4725,0.777092,0.0503683
5.4775,0.729327,0.0481355
5.4825,0.77067,0.050646
5.4875,0.726652,0.0487262
5.4925,0.709621,0.0479138
5.4975,0.866683,0.0553303
5.5025,0.745575,0.0496263
5.5075,0.819375,0.0531129
5.5125,0.711513,0.0480042
5.5175,0.800452,0.0522223
5.5225,0.742514,0.0490075
5.5275,0.716755,0.0476157
5.5325,0.738866,0.0486549
5.5375,0.725968,0.0480491
5.5425,0.714912,0.0475289
5.5475,0.711227,0.0473553
5.5525,0.694644,0.0465727
5.5575,0.768347,0.0500349
5.5625,0.73158,0.0488099
5.5675,0.777429,0.0512501
5.5725,0.783131,0.0515202
5.5775,0.813544,0.052957
5.5825,0.75652,0.050258
5.5875,0.788833,0.05179
5.5925,0.729909,0.0489908
5.5975,0.720405,0.0485369
5.6025,0.786175,0.05221
5.6075,0.718541,0.0493044
5.6125,0.730353,0.0498785
5.6175,0.783505,0.0524491
5.6225,0.81894,0.054152
5.6275,0.816972,0.0540576
5.6325,0.81894,0.054152
5.6375,0.732322,0.0499741
5.6425,0.764352,0.0519463
5.6475,0.781002,0.0531195
5.6525,0.764773,0.0523247
5.6575,0.789116,0.0535162
5.6625,0.819545,0.0550001
5.6675,0.774916,0.0528217
5.6725,0.778973,0.0530202
5.6775,0.722173,0.050229
5.6825,0.755018,0.0519291
5.6875,0.749393,0.0517393
5.6925,0.720806,0.0503265
5.6975,0.706512,0.0496177
5.7025,0.802483,0.054347
5.7075,0.757561,0.0521418
5.7125,0.690177,0.0488054
5.7175,0.747351,0.0516386
5.7225,0.722885,0.0506458
5.7275,0.797835,0.0546624
5.7325,0.704094,0.0499942
5.7375,0.818666,0.0556912
5.7425,0.729092,0.0512457
5.7475,0.8145,0.0554857
5.7525,0.791585,0.0543532
5.7575,0.739507,0.0517656
5.7625,0.762677,0.0530734
5.7675,0.806174,0.0555068
5.7725,0.789246,0.054663
5.7775,0.727884,0.051587
5.7825,0.852724,0.0578178
5.7875,0.734232,0.0519065
5.7925,0.753275,0.0528632
5.7975,0.765971,0.0534995
5.8025,0.737013,0.0522202
5.8075,0.775924,0.0545738
5.8125,0.827796,0.0571858
5.8175,0.808344,0.0562084
5.8225,0.678663,0.0496217
5.8275,0.734858,0.0524924
5.8325,0.730536,0.0522725
5.8375,0.76944,0.054246
5.8425,0.689662,0.0501927
5.8475,0.726993,0.0521202
5.8525,0.83734,0.0576954
5.8575,0.809212,0.0562823
5.8625,0.746466,0.0531105
5.8675,0.74863,0.0532204
5.8725,0.761612,0.0538787
5.8775,0.755121,0.0535497
5.8825,0.823886,0.0570788
5.8875,0.743232,0.0532185
5.8925,0.765091,0.0543329
5.8975,0.69514,0.050753
5.9025,0.708256,0.0514274
5.9075,0.734488,0.0527716
5.9125,0.73886,0.0529951
5.9175,0.810997,0.0566619
5.9225,0.673933,0.0497642
5.9275,0.788185,0.0563379
5.9325,0.731886,0.0534271
5.9375,0.722879,0.052959
5.9425,0.749902,0.0543612
5.9475,0.803949,0.0571487
5.9525,0.765666,0.0551765
5.9575,0.740894,0.0538945
5.9625,0.73593,0.0537024
5.9675,0.748511,0.0550721
5.9725,0.783272,0.0568936
5.9775,0.727655,0.0539746
5.9825,0.760098,0.0556803
5.9875,0.82035,0.0588268
5.9925,0.699847,0.0525054
5.9975,0.804128,0.0579822
6.0025,0.771545,0.056275
6.0075,0.640179,0.0491728
6.0125,0.746108,0.0547728
6.0175,0.746108,0.0547728
6.0225,0.716172,0.0532007
6.0275,0.66551,0.0505218
6.0325,0.759925,0.0554959
6.0375,0.670116,0.0507664
6.0425,0.732291,0.0540481
6.0475,0.794625,0.0583347
6.0525,0.790701,0.058158
6.0575,0.728592,0.0548505
6.0625,0.735758,0.0552337
6.0675,0.762035,0.0566353
6.0725,0.75248,0.0561263
6.0775,0.742925,0.0556165
6.0825,0.8122,0.0592962
6.0875,0.804633,0.0592339
6.0925,0.745035,0.0560794
6.0975,0.713589,0.0543864
6.1025,0.689399,0.053078
6.1075,0.745035,0.0560794
6.1125,0.708751,0.0541252
6.1175,0.725684,0.0550386
6.1225,0.703913,0.0538637
6.1275,0.700614,0.054504
6.1325,0.799485,0.0600467
6.1375,0.817029,0.0609971
6.1425,0.719286,0.0556717
6.1475,0.781941,0.059094
6.1525,0.822041,0.0612683
6.1575,0.65663,0.0522135
6.1625,0.749361,0.0573185
6.1675,0.663947,0.0522188
6.1725,0.742559,0.0564055
6.1775,0.801571,0.059588
6.1825,0.703218,0.0542678
6.1875,0.732724,0.0558724
6.1925,0.742559,0.0564055
6.1975,0.732724,0.0558724
6.2025,0.757312,0.0572037
6.2075,0.682159,0.0530636
6.2125,0.659607,0.0518098
6.2175,0.752786,0.0568809
6.2225,0.720909,0.0551551
6.2275,0.774854,0.0580708
6.2325,0.730717,0.0556871
6.2375,0.74543,0.0564834
6.2425,0.69884,0.053955
6.2475,0.637692,0.0514075
6.2525,0.716622,0.0562116
6.2575,0.770562,0.0591973
6.2625,0.75515,0.0583468
6.2675,0.742308,0.0576365
6.2725,0.734602,0.0572096
6.2775,0.732034,0.0570672
6.2825,0.662683,0.0531987
6.2875,0.736011,0.0578505
6.2925,0.718284,0.0571951
6.2975,0.699731,0.056146
6.3025,0.69708,0.0559959
6.3075,0.773945,0.0603238
6.3125,0.74744,0.0588373
6.3175,0.69443,0.0558457
6.3225,0.720935,0.0573448
6.3275,0.6837,0.0552316
6.3325,0.680953,0.0550717
6.3375,0.768391,0.0600029
6.3425,0.77369,0.0602996
6.3475,0.691552,0.0556733
6.3525,0.733946,0.0580687
6.3575,0.781639,0.0607442
6.3625,0.731296,0.0579195
6.3675,0.68568,0.0556403
6.3725,0.763257,0.0603537
6.3775,0.695593,0.0565001
6.3825,0.757844,0.060047
6.3875,0.709125,0.0572743
6.3925,0.725365,0.0582009
6.3975,0.701006,0.05681
6.4025,0.690179,0.0561899
6.4075,0.755302,0.0604535
6.4125,0.775302,0.0622932
6.4175,0.820411,0.0648888
6.4225,0.795037,0.0634307
6.4275,0.800676,0.0637552
6.4325,0.656893,0.0553941
6.4375,0.710459,0.0585322
6.4425,0.702001,0.0580387
6.4475,0.662899,0.055763
6.4525,0.714278,0.058796
6.4575,0.691692,0.0574765
6.4625,0.770743,0.0620734
6.4675,0.75945,0.0614202
6.4725,0.767919,0.0619102
6.4775,0.671929,0.0563176
6.4825,0.75945,0.0614202
6.4875,0.696319,0.0579401
6.4925,0.757371,0.0619102
6.4975,0.835124,0.0664331
6.5025,0.823605,0.065766
6.5075,0.711295,0.0592057
6.5125,0.717055,0.0595449
6.5175,0.670979,0.056822
6.5225,0.783289,0.0634232
6.5275,0.718851,0.0596057
6.5325,0.761926,0.0620105
6.5375,0.644486,0.0550982
6.5425,0.687452,0.0576437
6.5475,0.67313,0.0567976
6.5525,0.802027,0.0643414
6.5575,0.6273,0.0540738
6.5625,0.687452,0.0576437
6.5675,0.741808,0.0610696
6.5725,0.726569,0.0609939
6.5775,0.714707,0.0602857
6.5825,0.830365,0.0671365
6.5875,0.714707,0.0602857
6.5925,0.702845,0.0595762
6.5975,0.771053,0.0636376
6.6025,0.673189,0.0577958
6.6075,0.681758,0.0581709
6.6125,0.631114,0.0544663
6.6175,0.642641,0.0551553
6.6225,0.680104,0.0573836
6.6275,0.599414,0.0525624
6.6325,0.749267,0.061458
6.6375,0.68875,0.0578955
6.6425,0.619586,0.0537755
6.6475,0.706897,0.0592456
6.6525,0.76633,0.0653354
6.6575,0.788406,0.0666826
6.6625,0.700104,0.0612666
6.6675,0.696951,0.0610718
6.6725,0.788406,0.0666826
6.6775,0.785252,0.0664904
6.6825,0.76633,0.0653354
6.6875,0.659041,0.0587176
6.6925,0.727064,0.0628667
6.6975,0.708179,0.0617048
6.7025,0.755391,0.0646031
6.7075,0.752244,0.0644105
6.7125,0.730211,0.06306
6.7175,0.786866,0.0665237
6.7225,0.745949,0.0640251
6.7275,0.727064,0.0628667
6.7325,0.732929,0.0643222
6.7375,0.658155,0.05963
6.7425,0.664671,0.0600421
6.7475,0.716802,0.063321
6.7525,0.703769,0.0625041
6.7575,0.775449,0.066976
6.7625,0.592991,0.0554777
6.7675,0.72006,0.063525
6.7725,0.67151,0.0599098
6.7775,0.638724,0.0578164
6.7825,0.683435,0.0606162
6.7875,0.616369,0.0564069
6.7925,0.689822,0.0610142
6.7975,0.753695,0.0649705
6.8025,0.594014,0.0549903
6.8075,0.772856,0.0661497
6.8125,0.744909,0.0648822
6.8175,0.756101,0.0656412
6.8225,0.623053,0.057285
6.8275,0.743121,0.0648344
6.8325,0.668484,0.0601615
6.8375,0.69769,0.0619972
6.8425,0.782062,0.0672502
6.8475,0.70418,0.0624039
6.8525,0.685702,0.0615819
6.8575,0.661044,0.0600929
6.8625,0.720242,0.0638339
6.8675,0.6446,0.0590463
6.8725,0.697221,0.0623838
6.8775,0.72682,0.0642472
6.8825,0.6446,0.0590463
6.8875,0.723531,0.0640406
6.8925,0.739305,0.0660364
6.8975,0.678022,0.062418
6.9025,0.643779,0.0601976
6.9075,0.695144,0.0635229
6.9125,0.678022,0.062418
6.9175,0.695144,0.0635229
6.9225,0.725963,0.0655032
6.9275,0.729387,0.0657226
6.9325,0.681038,0.0625941
6.9375,0.687711,0.0630169
6.9425,0.708239,0.0643383
6.9475,0.680868,0.0625753
6.9525,0.708239,0.0643383
6.9575,0.663761,0.061469
6.9625,0.701396,0.0638983
6.9675,0.711661,0.064558
6.9725,0.743697,0.0677676
6.9775,0.765319,0.0698371
6.9825,0.729219,0.0674694
6.9875,0.783369,0.0710161
6.9925,0.779759,0.0707805
6.9975,0.675069,0.0638916
7.0025,0.765319,0.0698371
7.0075,0.660629,0.0629315
7.0125,0.708029,0.0657606
7.0175,0.763829,0.0691839
7.0225,0.650143,0.0617368
7.0275,0.703433,0.0652458
7.0325,0.749618,0.0682607
7.0375,0.664353,0.062676
7.0425,0.749618,0.0682607
7.0475,0.68567,0.06408
7.0525,0.66236,0.0634772
7.0575,0.706535,0.0673151
7.0625,0.740359,0.069587
7.0675,0.668953,0.0647751
7.0725,0.702777,0.0670618
7.0775,0.650163,0.0634983
7.0825,0.631372,0.0622167
7.0875,0.7366,0.0693352
7.0925,0.642789,0.063003
7.0975,0.770783,0.0716371
7.1025,0.819662,0.0748863
7.1075,0.800863,0.0736391
7.1125,0.774543,0.0718878
7.1175,0.759504,0.0708842
7.1225,0.797103,0.0733893
7.1275,0.744464,0.0698783
7.1325,0.662781,0.0644216
7.1375,0.683095,0.0658713
7.1425,0.652903,0.0638189
7.1475,0.671773,0.0651031
7.1525,0.679321,0.0656154
7.1575,0.732157,0.0691827
7.1625,0.600067,0.0601964
7.1675,0.751027,0.0704492
7.1725,0.623408,0.0624064
7.1775,0.709667,0.0695505
7.1825,0.713653,0.0698268
7.1875,0.785417,0.0747717
7.1925,0.689732,0.0681658
7.1975,0.71764,0.070103
7.2025,0.773457,0.0739512
7.2075,0.757509,0.0728551
7.2125,0.624161,0.0634835
7.2175,0.624062,0.0632704
7.2225,0.628011,0.0635474
7.2275,0.580614,0.0602063
7.2325,0.541117,0.0573916
7.2375,0.65961,0.0657554
7.2425,0.707007,0.0690422
7.2475,0.742554,0.0714896
7.2525,0.709273,0.0698977
7.2575,0.846575,0.0819626
7.2625,0.79071,0.0780047
7.2675,0.66179,0.0687461
7.2725,0.893846,0.085291
7.2775,0.820791,0.0801394
7.2825,0.704763,0.0718544
7.2875,0.704763,0.0718544
7.2925,0.794494,0.0778289
7.2975,0.652216,0.0660712
7.3025,0.611706,0.0631971
7.3075,0.700829,0.0694895
7.3125,0.708931,0.0700563
7.3175,0.737288,0.072034
7.3225,0.680574,0.068069
7.3275,0.712982,0.0703394
7.3325,0.678534,0.0680266
7.3375,0.667314,0.0679088
7.3425,0.659024,0.0673177
7.3475,0.704617,0.0705574
7.3525,0.708762,0.0708506
7.3575,0.791658,0.0766741
7.3625,0.783369,0.076095
7.3675,0.770934,0.075225
7.3725,0.643638,0.0662795
7.3775,0.625041,0.0657177
7.3825,0.735593,0.0736781
7.3875,0.714333,0.0721595
7.3925,0.616537,0.0650981
