# X , Y , E Distribution=true
41228
4.9125,0.818846,0.0462961
4.9175,0.799334,0.0456781
4.9225,0.757306,0.0440668
4.9275,0.799622,0.0458232
4.9325,0.805459,0.0460646
4.9375,0.75147,0.0438237
4.9425,0.725205,0.042727
4.9475,0.790867,0.0454606
4.9525,0.828805,0.0470286
4.9575,0.747192,0.0442132
4.9625,0.81296,0.0475472
4.9675,0.834434,0.0484556
4.9725,0.86051,0.0495554
4.9775,0.780748,0.0461799
4.9825,0.816028,0.0476771
4.9875,0.779214,0.0461147
4.9925,0.736266,0.0442815
4.9975,0.736999,0.0441058
5.0025,0.723206,0.0432871
5.0075,0.748766,0.0443708
5.0125,0.709674,0.0427115
5.0175,0.70817,0.0426474
5.0225,0.844993,0.0484153
5.0275,0.726213,0.0434148
5.0325,0.720199,0.0431593
5.0375,0.714257,0.0435083
5.0425,0.784958,0.0475221
5.0475,0.799464,0.0481537
5.0525,0.778511,0.047241
5.0575,0.783346,0.0474519
5.0625,0.759169,0.0463961
5.0675,0.826865,0.0493434
5.0725,0.767228,0.0467485
5.0775,0.761959,0.0465542
5.0825,0.699386,0.0438653
5.0875,0.804617,0.0484846
5.0925,0.791666,0.0479199
5.0975,0.845091,0.0502432
5.1025,0.786809,0.0477079
5.1075,0.770619,0.0470001
5.1125,0.733384,0.0453659
5.1175,0.785486,0.0478568
5.1225,0.738869,0.0462912
5.1275,0.858956,0.0516062
5.1325,0.763887,0.0474058
5.1375,0.790573,0.0485902
5.1425,0.737201,0.0462168
5.1475,0.793909,0.0487379
5.1525,0.778898,0.0480726
5.1575,0.769053,0.0474351
5.1625,0.82926,0.0494225
5.1675,0.795445,0.0479549
5.1725,0.697222,0.0436512
5.1775,0.805107,0.0483749
5.1825,0.743918,0.0457054
5.1875,0.721375,0.0447157
5.1925,0.687561,0.0432242
5.1975,0.769749,0.0469848
5.2025,0.773026,0.0478367
5.2075,0.724608,0.0456776
5.2125,0.771357,0.0477625
5.2175,0.747982,0.0467219
5.2225,0.742974,0.0464985
5.2275,0.749652,0.0467964
5.2325,0.722938,0.0456029
5.2375,0.745241,0.0466707
5.2425,0.729543,0.0464848
5.2475,0.667891,0.0436774
5.2525,0.731255,0.0465624
5.2575,0.777494,0.0486489
5.2625,0.715842,0.0458636
5.2675,0.813457,0.0502622
5.2725,0.806607,0.0499555
5.2775,0.749754,0.0474424
5.2825,0.701726,0.045885
5.2875,0.759909,0.0485588
5.2925,0.740515,0.0476703
5.2975,0.747567,0.0479937
5.3025,0.745804,0.0479129
5.3075,0.756383,0.0483975
5.3125,0.777541,0.0493644
5.3175,0.772267,0.0491242
5.3225,0.776563,0.0494009
5.3275,0.709344,0.0463126
5.3325,0.792484,0.0501278
5.3375,0.813711,0.0510946
5.3425,0.808404,0.0508532
5.3475,0.762412,0.0487534
5.3525,0.757105,0.0485102
5.3575,0.771256,0.0491582
5.3625,0.753253,0.0483235
5.3675,0.758541,0.0485653
5.3725,0.698423,0.0457976
5.3775,0.751468,0.0482411
5.3825,0.716105,0.0466145
5.3875,0.737323,0.0475916
5.3925,0.726714,0.0471034
5.3975,0.737323,0.0475916
5.4025,0.749264,0.0490005
5.4075,0.761774,0.0496937
5.4125,0.747054,0.0490052
5.4175,0.826175,0.052689
5.4225,0.713933,0.0474502
5.4275,0.789374,0.0509806
5.4325,0.789374,0.0509806
5.4375,0.732333,0.0483151
5.4425,0.810481,0.0524684
5.4475,0.730788,0.0488088
5.4525,0.730788,0.0488088
5.4575,0.755273,0.0499694
5.4625,0.734555,0.0489876
5.4675,0.791059,0.0516582
5.4725,0.721371,0.0483611
5.4775,0.830612,0.0535152
5.4825,0.806146,0.0524295
5.4875,0.751908,0.049886
5.4925,0.816141,0.0529174
5.4975,0.742462,0.0494378
5.5025,0.750019,0.0497964
5.5075,0.872818,0.0555713
5.5125,0.759465,0.0502441
5.5175,0.755686,0.0500651
5.5225,0.800897,0.0526956
5.5275,0.777819,0.0517905
5.5325,0.752603,0.0505815
5.5375,0.795276,0.052625
5.5425,0.748723,0.0503951
5.5475,0.785578,0.0521616
5.5525,0.779759,0.0518833
5.5575,0.758422,0.0508609
5.5625,0.789221,0.052457
5.5675,0.748127,0.0505432
5.5725,0.769614,0.0515779
5.5775,0.752034,0.0507316
5.5825,0.777427,0.0519534
5.5875,0.740314,0.0501661
5.5925,0.791101,0.0526095
5.5975,0.697341,0.0480834
5.6025,0.75391,0.0508853
5.6075,0.751223,0.0507973
5.6125,0.702188,0.048419
5.6175,0.764953,0.0514599
5.6225,0.71984,0.0492773
5.6275,0.698265,0.0482279
5.6325,0.723763,0.0494678
5.6375,0.721802,0.0493726
5.6425,0.75965,0.0514234
5.6475,0.697361,0.0485636
5.6525,0.836833,0.0553413
5.6575,0.828863,0.0549575
5.6625,0.683414,0.0478776
5.6675,0.72127,0.0497357
5.6725,0.72924,0.0501254
5.6775,0.725255,0.0499306
5.6825,0.757843,0.0520253
5.6875,0.821517,0.0557167
5.6925,0.734386,0.0514039
5.6975,0.821517,0.0557167
5.7025,0.780026,0.0536696
5.7075,0.769654,0.053156
5.7125,0.765505,0.0529504
5.7175,0.705343,0.0499536
5.7225,0.794634,0.0545372
5.7275,0.821294,0.0560532
5.7325,0.756179,0.052815
5.7375,0.793988,0.0546988
5.7425,0.775083,0.0537582
5.7475,0.808691,0.0554287
5.7525,0.758279,0.05292
5.7575,0.777184,0.0538628
5.7625,0.775416,0.0539326
5.7675,0.823675,0.0566156
5.7725,0.757525,0.0533008
5.7775,0.77673,0.0542663
5.7825,0.725517,0.0516854
5.7875,0.723383,0.0515774
5.7925,0.791667,0.0550154
5.7975,0.723383,0.0515774
5.8025,0.811471,0.0562494
5.8075,0.765606,0.0544552
5.8125,0.745862,0.0534471
5.8175,0.71515,0.0518728
5.8225,0.800705,0.0562403
5.8275,0.82703,0.0575736
5.8325,0.748056,0.0535593
5.8375,0.85116,0.0587919
5.8425,0.766848,0.0545628
5.8475,0.726279,0.0526091
5.8525,0.721864,0.0523819
5.8575,0.754977,0.0540825
5.8625,0.801336,0.0564493
5.8675,0.748355,0.0537431
5.8725,0.792505,0.0559996
5.8775,0.746147,0.0536298
5.8825,0.766512,0.0547696
5.8875,0.748229,0.054214
5.8925,0.728007,0.0531662
5.8975,0.781933,0.0559533
5.9025,0.781933,0.0559533
5.9075,0.723513,0.0529329
5.9125,0.806649,0.0572235
5.9175,0.701043,0.0517637
5.9225,0.675026,0.0505238
5.9275,0.852683,0.0605836
5.9325,0.74116,0.0547566
5.9375,0.715603,0.0534079
5.9425,0.787628,0.0571953
5.9475,0.690046,0.0520534
5.9525,0.722573,0.0537763
5.9575,0.808539,0.0582875
5.9625,0.740185,0.0546692
5.9675,0.727716,0.0536394
5.9725,0.787214,0.0567417
5.9775,0.730004,0.0537593
5.9825,0.741446,0.0543578
5.9875,0.759753,0.0553133
5.9925,0.677371,0.0509912
5.9975,0.711697,0.0527993
6.0025,0.71261,0.0528812
6.0075,0.811978,0.0593637
6.0125,0.749703,0.056053
6.0175,0.77605,0.0574572
6.0225,0.708984,0.0538716
6.0275,0.737726,0.0554129
6.0325,0.732936,0.0551565
6.0375,0.66587,0.0515451
6.0425,0.771259,0.0572023
6.0475,0.796928,0.0581067
6.0525,0.723502,0.0542097
6.0575,0.697579,0.0528278
6.0625,0.669299,0.051313
6.0675,0.756496,0.05596
6.0725,0.699935,0.0529537
6.0775,0.754139,0.0558353
6.0825,0.725859,0.054335
6.0875,0.716506,0.0540181
6.0925,0.712213,0.0538057
6.0975,0.688473,0.0525333
6.1025,0.650488,0.0504859
6.1075,0.731206,0.0548199
6.1125,0.721709,0.0543132
6.1175,0.785809,0.0577192
6.1225,0.695595,0.0529156
6.1275,0.729324,0.055373
6.1325,0.698106,0.0537923
6.1375,0.754247,0.0568303
6.1425,0.729838,0.0555128
6.1475,0.778656,0.0581429
6.1525,0.632201,0.0501871
6.1575,0.673696,0.0524624
6.1625,0.702987,0.0540576
6.1675,0.657077,0.0518617
6.1725,0.74579,0.0567975
6.1775,0.703669,0.0545007
6.1825,0.711102,0.0549072
6.1875,0.730924,0.0559887
6.1925,0.62686,0.0502673
6.1975,0.755701,0.0573357
6.2025,0.65907,0.0520503
6.2075,0.688489,0.0536567
6.2125,0.678475,0.0531026
6.2175,0.675999,0.0529665
6.2225,0.732951,0.0560818
6.2275,0.713141,0.0550017
6.2325,0.66857,0.0525578
6.2375,0.70076,0.0543248
6.2425,0.66857,0.0525578
6.2475,0.759281,0.0583394
6.2525,0.803168,0.0611567
6.2575,0.741187,0.0577311
6.2625,0.798003,0.0608724
6.2675,0.707614,0.055862
6.2725,0.730857,0.0571571
6.2775,0.648216,0.0525279
6.2825,0.681789,0.0544169
6.2875,0.828511,0.0638369
6.2925,0.769615,0.0612929
6.2975,0.794441,0.062709
6.3025,0.783407,0.0620803
6.3075,0.739271,0.0595553
6.3125,0.711687,0.0579684
6.3175,0.761339,0.0608198
6.3225,0.805475,0.0633368
6.3275,0.775324,0.0615173
6.3325,0.737736,0.0592948
6.3375,0.850179,0.0656805
6.3425,0.803557,0.0630445
6.3475,0.756934,0.0603922
6.3525,0.743221,0.0596087
6.3575,0.713054,0.057879
6.3625,0.789844,0.0622662
6.3675,0.670573,0.0554861
6.3725,0.754531,0.0603785
6.3775,0.68844,0.0565769
6.3825,0.760038,0.0606935
6.3875,0.743516,0.0597477
6.3925,0.718732,0.0583244
6.3975,0.715978,0.058166
6.4025,0.707717,0.05769
6.4075,0.747451,0.0605821
6.4125,0.694265,0.0582113
6.4175,0.763403,0.062274
6.4225,0.723073,0.0599097
6.4275,0.75188,0.0616
6.4325,0.682742,0.0575296
6.4375,0.6741,0.0570173
6.4425,0.728834,0.0602483
6.4475,0.70699,0.0590127
6.4525,0.711722,0.059369
6.4575,0.801411,0.0646281
6.4625,0.789838,0.0639534
6.4675,0.737761,0.0609033
6.4725,0.850595,0.0674846
6.4775,0.624927,0.0542025
6.4825,0.778265,0.0632776
6.4875,0.766129,0.062663
6.4925,0.688975,0.0582853
6.4975,0.796992,0.0646615
6.5025,0.843703,0.0673885
6.5075,0.773637,0.0632917
6.5125,0.703572,0.0591535
6.5175,0.677298,0.0575891
6.5225,0.756121,0.0622614
6.5275,0.706441,0.0596929
6.5325,0.705299,0.0605993
6.5375,0.705299,0.0605993
6.5425,0.717512,0.0613402
6.5475,0.769417,0.0644728
6.5525,0.766364,0.0642892
6.5575,0.754151,0.063554
6.5625,0.812162,0.0670348
6.5675,0.716158,0.0613309
6.5725,0.786926,0.0658745
6.5775,0.790012,0.0660605
6.5825,0.682003,0.0594981
6.5875,0.709776,0.0611966
6.5925,0.734464,0.0626996
6.5975,0.796184,0.0664323
6.6025,0.712862,0.0613848
6.6075,0.743628,0.0632519
6.6125,0.678397,0.0592543
6.6175,0.727735,0.0622667
6.6225,0.681481,0.0594434
6.6275,0.740069,0.0630159
6.6325,0.740069,0.0630159
6.6375,0.752404,0.0637637
6.6425,0.733902,0.0626415
6.6475,0.724983,0.0621135
6.6525,0.752488,0.0639034
6.6575,0.730811,0.0625856
6.6625,0.644105,0.0572651
6.6675,0.718425,0.0618305
6.6725,0.619332,0.0557284
6.6775,0.724618,0.0622082
6.6825,0.774165,0.0652169
6.6875,0.669694,0.0588801
6.6925,0.758167,0.0650273
6.6975,0.716928,0.0624881
6.7025,0.701066,0.0615069
6.7075,0.716928,0.0624881
6.7125,0.634449,0.0573545
6.7175,0.796234,0.0673574
6.7225,0.69155,0.0609169
6.7275,0.628105,0.0569562
6.7325,0.746812,0.0649424
6.7375,0.679003,0.0607139
6.7425,0.746904,0.0649521
6.7475,0.74367,0.0647513
6.7525,0.759837,0.0657541
6.7575,0.727504,0.0637461
6.7625,0.759837,0.0657541
6.7675,0.711337,0.0627381
6.7725,0.826919,0.070408
6.7775,0.689799,0.0618771
6.7825,0.666805,0.0604218
6.7875,0.719362,0.0637395
6.7925,0.679944,0.0612542
6.7975,0.656951,0.0597961
6.8025,0.643812,0.05896
6.8075,0.683229,0.061462
6.8125,0.767969,0.0682271
6.8175,0.714,0.0649708
6.8225,0.717449,0.0651931
6.8275,0.724348,0.0656372
6.8325,0.755391,0.0676296
6.8375,0.717449,0.0651931
6.8425,0.714,0.0649708
6.8475,0.676058,0.0625173
6.8525,0.743424,0.0677374
6.8575,0.729911,0.0670509
6.8625,0.719229,0.0663527
6.8675,0.751274,0.0684438
6.8725,0.737032,0.0675158
6.8775,0.818925,0.0728261
6.8825,0.747714,0.068212
6.8875,0.744153,0.0679801
6.8925,0.76236,0.0677727
6.8975,0.773331,0.0680523
6.9025,0.722677,0.0648394
6.9075,0.790216,0.069118
6.9125,0.699038,0.0633311
6.9175,0.655137,0.0605129
6.9225,0.769954,0.0678389
6.9275,0.705792,0.0637626
6.9325,0.73585,0.0664286
6.9375,0.711572,0.065178
6.9425,0.753429,0.0678828
6.9475,0.732501,0.0665327
6.9525,0.652274,0.0613127
6.9575,0.694131,0.0640455
6.9625,0.69762,0.0642723
6.9675,0.753429,0.0678828
6.9725,0.763167,0.0692722
6.9775,0.718389,0.0667565
6.9825,0.689509,0.064849
6.9875,0.740049,0.0681811
6.9925,0.617309,0.0600345
6.9975,0.657019,0.0626911
7.0025,0.653409,0.0624505
7.0075,0.700339,0.0655654
7.0125,0.692432,0.0656982
7.0175,0.672393,0.0648121
7.0225,0.702277,0.0668259
7.0275,0.687335,0.0658203
7.0325,0.668657,0.0645596
7.0375,0.64998,0.0632943
7.0425,0.683599,0.0655685
7.0475,0.664922,0.0643069
7.0525,0.699129,0.0668212
7.0575,0.60847,0.0608181
7.0625,0.66516,0.064699
7.0675,0.714291,0.0680278
7.0725,0.687836,0.0662391
7.0775,0.767202,0.0715821
7.0825,0.755864,0.0708229
7.0875,0.763422,0.0713292
7.0925,0.730524,0.0682953
7.0975,0.672358,0.0635835
7.1025,0.668762,0.063345
7.1075,0.729886,0.0673776
7.1125,0.611234,0.0595063
7.1175,0.575279,0.0570818
7.1225,0.632807,0.0609512
7.1275,0.618425,0.0599887
7.1325,0.760955,0.0705271
7.1375,0.715186,0.0690504
7.1425,0.742394,0.0709073
7.1475,0.606354,0.0615296
7.1525,0.754055,0.0717008
7.1575,0.652996,0.0647727
7.1625,0.680204,0.0666502
7.1675,0.742394,0.0709073
7.1725,0.662385,0.0655016
7.1775,0.677003,0.0666552
7.1825,0.700483,0.0682742
7.1875,0.770922,0.0730932
7.1925,0.630043,0.0633953
7.1975,0.731789,0.0704227
7.2025,0.704396,0.0685434
7.2075,0.747442,0.0714928
7.2125,0.716341,0.0695643
7.2175,0.662151,0.066258
7.2225,0.706029,0.0693153
7.2275,0.678107,0.0673726
7.2325,0.745918,0.0720746
7.2375,0.745918,0.0720746
7.2425,0.658163,0.0659789
7.2475,0.741929,0.0717994
7.2525,0.678,0.0675588
7.2575,0.628918,0.064682
7.2625,0.673841,0.0678692
7.2675,0.71468,0.0707431
7.2725,0.682009,0.0684457
7.2775,0.645254,0.0658444
7.2825,0.645254,0.0658444
7.2875,0.780022,0.0753014
7.2925,0.667395,0.0675008
7.2975,0.708034,0.0707626
7.3025,0.790845,0.0765779
7.3075,0.674909,0.0684144
7.3125,0.68319,0.0690027
7.3175,0.695612,0.0698837
7.3225,0.708034,0.0707626
7.3275,0.749439,0.0736795
7.3325,0.647976,0.0665997
7.3375,0.657669,0.0680128
7.3425,0.657669,0.0680128
7.3475,0.674641,0.0692365
7.3525,0.691613,0.0704563
7.3575,0.683127,0.0698469
7.3625,0.636454,0.0664773
7.3675,0.683127,0.0698469
7.3725,0.741955,0.0740247
7.3775,0.680206,0.0692731
7.3825,0.726393,0.0725636
