# X , Y , E Distribution=true
41228
3.8875,6.86142,0.258167
3.8925,7.00228,0.26313
3.8975,6.95409,0.261432
3.9025,6.75763,0.25451
3.9075,6.79456,0.255809
3.9125,6.66398,0.251076
3.9175,6.78371,0.255292
3.9225,6.89356,0.25916
3.9275,6.75902,0.254423
3.9325,6.84172,0.257335
3.9375,6.70965,0.252684
3.9425,6.48377,0.244728
3.9475,6.76149,0.25451
3.9525,6.64871,0.251019
3.9575,6.7055,0.253042
3.9625,6.65097,0.251118
3.9675,6.6485,0.251031
3.9725,6.6423,0.250812
3.9775,6.5791,0.248582
3.9825,6.64602,0.250943
3.9875,6.35604,0.240709
3.9925,6.19449,0.231056
3.9975,6.15474,0.229272
4.0025,6.15474,0.229272
4.0075,5.90764,0.220709
4.0125,5.92316,0.221247
4.0175,6.10819,0.227659
4.0225,5.95897,0.222488
4.0275,6.17384,0.229933
4.0325,6.17407,0.230057
4.0375,6.04731,0.225683
4.0425,5.78558,0.216607
4.0475,5.73539,0.214866
4.0525,5.96724,0.222907
4.0575,6.11902,0.228169
4.0625,6.08675,0.22705
4.0675,6.06643,0.226346
4.0725,6.3381,0.236373
4.0775,6.17606,0.230901
4.0825,6.04854,0.226466
4.0875,6.28553,0.234709
4.0925,6.39019,0.238348
4.0975,6.1544,0.230148
4.1025,6.24944,0.233454
4.1075,6.10147,0.228307
4.1125,6.17832,0.23044
4.1175,6.24185,0.232445
4.1225,6.14264,0.229005
4.1275,6.06375,0.22627
4.1325,6.0757,0.226684
4.1375,6.21555,0.231533
4.1425,6.31835,0.235097
4.1475,6.11873,0.228176
4.1525,6.28758,0.235973
4.1575,6.09979,0.230339
4.1625,6.08386,0.229779
4.1675,6.12429,0.231199
4.1725,6.18187,0.23322
4.1775,6.23823,0.235198
4.1825,6.27253,0.236402
4.1875,6.06794,0.22922
4.1925,6.04709,0.227637
4.1975,6.05554,0.227406
4.2025,5.96718,0.224323
4.2075,5.86914,0.220902
4.2125,6.08459,0.22842
4.2175,5.96839,0.224365
4.2225,6.07127,0.227955
4.2275,5.95507,0.223901
4.2325,5.9887,0.224819
4.2375,5.72126,0.215305
4.2425,5.89606,0.221393
4.2475,5.88883,0.221141
4.2525,5.81891,0.218706
4.2575,6.04072,0.22643
4.2625,5.90932,0.221855
4.2675,5.84784,0.219713
4.2725,5.91199,0.223785
4.2775,5.964,0.2275
4.2825,6.09858,0.232264
4.2875,5.79577,0.221543
4.2925,5.82693,0.222646
4.2975,5.91042,0.225602
4.3025,6.04749,0.230456
4.3075,5.99141,0.22847
4.3125,5.92488,0.226942
4.3175,5.98232,0.230042
4.3225,5.82522,0.224433
4.3275,5.8911,0.226785
4.3325,5.94304,0.228639
4.3375,5.85943,0.225654
4.3425,5.96838,0.229544
4.3475,5.8873,0.226649
4.3525,5.89288,0.225625
4.3575,5.83704,0.221756
4.3625,5.67192,0.215941
4.3675,5.83088,0.221539
4.3725,5.95164,0.225791
4.3775,5.75818,0.218979
4.3825,5.75078,0.218718
4.3875,5.82225,0.221235
4.3925,5.75083,0.218979
4.3975,5.7949,0.221068
4.4025,5.74774,0.219401
4.4075,5.76263,0.219927
4.4125,5.84827,0.222954
4.4175,5.75891,0.219796
4.4225,5.80359,0.221375
4.4275,5.78125,0.220585
4.4325,5.71375,0.219169
4.4375,5.96648,0.230915
4.4425,5.83563,0.226214
4.4475,5.96263,0.230777
4.4525,5.82922,0.225983
4.4575,6.10118,0.235753
4.4625,5.82152,0.225707
4.4675,5.79458,0.224739
4.4725,5.82607,0.226609
4.4775,5.98425,0.235156
4.4825,6.02659,0.236701
4.4875,5.78579,0.227915
4.4925,6.18668,0.242541
4.4975,6.12847,0.240417
4.5025,6.00278,0.235832
4.5075,5.92604,0.233032
4.5125,5.93784,0.233565
4.5175,5.98326,0.235779
4.5225,5.8981,0.232664
4.5275,5.96463,0.235098
4.5325,5.946,0.234416
4.5375,5.95266,0.234659
4.5425,6.06708,0.238846
4.5475,5.8675,0.231544
4.5525,5.77212,0.227983
4.5575,5.83753,0.229728
4.5625,5.9076,0.232284
4.5675,5.73572,0.226014
4.5725,5.89438,0.231801
4.5775,5.78464,0.227798
4.5825,5.88513,0.231464
4.5875,5.93934,0.233441
4.5925,5.71343,0.225283
4.5975,5.87726,0.233233
4.6025,5.89341,0.233828
4.6075,5.91763,0.234719
4.6125,5.91494,0.23462
4.6175,5.91494,0.23462
4.6225,5.82611,0.231351
4.6275,5.83823,0.231797
4.6325,5.86918,0.232936
4.6375,6.06182,0.243347
4.6425,5.9594,0.23958
4.6475,5.81823,0.234313
4.6525,5.65492,0.228218
4.6575,5.71305,0.230387
4.6625,5.648,0.227959
4.6675,5.41411,0.219228
4.6725,5.33246,0.216179
4.6775,5.4644,0.221564
4.6825,5.57186,0.225621
4.6875,5.77343,0.233162
4.6925,5.83321,0.235398
4.6975,5.62468,0.227598
4.7025,5.89021,0.23753
4.7075,5.88048,0.237166
4.7125,5.77621,0.233266
4.7175,5.85835,0.234292
4.7225,5.83634,0.233173
4.7275,5.74504,0.229792
4.7325,5.70008,0.228127
4.7375,5.63467,0.225704
4.7425,5.61559,0.224998
4.7475,5.79137,0.231508
4.7525,5.72188,0.228934
4.7575,5.90539,0.239253
4.7625,5.85795,0.238305
4.7675,5.66853,0.23116
4.7725,5.64025,0.230094
4.7775,5.70528,0.232546
4.7825,5.73497,0.233666
4.7875,5.77172,0.235053
4.7925,5.69821,0.23228
4.7975,5.88149,0.239557
4.8025,5.69007,0.232442
4.8075,5.69433,0.232603
4.8125,5.78517,0.236036
4.8175,5.61485,0.229599
4.8225,5.78659,0.23609
4.8275,5.53395,0.226541
4.8325,5.67446,0.231852
4.8375,5.80316,0.238345
4.8425,5.96279,0.245157
4.8475,5.79052,0.238583
4.8525,5.77459,0.237975
4.8575,5.70221,0.235212
4.8625,5.50823,0.227807
4.8675,5.68629,0.234604
4.8725,5.6197,0.232062
4.8775,5.7384,0.236593
4.8825,5.57772,0.230459
4.8875,5.6197,0.232062
4.8925,5.57048,0.230183
4.8975,5.42716,0.224711
4.9025,5.4344,0.224988
4.9075,5.48796,0.227033
4.9125,5.45177,0.225651
4.9175,5.64717,0.235384
4.9225,5.68457,0.238514
4.9275,5.54534,0.233109
4.9325,5.6157,0.235841
4.9375,5.59774,0.235143
4.9425,5.69355,0.238863
4.9475,5.53486,0.232702
4.9525,5.54534,0.233109
4.9575,5.60055,0.234591
4.9625,5.63581,0.235356
4.9675,5.50843,0.230437
4.9725,5.28774,0.221913
4.9775,5.42697,0.227291
4.9825,5.47881,0.229293
4.9875,5.4166,0.226891
4.9925,5.2196,0.219281
4.9975,5.36954,0.226998
5.0025,5.53099,0.235614
5.0075,5.35272,0.228601
5.0125,5.53406,0.235735
5.0175,5.27895,0.225698
5.0225,5.45876,0.232773
5.0275,5.5525,0.23646
5.0325,5.36194,0.228963
5.0375,5.52675,0.235521
5.0425,5.17774,0.221884
5.0475,5.31164,0.227158
5.0525,5.25469,0.224915
5.0575,5.30395,0.226855
5.0625,5.31934,0.227461
5.0675,5.46248,0.233097
5.0725,5.23007,0.223945
5.0775,5.38497,0.231126
5.0825,5.40119,0.233809
5.0875,5.24465,0.227561
5.0925,5.41225,0.23425
5.0975,5.44071,0.235386
5.1025,5.30632,0.230022
5.1075,5.34743,0.231663
5.1125,5.3411,0.231411
5.1175,5.28452,0.230056
5.1225,5.22113,0.229708
5.1275,5.43719,0.238449
5.1325,5.56065,0.243442
5.1375,5.36571,0.235557
5.1425,5.27637,0.231943
5.1475,5.41282,0.237463
5.1525,5.3381,0.23444
5.1575,5.38256,0.235471
5.1625,5.25311,0.227876
5.1675,5.26259,0.228255
5.1725,5.17407,0.224722
5.1775,5.20884,0.22611
5.1825,4.95117,0.215823
5.1875,5.13929,0.223333
5.1925,4.95117,0.215823
5.1975,5.26124,0.229172
5.2025,5.30143,0.235438
5.2075,5.1355,0.228653
5.2125,5.05917,0.225532
5.2175,5.24335,0.233064
5.2225,5.1355,0.228653
5.2275,5.06249,0.225667
5.2325,5.05253,0.22526
5.2375,5.04794,0.225303
5.2425,5.14438,0.230975
5.2475,5.05999,0.227494
5.2525,5.28616,0.236822
5.2575,5.1562,0.231462
5.2625,5.14101,0.230836
5.2675,5.24396,0.235082
5.2725,5.10725,0.229443
5.2775,5.20594,0.233608
5.2825,5.05603,0.228773
5.2875,5.1808,0.233952
5.2925,5.09876,0.230546
5.2975,5.11927,0.231398
5.3025,5.2167,0.235442
5.3075,5.07825,0.229695
5.3125,5.15516,0.232888
5.3175,5.18716,0.234244
5.3225,5.18934,0.238833
5.3275,5.34207,0.245294
5.3325,5.24972,0.241387
5.3375,5.08101,0.234249
5.3425,5.12718,0.236203
5.3475,5.12008,0.235903
5.3525,5.18224,0.238532
5.3575,5.10765,0.235377
5.3625,5.21501,0.240019
5.3675,5.24191,0.241163
5.3725,5.17792,0.238455
5.3775,4.99839,0.230855
5.3825,5.01439,0.231533
5.3875,5.18681,0.238831
5.3925,4.90951,0.227092
5.3975,5.0215,0.231834
5.4025,5.04264,0.233881
5.4075,4.99483,0.231987
5.4125,5.02898,0.233441
5.4175,5.10626,0.236731
5.4225,5.03257,0.233594
5.4275,5.1476,0.238491
5.4325,5.0793,0.235583
5.4375,5.09009,0.236043
5.4425,4.98069,0.232273
5.4475,5.10986,0.237975
5.4525,4.89763,0.228898
5.4575,5.00646,0.233553
5.4625,4.78154,0.223932
5.4675,4.85409,0.227036
5.4725,4.94116,0.23076
5.4775,4.92847,0.230217
5.4825,4.75486,0.222422
5.4875,4.62932,0.216955
5.4925,4.82981,0.225515
5.4975,4.88219,0.227751
5.5025,4.70879,0.220349
5.5075,4.64738,0.217727
5.5125,4.80271,0.224359
5.5175,4.73769,0.221583
5.5225,4.6749,0.22211
5.5275,4.75587,0.226932
5.5325,4.74646,0.226523
5.5375,5.02113,0.238488
5.5425,4.93271,0.234636
5.5475,4.78785,0.228326
5.5525,4.95904,0.235784
5.5575,4.60725,0.220456
5.5625,4.75444,0.228606
5.5675,4.83065,0.23287
5.5725,5.09827,0.244663
5.5775,4.97313,0.239149
5.5825,4.8191,0.232361
5.5875,4.84991,0.233719
5.5925,4.70551,0.227354
5.5975,5.03474,0.241863
5.6025,4.98608,0.241627
5.6075,4.79773,0.234493
5.6125,4.6811,0.229284
5.6175,4.82541,0.235729
5.6225,4.87681,0.238025
5.6275,4.77797,0.23361
5.6325,4.78587,0.233964
5.6375,4.85506,0.237054
5.6425,4.69081,0.229472
5.6475,4.70415,0.229863
5.6525,4.77307,0.232935
5.6575,4.68052,0.228809
5.6625,4.7967,0.233988
5.6675,4.64705,0.227317
5.6725,4.60373,0.225385
5.6775,4.61751,0.226
5.6825,4.5636,0.225039
5.6875,4.6869,0.232149
5.6925,4.69499,0.232514
5.6975,4.84664,0.239364
5.7025,4.79002,0.236807
5.7075,4.60804,0.228586
5.7125,4.59591,0.228038
5.7175,4.57771,0.227216
5.7225,4.50357,0.224437
5.7275,4.80218,0.238768
5.7325,4.70601,0.234399
5.7375,4.48708,0.224448
5.7425,4.58734,0.229005
5.7475,4.52186,0.226029
5.7525,4.59552,0.229377
5.7575,4.56074,0.227796
5.7625,4.83767,0.240449
5.7675,4.83,0.240215
5.7725,4.45499,0.223159
5.7775,4.45089,0.222972
5.7825,4.62098,0.23071
5.7875,4.36277,0.218962
5.7925,4.40581,0.220921
5.7975,4.48163,0.224371
5.8025,4.45759,0.224847
5.8075,4.58928,0.234485
5.8125,4.6493,0.237277
5.8175,4.62144,0.235981
5.8225,4.49283,0.229997
5.8275,4.60429,0.235183
5.8325,4.49068,0.229897
5.8375,4.53998,0.232191
5.8425,4.59027,0.235603
5.8475,4.8385,0.250514
5.8525,4.90293,0.253564
5.8575,4.88738,0.252828
5.8625,4.65189,0.241679
5.8675,4.66078,0.2421
5.8725,4.65634,0.241889
5.8775,4.62079,0.240206
5.8825,4.59631,0.238815
5.8875,4.55242,0.235833
5.8925,4.47761,0.232306
5.8975,4.59863,0.238011
5.9025,4.53482,0.235003
5.9075,4.3896,0.228156
5.9125,4.42261,0.229712
5.9175,4.78346,0.246721
5.9225,4.42923,0.230714
5.9275,4.60724,0.243524
5.9325,4.69677,0.247834
5.9375,4.51771,0.239213
5.9425,4.51542,0.239103
5.9475,4.66233,0.246176
5.9525,4.43507,0.235234
5.9575,4.55444,0.240982
5.9625,4.37051,0.232056
5.9675,4.62155,0.243382
5.9725,4.18607,0.222479
5.9775,4.44599,0.234958
5.9825,4.25675,0.225873
5.9875,4.54859,0.239882
5.9925,4.65575,0.245023
5.9975,4.38215,0.231894
6.0025,4.35759,0.230789
6.0075,4.60595,0.245392
6.0125,4.54299,0.242337
6.0175,4.3914,0.234979
6.0225,4.38207,0.234526
6.0275,4.53832,0.24211
6.0325,4.53599,0.241997
6.0375,4.30511,0.230789
6.0425,4.62228,0.246184
6.0475,4.49472,0.24397
6.0525,4.697,0.254074
6.0575,4.39785,0.239308
6.0625,4.49194,0.243953
6.0675,4.40027,0.239428
6.0725,4.40027,0.239428
6.0775,4.36891,0.237879
6.0825,4.47505,0.24312
6.0875,4.4027,0.23909
6.0925,4.31944,0.234945
6.0975,4.3819,0.238022
6.1025,4.33385,0.235655
6.1075,4.40112,0.238969
6.1125,4.30502,0.234234
6.1175,4.20893,0.229498
6.1225,4.30262,0.234116
6.1275,4.17234,0.23096
6.1325,4.48081,0.246979
6.1375,4.31439,0.238642
6.1425,4.48578,0.247228
6.1475,4.35662,0.240758
6.1525,4.37897,0.241878
6.1575,4.29701,0.237771
6.1625,4.28459,0.237148
6.1675,4.37897,0.241878
6.1725,4.48578,0.247228
6.1775,4.15294,0.23055
6.1825,4.43858,0.244864
6.1875,4.16785,0.231297
6.1925,4.27465,0.23665
6.1975,4.44107,0.244988
6.2025,4.37897,0.241878
6.2075,4.10735,0.22728
6.2125,4.19324,0.23122
6.2175,4.28162,0.235624
6.2225,4.1736,0.230241
6.2275,3.9551,0.219349
6.2325,4.22516,0.23281
6.2375,4.06803,0.22498
6.2425,3.87163,0.215186
6.2475,4.14982,0.23383
6.2525,4.45929,0.252036
6.2575,4.37318,0.247614
6.2625,4.1827,0.237831
6.2675,4.09399,0.233273
6.2725,4.24011,0.24078
6.2775,4.20879,0.239171
6.2825,4.24011,0.24078
6.2875,4.28969,0.24452
6.2925,4.26465,0.243944
6.2975,4.07116,0.233925
6.3025,4.19308,0.240239
6.3075,4.2567,0.243532
6.3125,4.34946,0.248334
6.3175,4.20104,0.24065
6.3225,4.36006,0.248883
6.3275,4.10401,0.235428
6.3325,4.37362,0.249216
6.3375,4.02479,0.231181
6.3425,4.02743,0.231318
6.3475,3.99836,0.229814
6.3525,4.09086,0.234598
6.3575,4.18071,0.239244
6.3625,4.02215,0.231044
6.3675,4.15321,0.238704
6.3725,4.05691,0.234541
6.3775,4.13199,0.238452
6.3825,4.10249,0.236915
6.3875,4.10517,0.237055
6.3925,4.04082,0.233702
6.3975,3.93893,0.228393
6.4025,3.97647,0.230349
6.4075,4.14131,0.24141
6.4125,4.22528,0.248967
6.4175,4.3095,0.253454
6.4225,4.25897,0.250762
6.4275,4.29827,0.252856
6.4325,4.03998,0.239091
6.4375,4.05964,0.240139
6.4425,3.97541,0.235649
6.4475,4.48052,0.26231
6.4525,3.98126,0.235387
6.4575,4.11816,0.242667
6.4625,4.0539,0.23925
6.4675,4.00081,0.236427
6.4725,4.08742,0.241033
6.4775,4.18242,0.246083
6.4825,3.97008,0.234792
6.4875,3.95182,0.234691
6.4925,4.07017,0.242782
6.4975,4.03304,0.240785
6.5025,4.14158,0.246621
6.5075,3.93307,0.235409
6.5125,3.96163,0.236945
6.5175,4.08445,0.24355
6.5225,4.07588,0.243089
6.5275,3.98779,0.239224
6.5325,4.13724,0.249639
6.5375,4.09033,0.247084
6.5425,3.92613,0.238137
6.5475,3.97597,0.240853
6.5525,3.79711,0.231105
6.5575,3.89094,0.236219
6.5625,3.9877,0.241493
6.5675,4.0474,0.245848
6.5725,4.1998,0.258268
6.5775,4.02875,0.248759
6.5825,4.11428,0.253514
6.5875,4.23034,0.259966
6.5925,3.99821,0.24706
6.5975,4.0593,0.250457
6.6025,4.19674,0.258098
6.6075,4.01992,0.247808
6.6125,3.98842,0.243805
6.6175,4.00933,0.244955
6.6225,4.13182,0.25169
6.6275,3.96751,0.242654
6.6325,3.94958,0.241668
6.6375,3.8002,0.23345
6.6425,3.8241,0.234765
6.6475,3.77119,0.23234
6.6525,3.89047,0.243151
6.6575,4.04895,0.252041
6.6625,3.93398,0.245592
6.6675,3.99923,0.249252
6.6725,3.9837,0.248381
6.6775,3.87183,0.242105
6.6825,4.06138,0.252738
6.6875,3.85675,0.241273
6.6925,3.84966,0.24114
6.6975,3.87458,0.24254
6.7025,3.88704,0.24324
6.7075,3.96802,0.247788
6.7125,4.04277,0.251986
6.7175,3.92441,0.245339
6.7225,3.71885,0.233789
6.7275,3.80606,0.23869
6.7325,4.09258,0.260081
6.7375,3.91188,0.249756
6.7425,3.77554,0.241936
6.7475,4.11316,0.261295
6.7525,3.77229,0.241749
6.7575,3.64568,0.234484
6.7625,3.8989,0.249012
6.7675,3.808,0.243798
6.7725,3.5604,0.227496
6.7775,3.93166,0.24845
6.7825,3.8648,0.244653
6.7875,3.67061,0.23362
6.7925,3.87117,0.245015
6.7975,3.74383,0.237781
6.8025,3.89027,0.246099
6.8075,3.96031,0.250077
6.8125,3.88424,0.248534
6.8175,3.72664,0.239856
6.8225,3.81156,0.244743
6.8275,3.61232,0.233275
6.8325,3.71357,0.239104
6.8375,3.84748,0.24681
6.8425,3.85075,0.246998
6.8475,3.71031,0.238916
6.8525,3.76491,0.244264
6.8575,3.67313,0.239411
6.8625,3.57629,0.233773
6.8675,3.57963,0.233968
6.8725,3.62972,0.236884
6.8775,3.55626,0.232607
6.8825,3.8835,0.251651
6.8875,3.73323,0.242909
6.8925,3.70468,0.242944
6.8975,3.57469,0.23584
6.9025,3.94202,0.257412
6.9075,3.63251,0.239238
6.9125,3.95223,0.258011
6.9175,3.71414,0.244033
6.9225,3.54068,0.233841
6.9275,3.51007,0.232042
6.9325,3.58268,0.238741
6.9375,3.67333,0.24518
6.9425,3.71185,0.247476
6.9475,3.75737,0.250188
6.9525,3.69434,0.246432
6.9575,3.69434,0.246432
6.9625,3.59629,0.240587
6.9675,3.56827,0.238917
6.9725,3.97815,0.265102
6.9775,3.7392,0.251689
6.9825,3.87146,0.259651
6.9875,3.69988,0.249322
6.9925,3.78924,0.254702
6.9975,3.68915,0.248676
7.0025,3.52471,0.23877
7.0075,3.7249,0.250828
7.0125,3.67928,0.248473
7.0175,3.68733,0.249231
7.0225,3.79515,0.25574
7.0275,3.74124,0.252485
7.0325,3.51483,0.238811
7.0375,3.39982,0.231861
7.0425,3.70171,0.250099
7.0475,3.5292,0.23968
7.0525,3.60655,0.244294
7.0575,3.62301,0.245237
7.0625,3.60505,0.244153
7.0675,3.71995,0.251088
7.0725,3.43988,0.234178
7.0775,3.67687,0.248488
7.0825,3.54401,0.240467
7.0875,3.53324,0.239817
7.0925,3.41832,0.23536
7.0975,3.70007,0.25559
7.1025,3.59489,0.249096
7.1075,3.6625,0.253271
7.1125,3.75266,0.258836
7.1175,3.6888,0.254894
7.1225,3.65875,0.253039
7.1275,3.63996,0.251879
7.1325,3.65214,0.252532
7.1375,3.64069,0.251689
7.1425,3.35198,0.233871
7.1475,3.28074,0.229471
7.1525,3.41572,0.237807
7.1575,3.61444,0.25007
7.1625,3.48321,0.241973
7.1675,3.28449,0.229703
7.1725,3.5812,0.250408
7.1775,3.66466,0.260099
7.1825,3.44304,0.24605
7.1875,3.69632,0.262105
7.1925,3.51823,0.250818
7.1975,3.72007,0.263609
7.2025,3.39555,0.243037
7.2075,3.59343,0.255584
7.2125,3.47441,0.248596
7.2175,3.81988,0.271943
7.2225,3.70742,0.264766
7.2275,3.79578,0.270405
7.2325,3.57888,0.25656
7.2375,3.49051,0.250916
7.2425,3.69938,0.264253
7.2475,3.43026,0.247066
7.2525,3.42223,0.246553
7.2575,3.64315,0.260663
7.2625,3.75562,0.267842
7.2675,3.61102,0.258612
7.2725,3.49453,0.251172
7.2775,3.54273,0.254251
7.2825,3.62307,0.259381
7.2875,3.45436,0.248606
7.2925,3.56786,0.256326
7.2975,3.53514,0.25627
7.3025,3.64165,0.263138
7.3075,3.699,0.266835
7.3125,3.39177,0.24702
7.3175,3.56382,0.258119
7.3225,3.27298,0.239351
7.3275,3.4696,0.252042
7.3325,3.67605,0.266306
7.3375,3.68219,0.273289
7.3425,3.46559,0.258924
7.3475,3.60855,0.268406
7.3525,3.46126,0.258637
7.3575,3.58689,0.26697
7.3625,3.53491,0.263522
7.3675,3.62588,0.269555
7.3725,3.48263,0.259398
7.3775,3.43295,0.248355
7.3825,3.4289,0.248095
7.3875,3.57886,0.257717
7.3925,3.19787,0.233258
7.3975,3.45727,0.249916
7.4025,3.45322,0.249655
7.4075,3.21003,0.23404
7.4125,3.23707,0.235875
7.4175,3.43428,0.255205
7.4225,3.38295,0.251821
7.4275,3.42572,0.254641
7.4325,3.45138,0.256333
7.4375,3.37012,0.250975
7.4425,3.18195,0.238559
7.4475,3.42145,0.254359
7.4525,3.3017,0.246461
7.4575,3.51862,0.259776
7.4625,3.3435,0.248233
7.4675,3.2247,0.240425
7.4725,3.42836,0.253807
7.4775,3.29683,0.245166
7.4825,3.3138,0.246281
7.4875,3.51747,0.259657
7.4925,3.20348,0.239031
7.4975,3.44154,0.262578
7.5025,3.51097,0.268208
7.5075,3.52459,0.269133
7.5125,3.51551,0.268516
7.5175,3.34745,0.257098
7.5225,3.38833,0.259876
7.5275,3.31112,0.254628
7.5325,3.24299,0.249995
7.5375,3.43503,0.262924
7.5425,3.38452,0.25947
7.5475,3.46164,0.264708
7.5525,3.39359,0.260087
7.5575,3.34822,0.257005
7.5625,3.26656,0.251456
7.5675,3.51155,0.268096
7.5725,3.45257,0.264092
7.5775,3.311,0.257456
7.5825,3.07999,0.242346
7.5875,3.26694,0.255247
7.5925,3.15009,0.247185
7.5975,3.5053,0.271679
7.6025,3.27628,0.255891
7.6075,3.44454,0.267492
7.6125,3.28096,0.256214
7.6175,3.60598,0.279621
7.6225,3.28531,0.257788
7.6275,3.0965,0.244695
7.6325,3.27587,0.257134
7.6375,3.25699,0.255825
7.6425,3.26171,0.256152
7.6475,3.1437,0.24797
7.6525,3.23811,0.254516
