# X , Y , E Distribution=true
41228
4.2825,0.777718,0.0414114
4.2875,0.776478,0.0413639
4.2925,0.806247,0.0425011
4.2975,0.75167,0.0404126
4.3025,0.75043,0.040365
4.3075,0.738026,0.0398879
4.3125,0.768143,0.0410209
4.3175,0.797957,0.0421298
4.3225,0.801668,0.0422712
4.3275,0.741048,0.039952
4.3325,0.745997,0.0401421
4.3375,0.806617,0.0424596
4.3425,0.811565,0.042648
4.3475,0.809091,0.0425538
4.3525,0.784607,0.0415946
4.3575,0.76333,0.0407412
4.3625,0.747299,0.0401274
4.3675,0.747299,0.0401274
4.3725,0.807724,0.0424334
4.3775,0.732501,0.0395596
4.3825,0.780594,0.0414005
4.3875,0.747299,0.0401274
4.3925,0.764325,0.0409051
4.3975,0.828119,0.0436166
4.4025,0.770314,0.0413964
4.4075,0.760261,0.0410084
4.4125,0.740155,0.0402308
4.4175,0.770314,0.0413964
4.4225,0.813039,0.0430391
4.4275,0.750208,0.0406199
4.4325,0.814079,0.0432403
4.4375,0.802391,0.043228
4.4425,0.82048,0.0439313
4.4475,0.773965,0.0421192
4.4525,0.797223,0.0430267
4.4575,0.745539,0.041006
4.4625,0.856659,0.0453333
4.4675,0.857951,0.0453833
4.4725,0.842582,0.0447578
4.4775,0.765181,0.0416424
4.4825,0.825522,0.0439862
4.4875,0.830657,0.0441849
4.4925,0.829374,0.0441352
4.4975,0.870457,0.04572
4.5025,0.784439,0.0423925
4.5075,0.766464,0.0416924
4.5125,0.805002,0.0432956
4.5175,0.818599,0.0444064
4.5225,0.842442,0.0453428
4.5275,0.809327,0.0440415
4.5325,0.841117,0.0452908
4.5375,0.769589,0.0424724
4.5425,0.793432,0.0434149
4.5475,0.809327,0.0440415
4.5525,0.845913,0.0455367
4.5575,0.834707,0.0456282
4.5625,0.840145,0.0458444
4.5675,0.82791,0.0453578
4.5725,0.883648,0.0475688
4.5775,0.836067,0.0456822
4.5825,0.864615,0.0468154
4.5875,0.845583,0.0460604
4.5925,0.860747,0.0466309
4.5975,0.786259,0.0430081
4.6025,0.81655,0.0441988
4.6075,0.758601,0.0419166
4.6125,0.828403,0.0446635
4.6175,0.821818,0.0444054
4.6225,0.825769,0.0445603
4.6275,0.820501,0.0443538
4.6325,0.773089,0.0424889
4.6375,0.838711,0.0455643
4.6425,0.750131,0.0420479
4.6475,0.797266,0.0439287
4.6525,0.750131,0.0420479
4.6575,0.787839,0.0435536
4.6625,0.736663,0.0415081
4.6675,0.752824,0.0421557
4.6725,0.754171,0.0422096
4.6775,0.797175,0.0444513
4.6825,0.755866,0.042825
4.6875,0.753103,0.0427129
4.6925,0.827722,0.0457221
4.6975,0.823576,0.0455557
4.7025,0.79594,0.0444442
4.7075,0.78903,0.0441656
4.7125,0.842922,0.0463315
4.7175,0.802026,0.0439901
4.7225,0.775632,0.0428421
4.7275,0.740981,0.0414636
4.7325,0.771633,0.0426834
4.7375,0.742314,0.0415167
4.7425,0.798287,0.0437397
4.7475,0.783628,0.0431592
4.7525,0.772966,0.0427363
4.7575,0.789307,0.0439542
4.7625,0.879526,0.0477005
4.7675,0.776295,0.0435657
4.7725,0.78593,0.043954
4.7775,0.777672,0.0436212
4.7825,0.776295,0.0435657
4.7875,0.744638,0.0422863
4.7925,0.791436,0.0441756
4.7975,0.828099,0.0461736
4.8025,0.759205,0.0435352
4.8075,0.82874,0.0463754
4.8125,0.845768,0.0470671
4.8175,0.784748,0.0445817
4.8225,0.837254,0.0467214
4.8275,0.864216,0.0478148
4.8325,0.79752,0.0451035
4.8375,0.889097,0.0490377
4.8425,0.780454,0.0446903
4.8475,0.774705,0.0444534
4.8525,0.783329,0.0448086
4.8575,0.722962,0.0423126
4.8625,0.819261,0.0462842
4.8675,0.840821,0.0471662
4.8725,0.760332,0.0438604
4.8775,0.8198,0.0462404
4.8825,0.817055,0.0460911
4.8875,0.79416,0.0451536
4.8925,0.824209,0.0463835
4.8975,0.829933,0.0466173
4.9025,0.802746,0.0455055
4.9075,0.784144,0.0447425
4.9125,0.818486,0.0461496
4.9175,0.790206,0.0453725
4.9225,0.738126,0.0434763
4.9275,0.800005,0.0460606
4.9325,0.698347,0.0418018
4.9375,0.736653,0.0434144
4.9425,0.832417,0.0474055
4.9475,0.786745,0.0455087
4.9525,0.754332,0.0441554
4.9575,0.771823,0.0451401
4.9625,0.794911,0.0463471
4.9675,0.764801,0.045078
4.9725,0.775339,0.0455228
4.9775,0.858142,0.0489961
4.9825,0.758779,0.0448235
4.9875,0.739207,0.0439948
4.9925,0.752757,0.0445687
4.9975,0.687867,0.041622
5.0025,0.760699,0.0444787
5.0075,0.737066,0.0434875
5.0125,0.703093,0.0420561
5.0175,0.741497,0.0436736
5.0225,0.769562,0.0448495
5.0275,0.726726,0.0430527
5.0325,0.686845,0.0413685
5.0375,0.744432,0.0440151
5.0425,0.767454,0.0453129
5.0475,0.755344,0.0447997
5.0525,0.782591,0.0459531
5.0575,0.76594,0.0452488
5.0625,0.735666,0.0439638
5.0675,0.752316,0.0446713
5.0725,0.68874,0.0419596
5.0775,0.74365,0.0447275
5.0825,0.684656,0.0429543
5.0875,0.820627,0.0488875
5.0925,0.769438,0.046668
5.0975,0.777437,0.0470158
5.1025,0.719849,0.0445021
5.1075,0.750242,0.0458315
5.1125,0.710251,0.0440809
5.1175,0.803818,0.0482802
5.1225,0.823324,0.0494228
5.1275,0.77451,0.0472893
5.1325,0.754984,0.0464318
5.1375,0.824951,0.0494937
5.1425,0.77451,0.0472893
5.1475,0.769628,0.0470751
5.1525,0.74034,0.0457871
5.1575,0.748638,0.0461075
5.1625,0.740716,0.0456152
5.1675,0.787515,0.0476622
5.1725,0.640663,0.0411855
5.1775,0.784288,0.0475214
5.1825,0.748785,0.0459691
5.1875,0.756854,0.0463226
5.1925,0.735875,0.0454026
5.1975,0.772809,0.0471133
5.2025,0.744201,0.0462808
5.2075,0.742551,0.0462076
5.2125,0.7277,0.0455478
5.2175,0.704599,0.0445183
5.2225,0.676547,0.0432627
5.2275,0.744201,0.0462808
5.2325,0.768953,0.0473767
5.2375,0.732913,0.0458394
5.2425,0.768988,0.047896
5.2475,0.728515,0.0460822
5.2525,0.81452,0.0499239
5.2575,0.728515,0.0460822
5.2625,0.811147,0.0497742
5.2675,0.706592,0.0450948
5.2725,0.721769,0.0457787
5.2775,0.725743,0.0459766
5.2825,0.741509,0.0469715
5.2875,0.76372,0.0479728
5.2925,0.792766,0.0492774
5.2975,0.685127,0.0444135
5.3025,0.741509,0.0469715
5.3075,0.724424,0.0461989
5.3125,0.756886,0.0476651
5.3175,0.719412,0.0459755
5.3225,0.811358,0.0507486
5.3275,0.725491,0.0468369
5.3325,0.748272,0.0478796
5.3375,0.718481,0.0465153
5.3425,0.807853,0.0505899
5.3475,0.70271,0.0457904
5.3525,0.811358,0.0507486
5.3575,0.750024,0.0479596
5.3625,0.747666,0.0476654
5.3675,0.806446,0.0503186
5.3725,0.790804,0.049612
5.3775,0.738663,0.0472454
5.3825,0.764733,0.048431
5.3875,0.756043,0.0480363
5.3925,0.67957,0.0445394
5.3975,0.728234,0.0467698
5.4025,0.794264,0.0506627
5.4075,0.76161,0.0492659
5.4125,0.797791,0.0509377
5.4175,0.729047,0.0477536
5.4225,0.794173,0.0507709
5.4275,0.718193,0.0472478
5.4325,0.805027,0.0512711
5.4375,0.736283,0.0480903
5.4425,0.732403,0.0488138
5.4475,0.69259,0.047099
5.4525,0.813698,0.052846
5.4575,0.758821,0.0502549
5.4625,0.726652,0.0487262
5.4675,0.832622,0.0537351
5.4725,0.855329,0.0547993
5.4775,0.806129,0.0524897
5.4825,0.796535,0.051849
5.4875,0.830497,0.0533852
5.4925,0.74801,0.04951
5.4975,0.804251,0.0521568
5.5025,0.701142,0.0472868
5.5075,0.731137,0.0487116
5.5125,0.761132,0.0501295
5.5175,0.68052,0.046303
5.5225,0.713293,0.0480217
5.5275,0.794589,0.0519398
5.5325,0.777562,0.0511359
5.5375,0.773778,0.050957
5.5425,0.741616,0.0494325
5.5475,0.762427,0.0504198
5.5525,0.752967,0.0499714
5.5575,0.77567,0.0510465
5.5625,0.82749,0.0541348
5.5675,0.790837,0.0527184
5.5725,0.7771,0.0520577
5.5775,0.808498,0.053566
5.5825,0.749627,0.0507325
5.5875,0.718229,0.0492111
5.5925,0.696643,0.0481605
5.5975,0.765326,0.0514904
5.6025,0.692589,0.0480264
5.6075,0.786435,0.0526223
5.6125,0.737159,0.0502395
5.6175,0.754898,0.0510993
5.6225,0.689855,0.0479345
5.6275,0.817971,0.0541386
5.6325,0.825855,0.0545167
5.6375,0.802203,0.0533813
5.6425,0.829097,0.0551758
5.6475,0.752333,0.0518448
5.6525,0.821654,0.055242
5.6575,0.748255,0.0516439
5.6625,0.768644,0.0526471
5.6675,0.784954,0.0534475
5.6725,0.79311,0.0538471
5.6775,0.729906,0.0507384
5.6825,0.701623,0.0494906
5.6875,0.764038,0.0527556
5.6925,0.776428,0.053368
5.6975,0.774363,0.053266
5.7025,0.737194,0.0514247
5.7075,0.805338,0.054793
5.7125,0.764038,0.0527556
5.7175,0.786753,0.0538776
5.7225,0.789545,0.0541111
5.7275,0.803669,0.0549366
5.7325,0.776602,0.0535968
5.7375,0.789094,0.0542158
5.7425,0.793258,0.0544219
5.7475,0.797422,0.0546279
5.7525,0.822407,0.0558613
5.7575,0.803669,0.0549366
5.7625,0.77066,0.05353
5.7675,0.792542,0.0550155
5.7725,0.766976,0.0537336
5.7775,0.78402,0.0545887
5.7825,0.826629,0.0567179
5.7875,0.752062,0.0529836
5.7925,0.807455,0.0557612
5.7975,0.777628,0.0542683
5.8025,0.748557,0.0526838
5.8075,0.697002,0.0498317
5.8125,0.816667,0.0558095
5.8175,0.715896,0.050783
5.8225,0.793574,0.054664
5.8275,0.728493,0.0514155
5.8325,0.791475,0.0545597
5.8375,0.755785,0.0527816
5.8425,0.818927,0.0562159
5.8475,0.700082,0.051028
5.8525,0.794155,0.0558319
5.8575,0.826972,0.0574924
5.8625,0.730711,0.0525998
5.8675,0.739462,0.0530475
5.8725,0.717584,0.0519272
5.8775,0.813845,0.0568291
5.8825,0.780021,0.0552337
5.8875,0.780263,0.0557276
5.8925,0.813799,0.0574462
5.8975,0.726606,0.0529608
5.9025,0.748964,0.0541164
5.9075,0.769085,0.055153
5.9125,0.733314,0.0533079
5.9175,0.634942,0.0481755
5.9225,0.708551,0.0520182
5.9275,0.828071,0.0581269
5.9325,0.720935,0.0526232
5.9375,0.736559,0.0534312
5.9425,0.752183,0.0542373
5.9475,0.691919,0.0511168
5.9525,0.698615,0.0514651
5.9575,0.754415,0.0543523
5.9625,0.653132,0.0491431
5.9675,0.755177,0.0550747
5.9725,0.727716,0.0536394
5.9775,0.727716,0.0536394
5.9825,0.766619,0.0556709
5.9875,0.762042,0.0554325
5.9925,0.718562,0.0531596
5.9975,0.727716,0.0536394
6.0025,0.7445,0.0545455
6.0075,0.685897,0.0523872
6.0125,0.754724,0.0560633
6.0175,0.77371,0.0570704
6.0225,0.825924,0.0598263
6.0275,0.754724,0.0560633
6.0325,0.806937,0.0588263
6.0375,0.861524,0.0616948
6.0425,0.73099,0.0548004
6.0475,0.641042,0.0489014
6.0525,0.708352,0.0524156
6.0575,0.746948,0.0544293
6.0625,0.751489,0.0546654
6.0675,0.690189,0.0514635
6.0725,0.703811,0.0521779
6.0775,0.765111,0.0553727
6.0825,0.703811,0.0521779
6.0875,0.787712,0.0580655
6.0925,0.758099,0.0566359
6.0975,0.702745,0.0536638
6.1025,0.717185,0.0544417
6.1075,0.724405,0.05483
6.1125,0.765319,0.0570217
6.1175,0.729219,0.0550886
6.1225,0.620919,0.0492159
6.1275,0.753098,0.0569095
6.1325,0.770311,0.0579321
6.1375,0.728473,0.0556672
6.1425,0.711246,0.0547302
6.1475,0.664486,0.0521728
6.1525,0.750623,0.056868
6.1575,0.76785,0.0577992
6.1625,0.753084,0.0570012
6.1675,0.707791,0.0547898
6.1725,0.739289,0.0565747
6.1775,0.696973,0.0542593
6.1825,0.751735,0.0572527
6.1875,0.691995,0.0539858
6.1925,0.716887,0.0553509
6.1975,0.704441,0.0546691
6.2025,0.699462,0.054396
6.2075,0.666793,0.0535947
6.2125,0.751789,0.0587349
6.2175,0.725595,0.0572695
6.2225,0.767506,0.0596113
6.2275,0.743931,0.0582959
6.2325,0.759648,0.0591734
6.2375,0.709878,0.0563873
6.2425,0.770126,0.0597572
6.2475,0.706218,0.0559335
6.2525,0.773169,0.0595407
6.2575,0.79127,0.0605403
6.2625,0.726624,0.0569581
6.2675,0.770583,0.0593977
6.2725,0.770583,0.0593977
6.2775,0.76024,0.0588251
6.2825,0.708523,0.0559486
6.2875,0.62201,0.0515666
6.2925,0.735894,0.0583609
6.2975,0.791886,0.0615091
6.3025,0.6959,0.0560953
6.3075,0.770556,0.0603129
6.3125,0.762557,0.0598633
6.3175,0.693233,0.0559437
6.3225,0.698566,0.0562468
6.3275,0.666664,0.0545421
6.3325,0.797693,0.0620605
6.3375,0.698317,0.0564385
6.3425,0.792321,0.0617587
6.3475,0.792321,0.0617587
6.3525,0.695631,0.0562853
6.3575,0.69026,0.0559787
6.3625,0.674145,0.055057
6.3675,0.716872,0.0573777
6.3725,0.69544,0.0560506
6.3775,0.756723,0.0595154
6.3825,0.700769,0.0563533
6.3875,0.762052,0.0598152
6.3925,0.679452,0.0551408
6.3975,0.687446,0.055596
6.4025,0.820672,0.0630972
6.4075,0.709164,0.0573877
6.4125,0.704162,0.057792
6.4175,0.687463,0.0568221
6.4225,0.748694,0.060365
6.4275,0.65963,0.0551991
6.4325,0.734778,0.0595629
6.4375,0.704162,0.057792
6.4425,0.804359,0.0635569
6.4475,0.65486,0.0551888
6.4525,0.716159,0.0592177
6.4575,0.693334,0.0578776
6.4625,0.687627,0.0575417
6.4675,0.69048,0.0577097
6.4725,0.773224,0.0625464
6.4775,0.761811,0.061883
6.4825,0.681921,0.0572055
6.4875,0.781743,0.0631546
6.4925,0.752688,0.0616803
6.4975,0.718081,0.059648
6.5025,0.767107,0.062524
6.5075,0.720965,0.0598178
6.5125,0.767107,0.062524
6.5175,0.816132,0.0653794
6.5225,0.810365,0.0650445
6.5275,0.702191,0.0587701
6.5325,0.723258,0.0601685
6.5375,0.688403,0.058104
6.5425,0.694212,0.058449
6.5475,0.700021,0.0587936
6.5525,0.604168,0.053058
6.5575,0.746496,0.0615382
6.5625,0.700021,0.0587936
6.5675,0.775989,0.0635262
6.5725,0.71716,0.0609162
6.5775,0.690041,0.0592796
6.5825,0.738253,0.062184
6.5875,0.71716,0.0609162
6.5925,0.714147,0.0607348
6.5975,0.783452,0.0648868
6.6025,0.74428,0.0625455
6.6075,0.725531,0.0615193
6.6125,0.79899,0.0664613
6.6175,0.817428,0.0675674
6.6225,0.783625,0.0655375
6.6275,0.666849,0.0584448
6.6325,0.709872,0.0610739
6.6375,0.734456,0.0625675
6.6425,0.688361,0.0597619
6.6475,0.669867,0.0586275
6.6525,0.733896,0.0625097
6.6575,0.776886,0.0651069
6.6625,0.669412,0.0585797
6.6675,0.611068,0.054982
6.6725,0.773815,0.0649219
6.6775,0.687836,0.0597071
6.6825,0.6602,0.0580145
6.6875,0.703491,0.0606751
6.6925,0.737005,0.0629626
6.6975,0.693652,0.0603156
6.7025,0.733908,0.0627741
6.7075,0.721521,0.0620194
6.7125,0.727715,0.0623969
6.7175,0.792745,0.0663396
6.7225,0.715328,0.0616415
6.7275,0.675072,0.059175
6.7325,0.72932,0.0628315
6.7375,0.766934,0.0651306
6.7425,0.719979,0.0622612
6.7475,0.701197,0.0611073
6.7525,0.616678,0.0558646
6.7575,0.669894,0.0591757
6.7625,0.741892,0.0636029
6.7675,0.676154,0.0595629
6.7725,0.783464,0.0669818
6.7775,0.678696,0.0605369
6.7825,0.710862,0.0625456
6.7875,0.704429,0.0621447
6.7925,0.701212,0.0619442
6.7975,0.681913,0.0607383
6.8025,0.714078,0.0627458
6.8075,0.659397,0.059326
6.8125,0.736503,0.0645592
6.8175,0.70193,0.0624519
6.8225,0.685606,0.0614247
6.8275,0.803139,0.0687603
6.8325,0.731313,0.0642935
6.8375,0.829257,0.0703736
6.8425,0.666018,0.0601881
6.8475,0.692136,0.0618359
6.8525,0.803989,0.069416
6.8575,0.680352,0.0617474
6.8625,0.760394,0.0668153
6.8675,0.720373,0.0642898
6.8725,0.707033,0.0634443
6.8775,0.680352,0.0617474
6.8825,0.630326,0.0585426
6.8875,0.667012,0.0608959
6.8925,0.687966,0.0621246
6.8975,0.773547,0.0674886
6.9025,0.667309,0.0607767
6.9075,0.727068,0.0645666
6.9125,0.670629,0.0609883
6.9175,0.61419,0.0573712
6.9225,0.663989,0.0605649
6.9275,0.680589,0.0616224
6.9325,0.646272,0.0603164
6.9375,0.699448,0.0641555
6.9425,0.612883,0.0585049
6.9475,0.66136,0.0616812
6.9525,0.741,0.066836
6.9575,0.630196,0.0596431
6.9625,0.734074,0.0663905
6.9675,0.706374,0.0646036
6.9725,0.656616,0.061312
6.9775,0.738777,0.066593
6.9825,0.690446,0.0634769
6.9875,0.631758,0.0596559
6.9925,0.693898,0.0637003
6.9975,0.680089,0.0628057
7.0025,0.735325,0.0663713
7.0075,0.683542,0.0630296
7.0125,0.727181,0.0665853
7.0175,0.753038,0.0688023
7.0225,0.767382,0.069738
7.0275,0.677734,0.0638543
7.0325,0.745866,0.0683337
7.0375,0.717179,0.0664539
7.0425,0.659805,0.0626664
7.0475,0.69925,0.0652745
7.0525,0.689948,0.0645616
7.0575,0.702358,0.0652906
7.0625,0.673836,0.0634132
7.0675,0.673836,0.0634132
7.0725,0.841403,0.0743229
7.0775,0.688097,0.0643531
7.0825,0.67027,0.0631778
7.0875,0.616791,0.0596269
7.0925,0.648994,0.0621175
7.0975,0.704621,0.0662203
7.1025,0.620651,0.0605993
7.1075,0.715574,0.066947
7.1125,0.719225,0.0671889
7.1175,0.609698,0.0598589
7.1225,0.70097,0.0659777
7.1275,0.558586,0.056378
7.1325,0.723559,0.0683767
7.1375,0.697097,0.0678766
7.1425,0.767196,0.0726634
7.1475,0.700991,0.068144
7.1525,0.638681,0.0638424
7.1575,0.638681,0.0638424
7.1625,0.716569,0.0692117
7.1675,0.564687,0.0586594
7.1725,0.701381,0.0683799
7.1775,0.713054,0.0695619
7.1825,0.697208,0.0684658
7.1875,0.717015,0.0698355
7.1925,0.744745,0.0717455
7.1975,0.804166,0.0758117
7.2025,0.855664,0.0793097
7.2075,0.752668,0.0722897
7.2125,0.696169,0.0683428
7.2175,0.772638,0.0734781
7.2225,0.630725,0.0636752
7.2275,0.685913,0.0675168
7.2325,0.780522,0.0740161
7.2375,0.670145,0.0664234
7.2425,0.701681,0.0686071
7.2475,0.705623,0.0688792
7.2525,0.631942,0.0638218
7.2575,0.615835,0.0628778
7.2625,0.766814,0.073368
7.2675,0.739002,0.0714561
7.2725,0.683378,0.0676064
7.2775,0.735029,0.0711823
7.2825,0.72311,0.0703598
7.2875,0.715163,0.0698106
7.2925,0.581619,0.0607443
7.2975,0.807424,0.0781363
7.3025,0.711202,0.0713542
7.3075,0.740487,0.0734288
7.3125,0.740487,0.0734288
7.3175,0.665184,0.0680729
7.3225,0.736304,0.073133
7.3275,0.661,0.0677732
7.3325,0.674659,0.0685946
7.3375,0.711551,0.0701689
7.3425,0.614521,0.063334
7.3475,0.691336,0.0687553
7.3525,0.679208,0.0679048
7.3575,0.760066,0.0735422
7.3625,0.638779,0.0650552
7.3675,0.727723,0.0712962
7.3725,0.64067,0.0652854
7.3775,0.762367,0.0752269
7.3825,0.808699,0.0784909
7.3875,0.694976,0.0704384
