# X , Y , E Distribution=true
41228
3.4025,7.9631,0.276708
3.4075,8.08111,0.28058
3.4125,7.86977,0.273646
3.4175,7.90517,0.274807
3.4225,7.92448,0.275441
3.4275,7.88324,0.273559
3.4325,7.9124,0.274297
3.4375,8.00629,0.277369
3.4425,7.77583,0.269828
3.4475,7.86226,0.272656
3.4525,7.83132,0.271644
3.4575,7.85906,0.272551
3.4625,7.82278,0.271364
3.4675,7.87358,0.275305
3.4725,8.04656,0.282279
3.4775,8.03124,0.281771
3.4825,7.9776,0.279994
3.4875,7.8955,0.277273
3.4925,7.88456,0.27691
3.4975,7.7729,0.273209
3.5025,7.8561,0.275967
3.5075,7.70441,0.271895
3.5125,7.95449,0.280893
3.5175,7.79165,0.275463
3.5225,7.83042,0.276756
3.5275,7.59448,0.268889
3.5325,7.9279,0.280006
3.5375,7.5823,0.268482
3.5425,7.66648,0.27129
3.5475,7.87522,0.279917
3.5525,7.79583,0.278704
3.5575,7.63045,0.273128
3.5625,7.68935,0.275114
3.5675,7.75618,0.277367
3.5725,7.84794,0.280461
3.5775,7.56361,0.270874
3.5825,7.49111,0.268429
3.5875,7.71936,0.276582
3.5925,7.79516,0.279646
3.5975,7.64573,0.27459
3.6025,7.57387,0.272159
3.6075,7.61494,0.273548
3.6125,7.52026,0.270345
3.6175,7.48034,0.268994
3.6225,7.46323,0.268415
3.6275,7.40426,0.26661
3.6325,7.39253,0.266475
3.6375,7.39482,0.266553
3.6425,7.46464,0.26892
3.6475,7.31699,0.263915
3.6525,7.21284,0.260384
3.6575,7.22429,0.260772
3.6625,7.02285,0.253942
3.6675,7.31626,0.264664
3.6725,7.39564,0.268746
3.6775,7.17231,0.261114
3.6825,7.35842,0.267474
3.6875,7.21418,0.262545
3.6925,7.25024,0.263777
3.6975,7.31306,0.265924
3.7025,7.21302,0.262505
3.7075,7.14184,0.260684
3.7125,7.01798,0.257819
3.7175,7.29558,0.26738
3.7225,6.89749,0.253668
3.7275,7.17037,0.263068
3.7325,7.04515,0.258755
3.7375,7.10067,0.260667
3.7425,7.09949,0.260627
3.7475,7.01323,0.258155
3.7525,7.01117,0.259609
3.7575,7.06397,0.261442
3.7625,6.96317,0.257943
3.7675,6.99797,0.259151
3.7725,6.94877,0.257443
3.7775,7.07477,0.261817
3.7825,6.86718,0.25461
3.7875,6.80749,0.252722
3.7925,6.82784,0.254212
3.7975,6.80124,0.253285
3.8025,6.87742,0.255939
3.8075,7.07329,0.262766
3.8125,6.96205,0.258889
3.8175,7.008,0.26049
3.8225,6.84598,0.254844
3.8275,6.95102,0.258817
3.8325,7.15744,0.268123
3.8375,7.04416,0.26414
3.8425,7.0614,0.264746
3.8475,6.97398,0.261672
3.8525,6.85701,0.257558
3.8575,6.9986,0.262538
3.8625,6.98629,0.262105
3.8675,6.98431,0.261744
3.8725,6.81071,0.252293
3.8775,6.5044,0.241671
3.8825,6.5391,0.242875
3.8875,6.51158,0.24192
3.8925,6.59174,0.2447
3.8975,6.60012,0.244991
3.9025,6.56542,0.243788
3.9075,6.67168,0.247601
3.9125,7.07785,0.269008
3.9175,6.74876,0.257274
3.9225,6.8804,0.261968
3.9275,6.78041,0.258402
3.9325,6.84622,0.260749
3.9375,6.68674,0.255062
3.9425,6.6956,0.255378
3.9475,6.89305,0.262419
3.9525,6.3104,0.238191
3.9575,6.60423,0.248382
3.9625,6.46296,0.243418
3.9675,6.40399,0.241346
3.9725,6.52561,0.24562
3.9775,6.40399,0.241346
3.9825,6.42856,0.242209
3.9875,6.22586,0.235086
3.9925,6.2439,0.235088
3.9975,6.25745,0.235497
4.0025,6.23669,0.234769
4.0075,6.07061,0.228949
4.0125,6.07061,0.228949
4.0175,6.18906,0.2331
4.0225,6.266,0.235796
4.0275,6.28676,0.236524
4.0325,5.8589,0.21713
4.0375,5.70327,0.211031
4.0425,5.80578,0.214541
4.0475,5.74987,0.212627
4.0525,5.8419,0.215778
4.0575,5.93043,0.218809
4.0625,5.89315,0.217532
4.0675,5.95605,0.219686
4.0725,5.98075,0.223942
4.0775,6.10733,0.229299
4.0825,6.29992,0.236021
4.0875,6.21877,0.233189
4.0925,6.20302,0.232639
4.0975,6.17031,0.231498
4.1025,6.30477,0.23619
4.1075,6.15093,0.230821
4.1125,6.01114,0.223823
4.1175,5.93717,0.220511
4.1225,6.04106,0.224091
4.1275,6.04342,0.224173
4.1325,6.00092,0.222708
4.1375,5.94662,0.220836
4.1425,5.87814,0.218476
4.1475,5.95252,0.22104
4.1525,6.01998,0.225365
4.1575,6.26681,0.234972
4.1625,6.22438,0.23349
4.1675,6.09829,0.229087
4.1725,5.92007,0.222864
4.1775,6.00251,0.225743
4.1825,5.90067,0.222186
4.1875,6.00494,0.225827
4.1925,6.12922,0.230682
4.1975,6.07183,0.228992
4.2025,5.99856,0.226424
4.2075,5.90697,0.223213
4.2125,5.93139,0.224069
4.2175,5.98879,0.226081
4.2225,5.9375,0.224283
4.2275,5.94116,0.224412
4.2325,5.94788,0.225029
4.2375,5.97494,0.226283
4.2425,6.01303,0.227622
4.2475,5.87419,0.222741
4.2525,5.92088,0.224382
4.2575,5.85945,0.222222
4.2625,5.91228,0.22408
4.2675,6.04129,0.228615
4.2725,5.89585,0.224431
4.2775,6.01252,0.229502
4.2825,5.98629,0.228572
4.2875,5.88635,0.225029
4.2925,5.98379,0.228483
4.2975,6.02876,0.230077
4.3025,5.91009,0.22587
4.3075,6.01752,0.229679
4.3125,6.04875,0.231096
4.3175,5.86058,0.224796
4.3225,5.81784,0.223276
4.3275,5.91965,0.226896
4.3325,5.71855,0.219745
4.3375,5.91839,0.226852
4.3425,6.01014,0.230114
4.3475,5.84675,0.224304
4.3525,5.90058,0.226286
4.3575,5.81812,0.22346
4.3625,5.77658,0.221982
4.3675,5.65574,0.21768
4.3725,5.9805,0.229239
4.3775,5.99561,0.229777
4.3825,5.88232,0.225745
4.3875,5.7791,0.222071
4.3925,5.93938,0.227519
4.3975,5.80465,0.222218
4.4025,5.93092,0.226697
4.4075,5.75215,0.220356
4.4125,5.78215,0.22142
4.4175,5.68089,0.217828
4.4225,5.73214,0.219646
4.4275,5.91592,0.226165
4.4325,5.877,0.226059
4.4375,5.93814,0.231805
4.4425,5.97727,0.233222
4.4475,5.99292,0.233789
4.4525,5.8325,0.227978
4.4575,6.06334,0.23634
4.4625,5.87293,0.229443
4.4675,6.14942,0.239458
4.4725,5.8059,0.226928
4.4775,5.88718,0.229551
4.4825,6.06002,0.235801
4.4875,5.71563,0.223347
4.4925,5.84429,0.228
4.4975,5.8222,0.227201
4.5025,5.93006,0.231102
4.5075,5.86638,0.228799
4.5125,5.91973,0.230932
4.5175,5.99252,0.234689
4.5225,5.67049,0.222976
4.5275,5.84005,0.229144
4.5325,5.80324,0.227805
4.5375,5.7625,0.226323
4.5425,5.80193,0.227757
4.5475,5.61659,0.221016
4.5525,5.87718,0.23094
4.5575,6.03185,0.24086
4.5625,6.03321,0.240911
4.5675,5.97303,0.238679
4.5725,5.99218,0.239389
4.5775,5.98261,0.239034
4.5825,6.04279,0.241266
4.5875,6.03048,0.24081
4.5925,5.9139,0.236342
4.5975,5.71454,0.225816
4.6025,5.73182,0.226448
4.6075,5.86073,0.231163
4.6125,5.83149,0.230093
4.6175,5.83814,0.230336
4.6225,5.55773,0.220081
4.6275,5.67069,0.224212
4.6325,5.69594,0.225136
4.6375,5.76964,0.230541
4.6425,5.8699,0.234297
4.6475,5.74875,0.229813
4.6525,5.64665,0.226034
4.6575,5.64121,0.225832
4.6625,5.4833,0.219986
4.6675,5.26957,0.212072
4.6725,5.19879,0.20945
4.6775,5.33911,0.217212
4.6825,5.5295,0.22456
4.6875,5.57419,0.226236
4.6925,5.75017,0.232835
4.6975,5.66917,0.229798
4.7025,5.78509,0.234144
4.7075,5.74319,0.232573
4.7125,5.74179,0.232521
4.7175,5.60989,0.224075
4.7225,5.58284,0.222565
4.7275,5.63945,0.22465
4.7325,5.62058,0.223955
4.7375,5.45748,0.217947
4.7425,5.45209,0.217748
4.7475,5.25261,0.210398
4.7525,5.56936,0.222068
4.7575,5.56373,0.223075
4.7625,5.48369,0.220392
4.7675,5.70774,0.228701
4.7725,5.50965,0.221355
4.7775,5.64353,0.22632
4.7825,5.72277,0.229258
4.7875,5.50145,0.221051
4.7925,5.5561,0.223077
4.7975,5.74847,0.232907
4.8025,5.72959,0.233096
4.8075,5.49708,0.224338
4.8125,5.57177,0.227152
4.8175,5.64927,0.230071
4.8225,5.46327,0.223064
4.8275,5.48581,0.223914
4.8325,5.45622,0.222799
4.8375,5.64258,0.232423
4.8425,5.85643,0.241773
4.8475,5.67738,0.234919
4.8525,5.6337,0.233247
4.8575,5.81567,0.240213
4.8625,5.66427,0.234418
4.8675,5.57547,0.231018
4.8725,5.51433,0.228677
4.8775,5.57094,0.2303
4.8825,5.5417,0.228879
4.8875,5.45645,0.225627
4.8925,5.54748,0.229099
4.8975,5.46367,0.225902
4.9025,5.52147,0.228107
4.9075,5.34951,0.221547
4.9125,5.42755,0.224524
4.9175,5.46321,0.227781
4.9225,5.4277,0.227801
4.9275,5.56008,0.232925
4.9325,5.65676,0.236666
4.9375,5.59727,0.234364
4.9425,5.54223,0.232234
4.9475,5.65974,0.236781
4.9525,5.62255,0.235343
4.9575,5.39396,0.225236
4.9625,5.52215,0.229018
4.9675,5.38526,0.223776
4.9725,5.31682,0.221154
4.9775,5.23527,0.21803
4.9825,5.3474,0.222325
4.9875,5.31536,0.221098
4.9925,5.30954,0.220875
4.9975,5.27014,0.220371
5.0025,5.23404,0.220142
5.0075,5.2281,0.219912
5.0125,5.03056,0.212269
5.0175,5.13601,0.21635
5.0225,5.14641,0.216752
5.0275,5.21324,0.219338
5.0325,5.14047,0.216522
5.0375,5.20275,0.220829
5.0425,5.14794,0.221495
5.0475,5.47036,0.234236
5.0525,5.27195,0.226396
5.0575,5.52617,0.236441
5.0625,5.3634,0.23001
5.0675,5.39286,0.231174
5.0725,5.32775,0.228601
5.0775,5.27687,0.227198
5.0825,5.22266,0.226174
5.0875,5.38794,0.232755
5.0925,5.27618,0.228305
5.0975,5.29507,0.229057
5.1025,5.21322,0.225797
5.1075,5.21007,0.225672
5.1125,5.23998,0.226863
5.1175,5.18714,0.225218
5.1225,5.29931,0.230832
5.1275,5.18917,0.226415
5.1325,5.31368,0.231409
5.1375,5.24025,0.228464
5.1425,5.22908,0.228016
5.1475,5.10298,0.222958
5.1525,5.32166,0.231729
5.1575,5.2981,0.230827
5.1625,5.12707,0.224102
5.1675,5.26456,0.229621
5.1725,5.23258,0.228337
5.1775,5.18302,0.226348
5.1825,5.03594,0.220444
5.1875,5.07111,0.221856
5.1925,5.05832,0.221342
5.1975,4.95686,0.217744
5.2025,5.23402,0.231234
5.2075,5.01607,0.222376
5.2125,4.97183,0.220578
5.2175,4.89317,0.21738
5.2225,4.95544,0.219912
5.2275,4.91939,0.218446
5.2325,4.9751,0.220711
5.2375,5.16816,0.228914
5.2425,5.09249,0.228428
5.2475,5.03699,0.226143
5.2525,5.23208,0.234175
5.2575,5.13958,0.230367
5.2625,5.03363,0.226005
5.2675,5.0269,0.225727
5.2725,5.01681,0.225312
5.2775,5.18398,0.232247
5.2825,5.03065,0.226688
5.2875,4.94934,0.223327
5.2925,5.13566,0.231027
5.2975,5.18309,0.232987
5.3025,5.08316,0.228857
5.3075,5.02218,0.226338
5.3125,5.01032,0.225848
5.3175,4.8483,0.219164
5.3225,5.07414,0.230677
5.3275,5.176,0.234927
5.3325,5.08105,0.230965
5.3375,5.12766,0.23291
5.3425,5.02407,0.228589
5.3475,5.00335,0.227724
5.3525,4.93429,0.224843
5.3575,4.95156,0.225563
5.3625,5.18214,0.239886
5.3675,5.17185,0.23971
5.3725,5.08185,0.235876
5.3775,5.17545,0.239863
5.3825,4.96844,0.231044
5.3875,4.92883,0.229357
5.3925,5.24926,0.243007
5.3975,5.00444,0.232578
5.4025,5.06994,0.236099
5.4075,5.09916,0.237437
5.4125,5.06291,0.235887
5.4175,4.98496,0.232555
5.4225,4.99946,0.233175
5.4275,4.94689,0.230927
5.4325,4.97227,0.232013
5.4375,5.06109,0.23581
5.4425,4.9398,0.229828
5.4475,4.81976,0.224559
5.4525,4.84313,0.225554
5.4575,4.66695,0.21805
5.4625,4.8701,0.226702
5.4675,4.59504,0.214986
5.4725,4.65437,0.217514
5.4775,4.7065,0.219735
5.4825,4.95498,0.235599
5.4875,5.09648,0.243394
5.4925,5.07169,0.242307
5.4975,5.02212,0.240134
5.5025,4.95348,0.237124
5.5075,5.03737,0.240803
5.5125,5.0469,0.241221
5.5175,4.94013,0.236539
5.5225,4.78184,0.228415
5.5275,4.8548,0.231135
5.5325,4.65369,0.222376
5.5375,4.66685,0.222949
5.5425,4.76834,0.22737
5.5475,4.78526,0.228107
5.5525,4.7815,0.227943
5.5575,4.70444,0.224587
5.5625,4.70413,0.22629
5.5675,4.74333,0.228912
5.5725,4.88952,0.235352
5.5775,4.8395,0.233149
5.5825,4.77988,0.230522
5.5875,4.87605,0.234759
5.5925,4.7818,0.230607
5.5975,4.71832,0.22781
5.6025,4.84819,0.234959
5.6075,4.6657,0.227787
5.6125,4.85609,0.236261
5.6175,4.72458,0.230408
5.6225,4.93068,0.23958
5.6275,4.74421,0.231282
5.6325,4.69122,0.228923
5.6375,4.86787,0.236785
5.6425,4.68321,0.229285
5.6475,4.56486,0.224587
5.6525,4.78328,0.234366
5.6575,4.76342,0.233477
5.6625,4.54699,0.223787
5.6675,4.48345,0.220942
5.6725,4.68797,0.230099
5.6775,4.56089,0.224409
5.6825,4.9947,0.24522
5.6875,4.80117,0.237938
5.6925,4.74629,0.235453
5.6975,4.64262,0.230757
5.7025,4.56538,0.227258
5.7075,4.76661,0.236374
5.7125,4.55318,0.226705
5.7175,4.58977,0.228363
5.7225,4.59377,0.228644
5.7275,4.70904,0.234002
5.7325,4.5685,0.227629
5.7375,4.57461,0.227906
5.7425,4.5074,0.224858
5.7475,4.57665,0.227999
5.7525,4.36279,0.218298
5.7575,4.35667,0.218021
5.7625,4.49522,0.225588
5.7675,4.6652,0.235616
5.7725,4.76603,0.240258
5.7775,4.77443,0.240645
5.7825,4.6673,0.235712
5.7875,4.72612,0.23842
5.7925,4.57488,0.231456
5.7975,4.59379,0.232327
5.8025,4.48824,0.227879
5.8075,4.70021,0.2386
5.8125,4.65771,0.236632
5.8175,4.57059,0.232597
5.8225,4.5366,0.231022
5.8275,4.53235,0.230825
5.8325,4.60247,0.234073
5.8375,4.59184,0.233581
5.8425,4.48826,0.230328
5.8475,4.69648,0.244839
5.8525,4.85108,0.25219
5.8575,4.85108,0.25219
5.8625,4.77042,0.248355
5.8675,4.79283,0.24942
5.8725,4.70096,0.245052
5.8775,4.6427,0.242281
5.8825,4.72954,0.24628
5.8875,4.49348,0.234564
5.8925,4.35975,0.228217
5.8975,4.60493,0.239851
5.9025,4.61384,0.240274
5.9075,4.41993,0.231074
5.9125,4.61161,0.240169
5.9175,4.70523,0.244609
5.9225,4.5671,0.238408
5.9275,4.68751,0.246303
5.9325,4.52367,0.23845
5.9375,4.50774,0.237686
5.9425,4.60331,0.242267
5.9475,4.57373,0.24085
5.9525,4.63517,0.243794
5.9575,4.45313,0.235068
5.9625,4.70191,0.247252
5.9675,4.48468,0.239507
5.9725,4.59896,0.245053
5.9775,4.49168,0.239846
5.9825,4.50334,0.240412
5.9875,4.51967,0.241205
5.9925,4.6386,0.246977
5.9975,4.50567,0.240526
6.0025,4.31311,0.231267
6.0075,4.46494,0.241826
6.0125,4.54882,0.245953
6.0175,4.278,0.232625
6.0225,4.6351,0.250197
6.0275,4.54403,0.245717
6.0325,4.69023,0.252908
6.0375,4.76692,0.25668
6.0425,4.53684,0.245363
6.0475,4.6568,0.251591
6.0525,4.50817,0.244279
6.0575,4.39042,0.238478
6.0625,4.47933,0.242859
6.0675,4.31352,0.234688
6.0725,4.40724,0.239306
6.0775,4.67878,0.252684
6.0825,4.52979,0.245345
6.0875,4.65781,0.255725
6.0925,4.82903,0.264702
6.0975,4.44071,0.245235
6.1025,4.47307,0.246858
6.1075,4.39342,0.242864
6.1125,4.4432,0.24536
6.1175,4.31874,0.239118
6.1225,4.55771,0.251102
6.1275,4.54209,0.249889
6.1325,4.44031,0.244724
6.1375,4.31139,0.238271
6.1425,4.27172,0.236285
6.1475,4.42295,0.243855
6.1525,4.39816,0.242615
6.1575,4.50477,0.24795
6.1625,4.2494,0.235168
6.1675,4.20679,0.231055
6.1725,4.22048,0.231243
6.1775,4.0603,0.223305
6.1825,4.12826,0.226673
6.1875,4.22776,0.231603
6.1925,4.19864,0.23016
6.1975,4.14767,0.227635
6.2025,4.09671,0.225109
6.2075,4.21594,0.233321
6.2125,4.03623,0.225116
6.2175,4.21074,0.23388
6.2225,4.10105,0.228372
6.2275,4.12847,0.229749
6.2325,4.10853,0.228747
6.2375,4.13845,0.23025
6.2425,4.11102,0.228872
6.2475,4.38788,0.245941
6.2525,4.15437,0.2355
6.2575,4.21135,0.238416
6.2625,4.29164,0.242525
6.2675,4.32531,0.244248
6.2725,4.25279,0.240537
6.2775,4.26315,0.241067
6.2825,4.29423,0.242658
6.2875,4.16106,0.236845
6.2925,4.32412,0.245852
6.2975,4.12721,0.235706
6.3025,4.15871,0.23733
6.3075,4.09308,0.233947
6.3125,4.19809,0.239359
6.3175,4.21122,0.240036
6.3225,4.12721,0.235706
6.3275,4.18309,0.239587
6.3325,4.14333,0.23829
6.3375,4.22593,0.242578
6.3425,4.25524,0.2441
6.3475,4.18862,0.240642
6.3525,3.93816,0.227635
6.3575,4.15399,0.238844
6.3625,4.03941,0.232894
6.3675,3.89724,0.226256
6.3725,4.0571,0.235335
6.3775,4.24605,0.245209
6.3825,4.17317,0.241401
6.3875,4.16777,0.241119
6.3925,4.06249,0.235617
6.3975,3.97882,0.231243
6.4025,4.07059,0.23604
6.4075,4.04265,0.23526
6.4125,3.95356,0.2314
6.4175,4.14495,0.241469
6.4225,3.93169,0.230249
6.4275,3.95083,0.231256
6.4325,3.91255,0.229242
6.4375,4.08754,0.238449
6.4425,4.15042,0.241756
6.4475,4.12322,0.239458
6.4525,3.89316,0.226159
6.4575,4.10527,0.237218
6.4625,3.76697,0.219576
6.4675,3.77503,0.219996
6.4725,3.92538,0.227839
6.4775,3.77234,0.219856
6.4825,3.86363,0.224618
6.4875,3.9107,0.230708
6.4925,4.3068,0.26001
6.4975,4.4547,0.268097
6.5025,4.13524,0.250627
6.5075,4.02875,0.2448
6.5125,4.01988,0.244315
6.5175,4.16778,0.252407
6.5225,4.19736,0.254025
6.5275,4.09172,0.247824
6.5325,3.93669,0.238323
6.5375,4.09159,0.246748
6.5425,3.88701,0.23562
6.5475,4.03898,0.243887
6.5525,4.03314,0.243569
6.5575,4.00683,0.242139
6.5625,3.85486,0.23387
6.5675,4.07344,0.245831
6.5725,4.00238,0.242204
6.5775,4.04633,0.244598
6.5825,3.99359,0.241725
6.5875,3.90276,0.236778
6.5925,3.85588,0.234223
6.5975,3.83537,0.233106
6.6025,3.81486,0.231988
6.6075,3.72012,0.227692
6.6125,3.909,0.242743
6.6175,4.24063,0.261231
6.6225,3.85679,0.239832
6.6275,3.94277,0.244627
6.6325,3.9919,0.247367
6.6375,4.01647,0.248737
6.6425,3.90593,0.242572
6.6475,3.70281,0.231034
6.6525,3.71304,0.229934
6.6575,3.58011,0.222574
6.6625,3.73721,0.231272
6.6675,3.96682,0.243977
6.6725,3.83691,0.23679
6.6775,3.6073,0.22408
6.6825,3.69793,0.229098
6.6875,3.85012,0.237836
6.6925,3.93476,0.248724
6.6975,3.80414,0.241302
6.7025,3.96981,0.250715
6.7075,4.02079,0.253611
6.7125,3.86149,0.244561
6.7175,3.75635,0.238586
6.7225,4.09088,0.257591
6.7275,3.74679,0.238043
6.7325,3.99595,0.254256
6.7375,3.99313,0.254108
6.7425,3.79558,0.242792
6.7475,3.75024,0.240194
6.7525,3.85711,0.246317
6.7575,3.81501,0.243905
6.7625,3.92188,0.250028
6.7675,3.72109,0.238524
6.7725,3.77366,0.240632
6.7775,3.99341,0.253109
6.7825,3.9645,0.25146
6.7875,3.7364,0.238444
6.7925,3.77174,0.240461
6.7975,3.6368,0.232758
6.8025,3.82956,0.243762
6.8075,3.6882,0.235693
6.8125,3.79724,0.24294
6.8175,3.84386,0.245756
6.8225,3.70762,0.237943
6.8275,3.7952,0.242966
6.8325,3.64275,0.234221
6.8375,3.60058,0.231802
6.8425,3.47083,0.224355
6.8475,3.55516,0.229196
6.8525,3.59271,0.233208
6.8575,3.76745,0.243741
6.8625,3.68145,0.23876
6.8675,3.67483,0.238376
6.8725,3.62522,0.235502
6.8775,3.74429,0.2424
6.8825,3.49622,0.228026
6.8875,3.64506,0.236652
6.8925,3.81876,0.251611
6.8975,3.75181,0.249208
6.9025,3.89812,0.257902
6.9075,3.99566,0.263696
6.9125,3.8807,0.256867
6.9175,3.74136,0.248587
6.9225,3.60202,0.240303
6.9275,3.82845,0.253763
6.9325,3.66119,0.246893
6.9375,3.80132,0.256685
6.9425,3.64248,0.247074
6.9475,3.79049,0.25603
6.9525,3.87352,0.261052
6.9575,3.7941,0.256249
6.9625,3.76883,0.25472
6.9675,3.58833,0.243796
6.9725,3.67637,0.247476
6.9775,3.83775,0.256262
6.9825,3.64675,0.244822
6.9875,3.72103,0.249272
6.9925,3.82006,0.255203
6.9975,3.62199,0.243339
7.0025,3.56893,0.240159
7.0075,3.75993,0.251602
7.0125,3.67964,0.246473
7.0175,3.68715,0.246702
7.0225,3.53572,0.237648
7.0275,3.46177,0.233225
7.0325,3.41247,0.230275
7.0375,3.5322,0.237438
7.0425,3.4829,0.234489
7.0475,3.4829,0.234489
7.0525,3.3753,0.230401
7.0575,3.64253,0.248811
7.0625,3.49976,0.240107
7.0675,3.74504,0.255058
7.0725,3.64253,0.248811
7.0775,3.58396,0.245241
7.0825,3.61691,0.247249
7.0875,3.49976,0.240107
7.0925,3.45984,0.237057
7.0975,3.4439,0.23542
7.1025,3.45115,0.235859
7.1075,3.35699,0.230146
7.1125,3.56703,0.242888
7.1175,3.38234,0.231685
7.1225,3.71551,0.251889
7.1275,3.57789,0.243547
7.1325,3.36858,0.233141
7.1375,3.43802,0.240757
7.1425,3.62797,0.252555
7.1475,3.55959,0.248309
7.1525,3.74193,0.259631
7.1575,3.65836,0.254442
7.1625,3.58998,0.250196
7.1675,3.43042,0.240285
7.1725,3.58349,0.251708
7.1775,3.64412,0.259052
7.1825,3.43396,0.245715
7.1875,3.4974,0.249742
7.1925,3.44189,0.246218
7.1975,3.56481,0.25402
7.2025,3.51723,0.251001
7.2075,3.72342,0.264082
7.2125,3.63376,0.257607
7.2175,3.57593,0.252194
7.2225,3.60314,0.253903
7.2275,3.33883,0.237293
7.2325,3.33494,0.237048
7.2375,3.36604,0.239003
7.2425,3.42434,0.242669
7.2475,3.36604,0.239003
7.2525,3.58384,0.253384
7.2575,3.50603,0.250598
7.2625,3.60541,0.256912
7.2675,3.40665,0.244282
7.2725,3.38678,0.243019
7.2775,3.32715,0.239227
7.2825,3.50603,0.250598
7.2875,3.4464,0.246809
7.2925,3.68719,0.262754
7.2975,3.44097,0.24975
7.3025,3.55526,0.25711
7.3075,3.53485,0.255796
7.3125,3.25729,0.237915
7.3175,3.53077,0.255533
7.3225,3.44097,0.24975
7.3275,3.55118,0.256847
7.3325,3.53991,0.256899
7.3375,3.67145,0.270907
7.3425,3.56875,0.264139
7.3475,3.48317,0.258497
7.3525,3.71424,0.273726
7.3575,3.62866,0.268087
7.3625,3.48317,0.258497
7.3675,3.42326,0.254546
7.3725,3.63697,0.26831
7.3775,3.44671,0.251978
7.3825,3.39699,0.248752
7.3875,3.339,0.244987
7.3925,3.38042,0.247676
7.3975,3.05315,0.226418
7.4025,3.29343,0.242029
7.4075,3.281,0.241222
7.4125,3.13738,0.231943
7.4175,3.52622,0.260713
7.4225,3.38569,0.251467
7.4275,3.45808,0.256231
7.4325,3.24515,0.242216
7.4375,3.23663,0.241655
7.4425,3.24089,0.241936
7.4475,3.1472,0.235765
7.4525,3.45383,0.255951
7.4575,3.27798,0.2437
7.4625,3.24333,0.241396
7.4675,3.08666,0.231105
7.4725,3.09937,0.23194
7.4775,3.09937,0.23194
7.4825,3.47197,0.2564
7.4875,3.2772,0.24362
7.4925,3.16288,0.236113
7.4975,3.1624,0.241457
7.5025,3.48565,0.263825
7.5075,3.28978,0.250647
7.5125,3.41442,0.259034
7.5175,3.46339,0.262328
7.5225,3.03603,0.233556
7.5275,3.24526,0.24765
7.5325,3.12507,0.239555
7.5375,3.21975,0.244964
7.5425,3.41793,0.258061
7.5475,3.32973,0.252154
7.5525,3.24594,0.24654
7.5575,3.20624,0.24388
7.5625,3.22829,0.245358
7.5675,3.17978,0.242107
7.5725,3.1886,0.242698
7.5775,3.30202,0.253312
7.5825,3.28302,0.25286
7.5875,3.03748,0.236146
7.5925,2.99656,0.233358
7.5975,3.33304,0.256263
7.6025,3.40125,0.260901
7.6075,3.21482,0.24822
7.6125,3.21027,0.24791
7.6175,3.2218,0.249671
7.6225,3.25885,0.252574
7.6275,3.14394,0.244711
7.6325,3.12096,0.243138
7.6375,3.24047,0.251316
7.6425,3.25426,0.252259
7.6475,3.1991,0.248486
7.6525,3.11177,0.242509
