# X , Y , E Distribution=true
41228
5.0525,0.768137,0.0464274
5.0575,0.801466,0.0478688
5.0625,0.822097,0.0487578
5.0675,0.809401,0.048211
5.0725,0.764963,0.0462897
5.0775,0.734627,0.0448687
5.0825,0.77238,0.0463112
5.0875,0.759846,0.0457712
5.0925,0.759846,0.0457712
5.0975,0.717546,0.0439411
5.1025,0.79588,0.0473211
5.1075,0.75358,0.0455008
5.1125,0.659578,0.0414118
5.1175,0.804081,0.0476836
5.1225,0.811243,0.0480169
5.1275,0.740632,0.0449764
5.1325,0.817519,0.0482857
5.1375,0.74377,0.0451122
5.1425,0.776722,0.0465342
5.1475,0.837918,0.049158
5.1525,0.767307,0.0461286
5.1575,0.771747,0.0464538
5.1625,0.813792,0.0487228
5.1675,0.733378,0.045216
5.1725,0.77841,0.0471847
5.1775,0.762327,0.0464831
5.1825,0.762327,0.0464831
5.1875,0.686738,0.0431619
5.1925,0.760719,0.0464129
5.1975,0.760127,0.0465167
5.2025,0.791807,0.0485295
5.2075,0.805087,0.0491157
5.2125,0.811726,0.0494085
5.2175,0.755287,0.0469116
5.2225,0.750308,0.0466904
5.2275,0.732048,0.0458775
5.2325,0.737028,0.0460994
5.2375,0.715734,0.0451584
5.2425,0.739465,0.0462843
5.2475,0.769444,0.0476183
5.2525,0.777771,0.0479878
5.2575,0.759451,0.0471743
5.2625,0.742796,0.0464329
5.2675,0.824404,0.0500493
5.2725,0.714483,0.0451679
5.2775,0.730417,0.0459102
5.2825,0.736055,0.0466067
5.2875,0.756454,0.0475248
5.2925,0.754754,0.0474484
5.2975,0.802351,0.0495807
5.3025,0.719056,0.0458392
5.3075,0.758154,0.0476012
5.3125,0.81085,0.04996
5.3175,0.703906,0.0451582
5.3225,0.750885,0.0480826
5.3275,0.735058,0.0473577
5.3325,0.791331,0.0499275
5.3375,0.750885,0.0480826
5.3425,0.735058,0.0473577
5.3475,0.729783,0.0471157
5.3525,0.749126,0.0480022
5.3575,0.749126,0.0480022
5.3625,0.747722,0.0480625
5.3675,0.79744,0.0503428
5.3725,0.739091,0.0476728
5.3775,0.808049,0.0508259
5.3825,0.806281,0.0507454
5.3875,0.763845,0.0488083
5.3925,0.799208,0.0504233
5.3975,0.795672,0.0502622
5.4025,0.80186,0.0508534
5.4075,0.862216,0.0536486
5.4125,0.788721,0.0502885
5.4175,0.756456,0.0488029
5.4225,0.75287,0.0486374
5.4275,0.82278,0.0518495
5.4325,0.777966,0.0497941
5.4375,0.722397,0.047227
5.4425,0.740811,0.048689
5.4475,0.764918,0.0499433
5.4525,0.842518,0.0535554
5.4575,0.764918,0.0499433
5.4625,0.829585,0.0529559
5.4675,0.829585,0.0529559
5.4725,0.753832,0.0494241
5.4775,0.737204,0.0486437
5.4825,0.806628,0.0521031
5.4875,0.713318,0.0477717
5.4925,0.773072,0.0505922
5.4975,0.819756,0.0527787
5.5025,0.788011,0.0512934
5.5075,0.730124,0.0485676
5.5125,0.782409,0.0510306
5.5175,0.735726,0.0488325
5.5225,0.813733,0.0527262
5.5275,0.795733,0.0519693
5.5325,0.725799,0.0486571
5.5375,0.756041,0.0500936
5.5425,0.750371,0.0498248
5.5475,0.73336,0.0490169
5.5525,0.759821,0.0502727
5.5575,0.761711,0.0503623
5.5625,0.750592,0.0504174
5.5675,0.791065,0.0526717
5.5725,0.777358,0.0520132
5.5775,0.822394,0.0541722
5.5825,0.828269,0.0544529
5.5875,0.789107,0.0525777
5.5925,0.75582,0.0509758
5.5975,0.830227,0.0545464
5.6025,0.774553,0.0519813
5.6075,0.819942,0.0542332
5.6125,0.825855,0.0545167
5.6175,0.825855,0.0545167
5.6225,0.754898,0.0510993
5.6275,0.747014,0.0507175
5.6325,0.721391,0.0494732
5.6375,0.792348,0.0529071
5.6425,0.752362,0.0513623
5.6475,0.759951,0.0520619
5.6525,0.804535,0.0542416
5.6575,0.788322,0.0534505
5.6625,0.780216,0.0530544
5.6675,0.901808,0.0589546
5.6725,0.788322,0.0534505
5.6775,0.816694,0.0548337
5.6825,0.769461,0.0524379
5.6875,0.790859,0.0533868
5.6925,0.766711,0.0522098
5.6975,0.792871,0.0534847
5.7025,0.77476,0.0526025
5.7075,0.792871,0.0534847
5.7125,0.762686,0.0520132
5.7175,0.718414,0.049843
5.7225,0.70742,0.0494806
5.7275,0.708127,0.0497546
5.7325,0.765432,0.0525892
5.7375,0.812504,0.0548997
5.7425,0.804318,0.0544989
5.7475,0.753153,0.0519839
5.7525,0.84525,0.0564986
5.7575,0.755199,0.0520849
5.7625,0.778416,0.053606
5.7675,0.765559,0.0536128
5.7725,0.767685,0.0537195
5.7775,0.793204,0.0549978
5.7825,0.759179,0.0532924
5.7875,0.784698,0.0545722
5.7925,0.825102,0.0565895
5.7975,0.867633,0.0587019
5.8025,0.8055,0.0558175
5.8075,0.853429,0.058683
5.8125,0.783762,0.0551698
5.8175,0.768522,0.0543969
5.8225,0.799002,0.055941
5.8275,0.716271,0.0517336
5.8325,0.733688,0.0526238
5.8375,0.864315,0.0592293
5.8425,0.733988,0.0524943
5.8475,0.812145,0.0560103
5.8525,0.827067,0.0567547
5.8575,0.756723,0.0532322
5.8625,0.76525,0.053661
5.8675,0.77804,0.0543033
5.8725,0.67359,0.0490204
5.8775,0.769513,0.0538753
5.8825,0.763229,0.0539413
5.8875,0.793143,0.057098
5.8925,0.855035,0.0602984
5.8975,0.767927,0.0557866
5.9025,0.816066,0.0582863
5.9075,0.857328,0.0604165
5.9125,0.843574,0.0597076
5.9175,0.838989,0.059471
5.9225,0.720343,0.0532343
5.9275,0.816121,0.057806
5.9325,0.813867,0.0576902
5.9375,0.748487,0.0543183
5.9425,0.771032,0.0554846
5.9475,0.793576,0.0566471
5.9525,0.71467,0.0525613
5.9575,0.784558,0.0561825
5.9625,0.731882,0.0535091
5.9675,0.770457,0.0560942
5.9725,0.807365,0.0580175
5.9775,0.788911,0.0570571
5.9825,0.76123,0.0556118
5.9875,0.772764,0.0562147
5.9925,0.793525,0.0572974
5.9975,0.788911,0.0570571
6.0025,0.741067,0.0545774
6.0075,0.721497,0.0542939
6.0125,0.825924,0.0598263
6.0175,0.78083,0.0574474
6.0225,0.771337,0.0569447
6.0275,0.757097,0.0561894
6.0325,0.77371,0.0570704
6.0375,0.787951,0.0578239
6.0425,0.75235,0.0559372
6.0475,0.778017,0.0578134
6.0525,0.756675,0.056687
6.0575,0.734918,0.055519
6.0625,0.792938,0.0586253
6.0675,0.701073,0.053694
6.0725,0.703491,0.0538247
6.0775,0.688986,0.0530397
6.0825,0.739753,0.0557789
6.0875,0.715054,0.0537968
6.0925,0.817053,0.0591247
6.0975,0.74406,0.055277
6.1025,0.791152,0.0577639
6.1075,0.67813,0.0517642
6.1125,0.675776,0.051638
6.1175,0.706386,0.0532746
6.1225,0.741705,0.0551522
6.1275,0.769111,0.0570971
6.1325,0.74255,0.0557621
6.1375,0.785805,0.0580708
6.1425,0.778596,0.057687
6.1475,0.725728,0.0548601
6.1525,0.704101,0.0536968
6.1575,0.677667,0.052269
6.1625,0.668054,0.0517481
6.1675,0.739583,0.0560387
6.1725,0.681261,0.0529796
6.1775,0.715569,0.0548485
6.1825,0.806241,0.0597385
6.1875,0.774383,0.0580278
6.1925,0.796438,0.0592129
6.1975,0.698415,0.0539154
6.2025,0.791537,0.0589499
6.2075,0.713623,0.0555307
6.2125,0.720921,0.056218
6.2175,0.746396,0.0576244
6.2225,0.774417,0.0591652
6.2275,0.662331,0.0529599
6.2325,0.75149,0.057905
6.2375,0.741301,0.0573436
6.2425,0.759133,0.0583256
6.2475,0.806585,0.0612783
6.2525,0.826477,0.0625378
6.2575,0.795387,0.0608259
6.2625,0.717662,0.0565131
6.2675,0.717662,0.0565131
6.2725,0.71248,0.0562237
6.2775,0.836841,0.063107
6.2825,0.74098,0.0578123
6.2875,0.816014,0.0625572
6.2925,0.764074,0.0600082
6.2975,0.758731,0.0597074
6.3025,0.77476,0.0606091
6.3075,0.830864,0.0637496
6.3125,0.686598,0.0556214
6.3175,0.809491,0.062556
6.3225,0.724,0.0577461
6.3275,0.788433,0.0618094
6.3325,0.772337,0.0612288
6.3375,0.692913,0.0566807
6.3425,0.799725,0.0627845
6.3475,0.81068,0.0634052
6.3525,0.786031,0.0620074
6.3575,0.67648,0.0557321
6.3625,0.690174,0.0565228
6.3675,0.777921,0.0612281
6.3725,0.773005,0.0606515
6.3775,0.724692,0.0579199
6.3825,0.73006,0.0582244
6.3875,0.657591,0.0540893
6.3925,0.713956,0.05731
6.3975,0.743481,0.0589846
6.4025,0.743481,0.0589846
6.4075,0.725744,0.0583466
6.4125,0.723216,0.0586526
6.4175,0.692852,0.0569001
6.4225,0.786704,0.0622896
6.4275,0.808787,0.0635469
6.4325,0.698372,0.0572194
6.4375,0.819828,0.0641741
6.4425,0.739778,0.0596047
6.4475,0.755734,0.0606062
6.4525,0.747919,0.0602891
6.4575,0.653386,0.0548054
6.4625,0.697872,0.0573973
6.4675,0.786844,0.0625229
6.4725,0.675629,0.0561041
6.4775,0.764601,0.061248
6.4825,0.706213,0.057881
6.4875,0.799671,0.0634344
6.4925,0.743552,0.0605412
6.4975,0.692663,0.0575737
6.5025,0.76617,0.0618524
6.5075,0.718108,0.0590606
6.5125,0.783133,0.062833
6.5175,0.743552,0.0605412
6.5225,0.723762,0.0593901
6.5275,0.775727,0.0625627
6.5325,0.759979,0.0620517
6.5375,0.751343,0.0615465
6.5425,0.71392,0.0593497
6.5475,0.716798,0.0595192
6.5525,0.699526,0.0585012
6.5575,0.699526,0.0585012
6.5625,0.814675,0.0652365
6.5675,0.773871,0.0630775
6.5725,0.718466,0.0605437
6.5775,0.727372,0.0610755
6.5825,0.751123,0.0624898
6.5875,0.765968,0.0633712
6.5925,0.810501,0.0660042
6.5975,0.783781,0.0644263
6.6025,0.736279,0.0616065
6.6075,0.776087,0.0641439
6.6125,0.782431,0.0654158
6.6175,0.711859,0.0611482
6.6225,0.745611,0.063195
6.6275,0.868345,0.070555
6.6325,0.714927,0.0613348
6.6375,0.757884,0.0639366
6.6425,0.760953,0.0641218
6.6475,0.749361,0.0634506
6.6525,0.789041,0.0660906
6.6575,0.693119,0.0602598
6.6625,0.714779,0.0615843
6.6675,0.755004,0.0640315
6.6725,0.785947,0.0659039
6.6775,0.79523,0.066464
6.6825,0.77357,0.0651559
6.6875,0.654088,0.0579127
6.6925,0.773341,0.0663374
6.6975,0.808639,0.0685062
6.7025,0.824683,0.0694887
6.7075,0.799012,0.0679158
6.7125,0.770132,0.0661397
6.7175,0.795803,0.0677188
6.7225,0.696328,0.0615657
6.7275,0.763714,0.0657441
6.7325,0.800677,0.067817
6.7375,0.861254,0.0715076
6.7425,0.765559,0.065662
6.7475,0.701762,0.0617203
6.7525,0.771938,0.066054
6.7575,0.73366,0.0636962
6.7625,0.666674,0.0595341
6.7675,0.701762,0.0617203
6.7725,0.790561,0.0687156
6.7775,0.766266,0.0672961
6.7825,0.736151,0.0653957
6.7875,0.726112,0.0647603
6.7925,0.772958,0.0677173
6.7975,0.756228,0.0666636
6.8025,0.799728,0.0693979
6.8075,0.796381,0.0691882
6.8125,0.75298,0.0661697
6.8175,0.81834,0.0702139
6.8225,0.851472,0.0722707
6.8275,0.705694,0.0631506
6.8325,0.728886,0.0646147
6.8375,0.695755,0.0625213
6.8425,0.692442,0.0623113
6.8475,0.758704,0.0664892
6.8525,0.610645,0.057132
6.8575,0.756947,0.0664473
6.8625,0.800107,0.0691494
6.8675,0.717108,0.0639376
6.8725,0.780187,0.0679044
6.8775,0.740348,0.0654035
6.8825,0.773547,0.0674886
6.8875,0.723748,0.064357
6.8925,0.850922,0.073512
6.8975,0.707285,0.0647042
6.9025,0.721154,0.0656003
6.9075,0.814765,0.0715993
6.9125,0.721154,0.0656003
6.9175,0.710752,0.0649284
6.9225,0.735022,0.0664944
6.9275,0.672615,0.0624544
6.9325,0.784992,0.0697637
6.9375,0.712592,0.0651315
6.9425,0.712592,0.0651315
6.9475,0.754305,0.0678218
6.9525,0.709116,0.0649065
6.9575,0.684784,0.0633275
6.9625,0.653499,0.061287
6.9675,0.653499,0.061287
6.9725,0.75218,0.0685441
6.9775,0.798882,0.0720756
6.9825,0.73743,0.0680549
6.9875,0.665133,0.0632738
6.9925,0.759119,0.0694781
6.9975,0.715741,0.0666268
7.0025,0.704896,0.0659108
7.0075,0.878409,0.0772305
7.0125,0.712205,0.0658974
7.0175,0.845932,0.0741887
7.0225,0.824784,0.0728347
7.0275,0.673221,0.0630112
7.0325,0.74724,0.0678373
7.0375,0.761339,0.06875
7.0425,0.659122,0.0620847
7.0475,0.645023,0.0611556
7.0525,0.847647,0.0758086
7.0575,0.757413,0.0711776
7.0625,0.738383,0.0698962
7.0675,0.841147,0.0767751
7.0725,0.79928,0.0739842
7.0775,0.765025,0.0716891
7.0825,0.78025,0.0727105
7.0875,0.738383,0.0698962
7.0925,0.751837,0.0701896
7.0975,0.715815,0.0671458
7.1025,0.73784,0.0686071
7.1075,0.690119,0.065434
7.1125,0.719486,0.0673897
7.1175,0.69379,0.065679
7.1225,0.671765,0.0642065
7.1275,0.679106,0.064698
7.1325,0.703672,0.066986
7.1375,0.750341,0.071089
7.1425,0.727253,0.0695237
7.1475,0.69647,0.0674274
7.1525,0.665687,0.0653196
7.1575,0.76958,0.0723893
7.1625,0.688774,0.0669016
7.1675,0.734949,0.0700461
7.1725,0.693819,0.0673044
7.1775,0.753941,0.0715036
7.1825,0.676614,0.0662275
7.1875,0.788739,0.073857
7.1925,0.738476,0.0704537
7.1975,0.711411,0.0686103
7.2025,0.781006,0.073335
7.2075,0.719144,0.0691378
7.2125,0.684945,0.0668286
7.2175,0.779383,0.073331
7.2225,0.709588,0.0685846
7.2275,0.787138,0.0738554
7.2325,0.670813,0.0659238
7.2375,0.682445,0.066724
7.2425,0.686323,0.0669903
7.2475,0.65918,0.0651218
7.2525,0.7588,0.0722494
7.2575,0.719348,0.0705009
7.2625,0.767573,0.07384
7.2675,0.719348,0.0705009
7.2725,0.667105,0.0668531
7.2775,0.731405,0.071338
7.2825,0.71533,0.0702215
7.2875,0.71533,0.0702215
7.2925,0.745097,0.0721716
7.2975,0.794291,0.075046
7.3025,0.72316,0.0701733
7.3075,0.703402,0.0688101
7.3125,0.72316,0.0701733
7.3175,0.624368,0.0633074
7.3225,0.663885,0.0660693
7.3275,0.659933,0.0657941
7.3325,0.66973,0.0665702
7.3375,0.836042,0.078738
7.3425,0.66641,0.0669716
7.3475,0.658333,0.0664029
7.3525,0.609866,0.0629711
7.3575,0.66641,0.0669716
7.3625,0.795653,0.075963
7.3675,0.686605,0.0683894
7.3725,0.773616,0.0745485
7.3775,0.705767,0.0711159
7.3825,0.625948,0.0653881
7.3875,0.529325,0.0583159
7.3925,0.777184,0.0761735
