# X , Y , E Distribution=true
41228
3.7075,0.870414,0.0438491
3.7125,0.890345,0.0449394
3.7175,0.899945,0.0452956
3.7225,0.920344,0.0460513
3.7275,0.932343,0.0464951
3.7325,0.881946,0.0446274
3.7375,0.890345,0.0449394
3.7425,0.932343,0.0464951
3.7475,0.846771,0.0433082
3.7525,0.892351,0.0449736
3.7575,0.898339,0.0451957
3.7625,0.936669,0.0466133
3.7675,0.898339,0.0451957
3.7725,0.910317,0.0456393
3.7775,0.84923,0.0433708
3.7825,0.910317,0.0456393
3.7875,0.900033,0.0454223
3.7925,0.939669,0.0476283
3.7975,0.963316,0.048517
3.8025,0.916022,0.0467377
3.8075,0.986964,0.0494037
3.8125,0.993187,0.0496368
3.8175,1.01186,0.0503352
3.8225,0.888641,0.0457037
3.8275,0.914091,0.0466157
3.8325,0.904264,0.0459336
3.8375,0.9496,0.047628
3.8425,0.9496,0.047628
3.8475,0.977781,0.0486776
3.8525,0.890786,0.0454284
3.8575,0.884659,0.0451985
3.8625,0.892011,0.0454743
3.8675,0.954539,0.0478746
3.8725,0.941226,0.0481427
3.8775,0.917125,0.0472264
3.8825,0.983087,0.0497292
3.8875,0.999577,0.0503527
3.8925,0.886681,0.0460657
3.8975,0.909514,0.0469365
3.9025,0.917125,0.0472264
3.9075,0.894539,0.046372
3.9125,0.916445,0.0475461
3.9175,0.919019,0.0476447
3.9225,0.971792,0.0496627
3.9275,0.907435,0.0472004
3.9325,0.938326,0.0483842
3.9375,0.930603,0.0480886
3.9425,0.903573,0.0470522
3.9475,0.916445,0.0475461
3.9525,0.977027,0.0498317
3.9575,0.943556,0.0485532
3.9625,0.886994,0.0463854
3.9675,0.907562,0.0471752
3.9725,0.847144,0.0448502
3.9775,0.848429,0.0448999
3.9825,0.907562,0.0471752
3.9875,0.930701,0.0480616
3.9925,0.815528,0.0424525
3.9975,0.829111,0.0428437
4.0025,0.779485,0.0409744
4.0075,0.813376,0.0422523
4.0125,0.779485,0.0409744
4.0175,0.820638,0.0425254
4.0225,0.829111,0.0428437
4.0275,0.854529,0.0437967
4.0325,0.851281,0.043592
4.0375,0.810932,0.0420657
4.0425,0.814547,0.0422014
4.0475,0.788038,0.0412047
4.0525,0.786833,0.0411593
4.0575,0.798882,0.0416128
4.0625,0.841056,0.0431947
4.0675,0.860335,0.0439151
4.0725,0.793769,0.0413814
4.0775,0.772934,0.0405866
4.0825,0.879919,0.044592
4.0875,0.817411,0.0422583
4.0925,0.861887,0.0439205
4.0975,0.871504,0.0442788
4.1025,0.828229,0.0426635
4.1075,0.793369,0.041356
4.1125,0.912162,0.0462432
4.1175,0.836133,0.0435445
4.1225,0.863304,0.0445725
4.1275,0.841073,0.0437316
4.1325,0.843543,0.0438252
4.1375,0.8843,0.0453647
4.1425,0.815137,0.0427478
4.1475,0.848484,0.0440122
4.1525,0.874809,0.044486
4.1575,0.835346,0.0427736
4.1625,0.772098,0.0404077
4.1675,0.817445,0.042106
4.1725,0.788805,0.0410346
4.1775,0.821025,0.0422397
4.1825,0.798352,0.0413922
4.1875,0.785225,0.0409004
4.1925,0.782537,0.0409796
4.1975,0.778392,0.0409361
4.2025,0.778392,0.0409361
4.2075,0.806235,0.0419867
4.2125,0.762655,0.0403405
4.2175,0.736022,0.0393293
4.2225,0.75297,0.0399733
4.2275,0.771128,0.0406614
4.2325,0.836835,0.0431768
4.2375,0.814981,0.042386
4.2425,0.751823,0.0399959
4.2475,0.770042,0.0406876
4.2525,0.814981,0.042386
4.2575,0.794334,0.0416069
4.2625,0.806479,0.0420655
4.2675,0.822269,0.0426605
4.2725,0.781372,0.0412558
4.2775,0.83345,0.043373
4.2825,0.784206,0.0415034
4.2875,0.76574,0.040799
4.2925,0.795286,0.0419251
4.2975,0.789131,0.0416909
4.3025,0.801442,0.0421591
4.3075,0.780513,0.0413626
4.3125,0.774971,0.0414319
4.3175,0.825304,0.0437346
4.3225,0.794831,0.0425598
4.3275,0.785943,0.0422163
4.3325,0.785943,0.0422163
4.3375,0.792292,0.0424617
4.3425,0.807528,0.0430499
4.3475,0.789752,0.0423635
4.3525,0.795684,0.0425139
4.3575,0.822477,0.0434176
4.3625,0.807385,0.042839
4.3675,0.753308,0.0407557
4.3725,0.836311,0.0439471
4.3775,0.749535,0.0406098
4.3825,0.824992,0.0435139
4.3875,0.777203,0.0416782
4.3925,0.821129,0.0435306
4.3975,0.840503,0.0446222
4.4025,0.804463,0.0432255
4.4075,0.813473,0.0435753
4.4125,0.828919,0.044174
4.4175,0.812186,0.0435254
4.4225,0.752978,0.0412185
4.4275,0.750404,0.0411178
4.4325,0.7606,0.0415843
4.4375,0.861117,0.0456929
4.4425,0.814218,0.0438678
4.4475,0.844182,0.045035
4.4525,0.807705,0.0436135
4.4575,0.786861,0.0427981
4.4625,0.789466,0.0429002
4.4675,0.777741,0.0424407
4.4725,0.777192,0.0424397
4.4775,0.796982,0.0432924
4.4825,0.831008,0.0446235
4.4875,0.821847,0.0442657
4.4925,0.836243,0.0448278
4.4975,0.791748,0.0430871
4.5025,0.802217,0.0434976
4.5075,0.854564,0.0455417
4.5125,0.847627,0.0453662
4.5175,0.845682,0.04581
4.5225,0.778458,0.0431437
4.5275,0.798625,0.0439461
4.5325,0.789213,0.0435719
4.5375,0.868538,0.0467115
4.5425,0.779802,0.0431973
4.5475,0.837615,0.0454912
4.5525,0.804585,0.0442357
4.5575,0.826693,0.0456144
4.5625,0.812915,0.0450617
4.5675,0.833583,0.0458903
4.5725,0.823938,0.0455039
4.5775,0.795004,0.0443419
4.5825,0.873539,0.0474864
4.5875,0.845983,0.0463865
4.5925,0.80857,0.0448814
4.5975,0.855725,0.0466284
4.6025,0.816019,0.0450441
4.6075,0.794113,0.0441665
4.6125,0.844772,0.0461921
4.6175,0.79822,0.0443312
4.6225,0.787267,0.0438917
4.6275,0.846141,0.0462467
4.6325,0.774944,0.0433965
4.6375,0.830803,0.0458926
4.6425,0.803258,0.0447888
4.6475,0.826801,0.0457362
4.6525,0.880814,0.0478992
4.6575,0.775559,0.0436705
4.6625,0.804643,0.0448446
4.6675,0.734011,0.0419847
4.6725,0.770019,0.0434464
4.6775,0.760741,0.0430431
4.6825,0.818751,0.0453814
4.6875,0.802155,0.0447137
4.6925,0.757898,0.0429257
4.6975,0.829815,0.0458257
4.7025,0.800772,0.0446579
4.7075,0.800772,0.0446579
4.7125,0.821517,0.0454925
4.7175,0.843521,0.0464481
4.7225,0.76064,0.0431146
4.7275,0.834205,0.046085
4.7325,0.874458,0.0476987
4.7375,0.778684,0.0438459
4.7425,0.825877,0.0457502
4.7475,0.805057,0.0449115
4.7525,0.863354,0.0472543
4.7575,0.811035,0.0452031
4.7625,0.793363,0.0445009
4.7675,0.80589,0.0450072
4.7725,0.8212,0.0456249
4.7775,0.812849,0.0452881
4.7825,0.822592,0.045681
4.7875,0.811457,0.045232
4.7925,0.91028,0.0491965
4.7975,0.775467,0.0441397
4.8025,0.782558,0.044551
4.8075,0.828089,0.0464103
4.8125,0.76833,0.0439676
4.8175,0.786827,0.0447258
4.8225,0.759793,0.043617
4.8275,0.840895,0.0469313
4.8325,0.756947,0.0435
4.8375,0.753023,0.043722
4.8425,0.76766,0.0445015
4.8475,0.866901,0.0486
4.8525,0.814361,0.0464368
4.8575,0.881495,0.0491986
4.8625,0.776416,0.0448653
4.8675,0.79247,0.0455312
4.8725,0.828956,0.0470391
4.8775,0.840826,0.0478252
4.8825,0.784319,0.0456377
4.8875,0.820038,0.0471301
4.8925,0.73223,0.0434478
4.8975,0.796226,0.046136
4.9025,0.864686,0.0489862
4.9075,0.851292,0.0484304
4.9125,0.799202,0.0462604
4.9175,0.776729,0.0450998
4.9225,0.73769,0.0433156
4.9275,0.80941,0.0462993
4.9325,0.7655,0.0444762
4.9375,0.746472,0.0436827
4.9425,0.794773,0.0456928
4.9475,0.819655,0.0467231
4.9525,0.778673,0.0450243
4.9575,0.826685,0.0476854
4.9625,0.773125,0.0460399
4.9675,0.79168,0.0468322
4.9725,0.899917,0.0514172
4.9775,0.783948,0.0465023
4.9825,0.780856,0.0463703
4.9875,0.723645,0.0439164
4.9925,0.746838,0.0449138
4.9975,0.745891,0.0446143
5.0025,0.795039,0.0464003
5.0075,0.789005,0.0461461
5.0125,0.716592,0.0430783
5.0175,0.770902,0.0453822
5.0225,0.733186,0.0437843
5.0275,0.755815,0.0447442
5.0325,0.790514,0.0462096
5.0375,0.747128,0.0447041
5.0425,0.744733,0.045088
5.0475,0.71657,0.0438689
5.0525,0.750991,0.0453582
5.0575,0.683715,0.0424393
5.0625,0.732216,0.0445469
5.0675,0.738474,0.0448176
5.0725,0.772895,0.0463019
5.0775,0.798613,0.0475197
5.0825,0.802578,0.0479026
5.0875,0.802578,0.0479026
5.0925,0.761339,0.0461189
5.0975,0.770856,0.0465315
5.1025,0.808923,0.0481761
5.1075,0.735961,0.0450159
5.1125,0.800992,0.0478342
5.1175,0.702527,0.0437002
5.1225,0.791797,0.0479787
5.1275,0.738253,0.0456306
5.1325,0.751233,0.0462015
5.1375,0.760969,0.046629
5.1425,0.73014,0.0452732
5.1475,0.722028,0.0449153
5.1525,0.798287,0.0482621
5.1575,0.791238,0.0478394
5.1625,0.748981,0.0456407
5.1675,0.707636,0.0438356
5.1725,0.772834,0.0466769
5.1775,0.774424,0.0467458
5.1825,0.694914,0.0432777
5.1875,0.733079,0.0449479
5.1925,0.677422,0.0425085
5.1975,0.649577,0.0414562
5.2025,0.686349,0.0439641
5.2075,0.731438,0.0459879
5.2125,0.733108,0.0460626
5.2175,0.709729,0.0450154
5.2225,0.704719,0.0447905
5.2275,0.744797,0.0465847
5.2325,0.748137,0.0467337
5.2375,0.746939,0.0467473
5.2425,0.788476,0.0491111
5.2475,0.754269,0.0475724
5.2525,0.766241,0.0481118
5.2575,0.66704,0.0436107
5.2625,0.737165,0.0468001
5.2675,0.836366,0.0512533
5.2725,0.71151,0.0456377
5.2775,0.745889,0.0471997
5.2825,0.786182,0.0490968
5.2875,0.741551,0.0470834
5.2925,0.743268,0.0471611
5.2975,0.808497,0.0500988
5.3025,0.760434,0.0479368
5.3075,0.743268,0.0471611
5.3125,0.772449,0.0484787
5.3175,0.729708,0.0465523
5.3225,0.772051,0.0493902
5.3275,0.766702,0.0491444
5.3325,0.768485,0.0492264
5.3375,0.779183,0.0497175
5.3425,0.804146,0.0508607
5.3475,0.757787,0.0487344
5.3525,0.768485,0.0492264
5.3575,0.804146,0.0508607
5.3625,0.698019,0.0460581
5.3675,0.744706,0.048228
5.3725,0.778719,0.0497955
5.3775,0.801991,0.0508636
5.3825,0.723224,0.0472338
5.3875,0.68026,0.0452347
5.3925,0.801991,0.0508636
5.3975,0.769768,0.0493838
5.4025,0.679371,0.0452829
5.4075,0.755223,0.0488221
5.4125,0.798378,0.050811
5.4175,0.828947,0.0522128
5.4225,0.706673,0.046569
5.4275,0.739039,0.048073
5.4325,0.753424,0.048739
5.4375,0.713865,0.0469039
5.4425,0.709688,0.0474162
5.4475,0.766227,0.0502296
5.4525,0.807242,0.0521516
5.4575,0.749449,0.0494401
5.4625,0.861307,0.0546696
5.4675,0.818428,0.052674
5.4725,0.824021,0.0529349
5.4775,0.766227,0.0502296
5.4825,0.731362,0.0488552
5.4875,0.792325,0.0518208
5.4925,0.797998,0.0520883
5.4975,0.716685,0.0482341
5.5025,0.724249,0.0485947
5.5075,0.737486,0.0492246
5.5125,0.709121,0.0478731
5.5175,0.828253,0.0535112
5.5225,0.764044,0.0506128
5.5275,0.767472,0.0508261
5.5325,0.748428,0.0499204
5.5375,0.85317,0.0548724
5.5425,0.754141,0.0501923
5.5475,0.780803,0.0514585
5.5525,0.693201,0.0472784
5.5575,0.716053,0.0483746
5.5625,0.674209,0.0468311
5.5675,0.749992,0.0507625
5.5725,0.824599,0.0543503
5.5775,0.769625,0.0517103
5.5825,0.810855,0.0536921
5.5875,0.826562,0.0544442
5.5925,0.751955,0.0508574
5.5975,0.822635,0.0542563
5.6025,0.745528,0.050595
5.6075,0.797675,0.053144
5.6125,0.740558,0.0503859
5.6175,0.846915,0.0555046
5.6225,0.738588,0.0502904
5.6275,0.766162,0.0516251
5.6325,0.772071,0.0519104
5.6375,0.754345,0.0510538
5.6425,0.725774,0.0499053
5.6475,0.757646,0.0516638
5.6525,0.841829,0.0557473
5.6575,0.71355,0.0495049
5.6625,0.751633,0.0513703
5.6675,0.795729,0.0535168
5.6725,0.763659,0.051957
5.6775,0.763659,0.051957
5.6825,0.800578,0.0540519
5.6875,0.754686,0.0521125
5.6925,0.725975,0.0506918
5.6975,0.746483,0.0517073
5.7025,0.783397,0.0535272
5.7075,0.699315,0.0493665
5.7125,0.701366,0.0494687
5.7175,0.756737,0.0522138
5.7225,0.717213,0.0503815
5.7275,0.728163,0.0510937
5.7325,0.724014,0.0508867
5.7375,0.792474,0.054285
5.7425,0.703268,0.0498497
5.7475,0.761355,0.0527446
5.7525,0.701194,0.0497458
5.7575,0.782101,0.0537723
5.7625,0.811075,0.0555566
5.7675,0.788141,0.0550138
5.7725,0.721568,0.0516499
5.7775,0.807469,0.0559844
5.7825,0.779551,0.0545816
5.7875,0.770961,0.0541489
5.7925,0.71942,0.0515408
5.7975,0.766666,0.0539323
5.8025,0.775415,0.0546063
5.8075,0.823185,0.0575518
5.8125,0.787874,0.055756
5.8175,0.803323,0.0565427
5.8225,0.732701,0.0529322
5.8275,0.814358,0.0571036
5.8325,0.820978,0.0574398
5.8375,0.823185,0.0575518
5.8425,0.791055,0.0558745
5.8475,0.730506,0.0526609
5.8525,0.829223,0.0576845
5.8575,0.712957,0.05176
5.8625,0.822642,0.0573517
5.8675,0.737087,0.0529981
5.8725,0.737087,0.0529981
5.8775,0.756831,0.0540075
5.8825,0.793275,0.0557563
5.8875,0.77712,0.0545246
5.8925,0.762051,0.053764
5.8975,0.759898,0.0536552
5.9025,0.682402,0.0497136
5.9075,0.796494,0.0555002
5.9125,0.706081,0.0509234
5.9175,0.684554,0.0498238
5.9225,0.736179,0.0526842
5.9275,0.682917,0.0513205
5.9325,0.726459,0.0536117
5.9375,0.770001,0.0558867
5.9425,0.781459,0.0564829
5.9475,0.822709,0.0586216
5.9525,0.815834,0.0582659
5.9575,0.712709,0.05289
5.9625,0.736818,0.0541982
5.9675,0.763711,0.0560879
5.9725,0.632923,0.0491303
5.9775,0.768382,0.0563336
5.9825,0.717001,0.0536211
5.9875,0.667956,0.0510102
5.9925,0.796409,0.0578045
5.9975,0.735685,0.05461
6.0025,0.749705,0.0553503
6.0075,0.700856,0.0527718
6.0125,0.820001,0.0590469
6.0175,0.712537,0.0533921
6.0225,0.738235,0.0547527
6.0275,0.714873,0.0535161
6.0325,0.689175,0.0521502
6.0375,0.682166,0.0517766
6.0425,0.684503,0.0519012
6.0475,0.734034,0.0553471
6.0525,0.749143,0.056182
6.0575,0.717829,0.0545008
6.0625,0.667243,0.0517659
6.0675,0.794911,0.058625
6.0725,0.708193,0.0539817
6.0775,0.725055,0.0548895
6.0825,0.809364,0.0593933
6.0875,0.788444,0.0590355
6.0925,0.820121,0.0608155
6.0975,0.770567,0.0581415
6.1025,0.725968,0.0557186
6.1075,0.716058,0.0551779
6.1125,0.790389,0.0592133
6.1175,0.81021,0.0602821
6.1225,0.768089,0.0580074
6.1275,0.682969,0.0529493
6.1325,0.771205,0.0576467
6.1375,0.756608,0.0568628
6.1425,0.671459,0.0522532
6.1475,0.693354,0.0534449
6.1525,0.705518,0.054105
6.1575,0.66416,0.0518548
6.1625,0.722548,0.0550268
6.1675,0.730297,0.0557419
6.1725,0.729811,0.0557909
6.1775,0.665706,0.0522877
6.1825,0.682965,0.0532348
6.1875,0.675568,0.0528293
6.1925,0.638584,0.0507929
6.1975,0.633653,0.0505202
6.2025,0.648447,0.0513374
6.2075,0.74228,0.0572391
6.2125,0.762266,0.0586184
6.2175,0.652274,0.0525051
6.2225,0.636927,0.0516422
6.2275,0.716223,0.0560733
6.2325,0.759708,0.0584775
6.2375,0.642043,0.0519301
6.2425,0.647158,0.0522177
6.2475,0.719189,0.0563541
6.2525,0.622778,0.0509982
6.2575,0.800346,0.0608942
6.2625,0.777185,0.0596194
6.2675,0.630498,0.0514352
6.2725,0.717996,0.0563418
6.2775,0.728289,0.056914
6.2825,0.717996,0.0563418
6.2875,0.73999,0.0585432
6.2925,0.769064,0.0608052
6.2975,0.774499,0.0611134
6.3025,0.709278,0.0573988
6.3075,0.714713,0.0577098
6.3125,0.747323,0.0595702
6.3175,0.698408,0.0567758
6.3225,0.68482,0.0559955
6.3275,0.7201,0.058236
6.3325,0.743516,0.0597477
6.3375,0.729747,0.0589577
6.3425,0.721485,0.0584829
6.3475,0.726993,0.0587995
6.3525,0.79033,0.0624214
6.3575,0.680179,0.0560987
6.3625,0.732501,0.0591158
6.3675,0.746384,0.0600275
6.3725,0.815739,0.0641068
6.3775,0.757472,0.0607756
6.3825,0.729726,0.0591794
6.3875,0.671459,0.0558033
6.3925,0.726951,0.0590194
6.3975,0.710304,0.0580578
6.4025,0.710304,0.0580578
6.4075,0.72035,0.0584833
6.4125,0.702084,0.0572479
6.4175,0.765161,0.0608616
6.4225,0.702084,0.0572479
6.4275,0.680143,0.0559819
6.4325,0.655461,0.0545516
6.4375,0.682886,0.0561404
6.4425,0.734994,0.0591378
6.4475,0.697575,0.0574824
6.4525,0.73667,0.0605571
6.4575,0.679341,0.0571852
6.4625,0.825529,0.065725
6.4675,0.593349,0.0520572
6.4725,0.73667,0.0605571
6.4775,0.831262,0.0660563
6.4825,0.728071,0.0600534
6.4875,0.723733,0.0598567
6.4925,0.801426,0.0645133
6.4975,0.732238,0.0604699
6.5025,0.818723,0.0655181
6.5075,0.706293,0.0589425
6.5125,0.729356,0.0603005
6.5175,0.714941,0.0594524
6.5225,0.738004,0.0608085
6.5275,0.648232,0.0556052
6.5325,0.756944,0.0623437
6.5375,0.686802,0.0581875
6.5425,0.754021,0.0621715
6.5475,0.739408,0.0613091
6.5525,0.794937,0.0645763
6.5575,0.686802,0.0581875
6.5625,0.716028,0.0599251
6.5675,0.655931,0.0563969
6.5725,0.681041,0.0580973
6.5775,0.737057,0.0614381
6.5825,0.64861,0.0561476
6.5875,0.660403,0.056858
6.5925,0.716419,0.060211
6.5975,0.73116,0.0610879
6.6025,0.763591,0.06301
6.6075,0.700552,0.0594674
6.6125,0.731662,0.0624099
6.6175,0.731662,0.0624099
6.6225,0.630213,0.0561995
6.6275,0.728588,0.0622234
6.6325,0.734736,0.0625964
6.6375,0.731662,0.0624099
6.6425,0.725514,0.0620367
6.6475,0.831201,0.06858
6.6525,0.680598,0.0607409
6.6575,0.732207,0.0639619
6.6625,0.735433,0.0641622
6.6675,0.735433,0.0641622
6.6725,0.683824,0.0609431
6.6775,0.735433,0.0641622
6.6825,0.661244,0.0595253
6.6875,0.789314,0.0674544
6.6925,0.803545,0.0675777
6.6975,0.743673,0.0639232
6.7025,0.724766,0.0627623
6.7075,0.743673,0.0639232
6.7125,0.784638,0.066427
6.7175,0.702708,0.0614034
6.7225,0.822452,0.0687255
6.7275,0.668045,0.0592573
6.7325,0.71105,0.0625655
6.7375,0.769067,0.0661664
6.7425,0.733671,0.063976
6.7475,0.746542,0.0647739
6.7525,0.746542,0.0647739
6.7575,0.720799,0.0631765
6.7625,0.707928,0.0623753
6.7675,0.826988,0.069727
6.7725,0.658952,0.0589909
6.7775,0.703004,0.061712
6.7825,0.699823,0.0615147
6.7875,0.617117,0.0563426
6.7925,0.709366,0.0621063
6.7975,0.629841,0.057144
6.8025,0.671194,0.0597338
6.8075,0.578944,0.0539243
6.8125,0.69902,0.0630254
6.8175,0.68381,0.0622779
6.8225,0.693916,0.0629244
6.8275,0.717495,0.0644284
6.8325,0.599597,0.0568401
6.8375,0.643388,0.0596796
6.8425,0.77476,0.0680571
6.8475,0.714127,0.0642139
6.8525,0.548184,0.0539235
6.8575,0.763451,0.0680435
6.8625,0.749695,0.0671642
6.8675,0.732501,0.0660625
6.8725,0.711867,0.0647364
6.8775,0.625892,0.0591575
6.8825,0.746256,0.0669441
6.8875,0.704989,0.0642933
6.8925,0.768033,0.0693259
6.8975,0.732176,0.067303
6.9025,0.660744,0.0626035
6.9075,0.703603,0.0654303
6.9125,0.728604,0.0670694
6.9175,0.682174,0.0640197
6.9225,0.700032,0.0651956
6.9275,0.807179,0.0721799
6.9325,0.768726,0.0702156
6.9375,0.729847,0.0678766
6.9425,0.733496,0.0681179
6.9475,0.773637,0.0707623
6.9525,0.693354,0.0654564
6.9575,0.638616,0.0617958
6.9625,0.707951,0.0664263
6.9675,0.773637,0.0707623
6.9725,0.7273,0.0674217
6.9775,0.587114,0.0579339
6.9825,0.745598,0.0684687
6.9875,0.727589,0.0672869
6.9925,0.7492,0.0687046
6.9975,0.69157,0.0649128
7.0025,0.723987,0.0670501
7.0075,0.7492,0.0687046
7.0125,0.677982,0.0647445
7.0175,0.793769,0.0730146
7.0225,0.756327,0.070524
7.0275,0.595327,0.0596323
7.0325,0.816234,0.0745028
7.0375,0.771304,0.0715218
7.0425,0.677699,0.0652461
7.0475,0.730118,0.0687723
7.0525,0.741008,0.0689644
7.0575,0.716627,0.0668957
7.0625,0.691163,0.0652073
7.0675,0.614771,0.0600933
7.0725,0.72754,0.067617
7.0775,0.702076,0.0659318
7.0825,0.625684,0.0608288
7.0875,0.647511,0.0622947
7.0925,0.637128,0.061979
7.0975,0.683282,0.065532
7.1025,0.709419,0.06729
7.1075,0.72062,0.068041
7.1125,0.657146,0.0637655
7.1175,0.780361,0.0720239
7.1225,0.705685,0.0670393
7.1275,0.657146,0.0637655
7.1325,0.708501,0.0679034
7.1375,0.642719,0.0643252
7.1425,0.6388,0.0640522
7.1475,0.725019,0.07001
7.1525,0.685829,0.0673137
7.1575,0.740695,0.0710837
7.1625,0.811237,0.075884
7.1675,0.689748,0.0675841
7.1725,0.741726,0.0713928
7.1775,0.726693,0.070782
7.1825,0.638851,0.0646561
7.1875,0.634858,0.0643751
7.1925,0.802556,0.0760015
7.1975,0.730686,0.0710582
7.2025,0.882413,0.0814391
7.2075,0.734678,0.0713342
7.2125,0.684007,0.0678788
7.2175,0.735057,0.0715735
7.2225,0.698906,0.0690604
7.2275,0.739073,0.0718518
7.2325,0.642672,0.0651186
7.2375,0.698906,0.0690604
7.2425,0.763174,0.0735181
7.2475,0.622589,0.0637001
7.2525,0.642361,0.0654915
7.2575,0.78548,0.0769584
7.2625,0.739027,0.0736706
7.2675,0.671459,0.0688444
7.2725,0.810818,0.0787427
7.2775,0.709466,0.0715661
7.2825,0.713689,0.0718673
7.2875,0.671459,0.0688444
7.2925,0.775348,0.0761605
7.2975,0.680504,0.0690966
7.3025,0.776526,0.0758902
7.3075,0.701379,0.0705827
7.3125,0.705554,0.0708793
7.3175,0.617881,0.0646022
7.3225,0.713903,0.0714718
7.3275,0.701379,0.0705827
7.3325,0.68525,0.0696767
7.3375,0.625911,0.0669757
7.3425,0.736107,0.0750535
7.3475,0.705252,0.0728079
7.3525,0.758146,0.0766507
7.3575,0.740515,0.0753734
7.3625,0.77137,0.0776065
7.3675,0.665582,0.069903
7.3725,0.6635,0.0696408
7.3775,0.748257,0.0743647
7.3825,0.676391,0.0692349
