# X , Y , E Distribution=true
41228
5.4725,5.22561,0.249498
5.4775,5.01896,0.240423
5.4825,5.06823,0.241168
5.4875,5.16434,0.244953
5.4925,4.98152,0.236984
5.4975,4.90236,0.233533
5.5025,5.0211,0.238709
5.5075,5.02864,0.239038
5.5125,4.93251,0.234847
5.5175,5.06822,0.240763
5.5225,4.85661,0.232794
5.5275,4.87736,0.234203
5.5325,4.98643,0.238994
5.5375,4.87736,0.234203
5.5425,4.83336,0.232269
5.5475,4.86014,0.233446
5.5525,4.90798,0.235548
5.5575,4.9673,0.238153
5.5625,4.80321,0.233339
5.5675,4.88465,0.238229
5.5725,4.95771,0.241489
5.5775,4.94586,0.24096
5.5825,4.88663,0.238317
5.5875,4.75434,0.232413
5.5925,4.95376,0.241313
5.5975,4.94586,0.24096
5.6025,4.79827,0.234097
5.6075,4.81248,0.234548
5.6125,4.78691,0.233409
5.6175,4.85771,0.236563
5.6225,4.82821,0.235249
5.6275,4.70038,0.229554
5.6325,4.78494,0.233322
5.6375,4.54697,0.222719
5.6425,4.81048,0.235959
5.6475,4.97302,0.244551
5.6525,4.82202,0.237746
5.6575,4.87034,0.239924
5.6625,4.92672,0.242464
5.6675,4.62874,0.229033
5.6725,4.78779,0.236203
5.6775,4.92068,0.242192
5.6825,4.72742,0.233682
5.6875,4.72378,0.233727
5.6925,4.74601,0.234731
5.6975,4.81268,0.237741
5.7025,4.46517,0.222046
5.7075,4.67933,0.23172
5.7125,4.82683,0.23838
5.7175,4.72176,0.233636
5.7225,4.63273,0.230014
5.7275,4.6846,0.232894
5.7325,4.73755,0.235295
5.7375,4.55628,0.227075
5.7425,4.52573,0.225689
5.7475,4.40556,0.220238
5.7525,4.52165,0.225505
5.7575,4.57257,0.227814
5.7625,4.75951,0.238017
5.7675,4.67602,0.237136
5.7725,4.74806,0.240467
5.7775,4.74594,0.240369
5.7825,4.66331,0.236548
5.7875,4.86247,0.245757
5.7925,4.56161,0.231844
5.7975,4.72263,0.239292
5.8025,4.53764,0.231313
5.8075,4.5637,0.233792
5.8125,4.6907,0.239713
5.8175,4.54432,0.232889
5.8225,4.67348,0.238911
5.8275,4.63473,0.237104
5.8325,4.70793,0.240516
5.8375,4.67348,0.238911
5.8425,4.48646,0.230975
5.8475,4.64218,0.240623
5.8525,4.78366,0.247305
5.8575,4.74166,0.245321
5.8625,4.70187,0.243442
5.8675,4.73061,0.244799
5.8725,4.78145,0.247201
5.8775,4.73724,0.245113
5.8825,4.85895,0.25075
5.8875,4.54707,0.235612
5.8925,4.6263,0.239347
5.8975,4.56687,0.236546
5.9025,4.49644,0.233225
5.9075,4.46783,0.231876
5.9125,4.54046,0.235301
5.9175,4.29396,0.223676
5.9225,4.2402,0.221288
5.9275,4.53193,0.235997
5.9325,4.48306,0.233682
5.9375,4.50083,0.234524
5.9425,4.37198,0.228419
5.9475,4.53193,0.235997
5.9525,4.41641,0.230524
5.9575,4.28534,0.224314
5.9625,4.42566,0.231263
5.9675,4.55554,0.24076
5.9725,4.4227,0.234371
5.9775,4.50744,0.238447
5.9825,4.42957,0.234701
5.9875,4.49599,0.237896
5.9925,4.50515,0.238337
5.9975,4.50286,0.238227
6.0025,4.52003,0.239144
6.0075,4.52161,0.242354
6.0125,4.52397,0.242468
6.0175,4.62748,0.247514
6.0225,4.57102,0.244762
6.0275,4.39222,0.236046
6.0325,4.48868,0.240748
6.0375,4.55925,0.244189
6.0425,4.44163,0.238454
6.0475,4.57833,0.246203
6.0525,4.39673,0.237342
6.0575,4.25904,0.230597
6.0625,4.58191,0.24641
6.0675,4.40385,0.237691
6.0725,4.49881,0.242342
6.0775,4.22105,0.228736
6.0825,4.33975,0.234551
6.0875,4.42549,0.240769
6.0925,4.37456,0.238444
6.0975,4.37214,0.238324
6.1025,4.34554,0.237009
6.1075,4.19561,0.229596
6.1125,4.46403,0.242867
6.1175,4.41083,0.240237
6.1225,4.41083,0.240237
6.1275,4.35615,0.237626
6.1325,4.2841,0.234077
6.1375,4.12436,0.226173
6.1425,4.51404,0.245449
6.1475,4.10258,0.225095
6.1525,4.20181,0.230006
6.1575,4.31557,0.235634
6.1625,4.42691,0.24114
6.1675,4.40707,0.243512
6.1725,4.44103,0.246089
6.1775,4.37586,0.24281
6.1825,4.30569,0.239278
6.1875,4.42098,0.24508
6.1925,4.52373,0.25025
6.1975,4.33827,0.240918
6.2025,4.13777,0.230824
6.2075,4.30303,0.243651
6.2125,4.6589,0.263652
6.2175,4.70109,0.265829
6.2225,4.54289,0.257667
6.2275,4.59035,0.260116
6.2325,4.45589,0.253176
6.2375,4.70373,0.265965
6.2425,4.42161,0.251407
6.2475,4.5261,0.256028
6.2525,4.51095,0.254895
6.2575,4.45345,0.25194
6.2625,4.26266,0.242135
6.2675,4.2888,0.243478
6.2725,4.47175,0.25288
6.2775,4.2313,0.240522
6.2825,4.35152,0.246702
6.2875,4.17489,0.239231
6.2925,4.24642,0.243924
6.2975,4.11021,0.236845
6.3025,4.2571,0.24448
6.3075,4.31051,0.247255
6.3125,4.36927,0.250308
6.3175,4.43069,0.253499
6.3225,4.27579,0.245451
6.3275,4.11167,0.237503
6.3325,4.32374,0.249018
6.3375,4.48807,0.257591
6.3425,4.40994,0.253516
6.3475,4.1621,0.240581
6.3525,4.24023,0.244659
6.3575,4.03549,0.23397
6.3625,4.32374,0.249018
6.3675,4.02616,0.234548
6.3725,4.13845,0.241496
6.3775,4.27558,0.248718
6.3825,4.04247,0.236439
6.3875,4.29203,0.249584
6.3925,4.20153,0.244818
6.3975,4.07263,0.238028
6.4025,4.18508,0.243952
6.4075,4.06088,0.237869
6.4125,4.33164,0.252747
6.4175,4.25695,0.248798
6.4225,3.99971,0.235189
6.4275,4.09929,0.240458
6.4325,4.1712,0.244262
6.4375,3.93609,0.231822
6.4425,4.25142,0.248505
6.4475,4.07226,0.241186
6.4525,4.04034,0.242862
6.4575,4.30969,0.257442
6.4625,4.29232,0.256502
6.4675,4.20543,0.2518
6.4725,4.18226,0.250545
6.4775,4.1504,0.248821
6.4825,4.16198,0.249448
6.4875,4.19707,0.252317
6.4925,4.25545,0.257439
6.4975,4.20804,0.254843
6.5025,4.33547,0.261818
6.5075,4.0895,0.248353
6.5125,3.968,0.241698
6.5175,4.31472,0.260683
6.5225,4.14581,0.251436
6.5275,3.87917,0.236562
6.5325,4.11547,0.24877
6.5375,4.19484,0.253099
6.5425,4.0214,0.243639
6.5475,4.1919,0.252938
6.5525,4.10959,0.24845
6.5575,4.21836,0.254381
6.5625,4.09195,0.247488
6.5675,3.94338,0.239961
6.5725,4.20601,0.256483
6.5775,4.16995,0.254495
6.5825,3.9206,0.240744
6.5875,4.19399,0.25582
6.5925,3.97768,0.243893
6.5975,4.25407,0.259132
6.6025,4.15193,0.253502
6.6075,4.15725,0.254696
6.6125,4.29232,0.266976
6.6175,3.85932,0.242575
6.6225,3.98483,0.249651
6.6275,4.21387,0.262557
6.6325,4.05385,0.253541
6.6375,4.27035,0.265739
6.6425,3.96914,0.248766
6.6475,3.88462,0.24381
6.6525,3.91586,0.244011
6.6575,3.84471,0.240028
6.6625,4.0303,0.250416
6.6675,3.7612,0.235352
6.6725,3.91895,0.244184
6.6775,3.86637,0.241241
6.6825,3.67769,0.230674
6.6875,4.159,0.257771
6.6925,4.01608,0.252595
6.6975,3.94007,0.248291
6.7025,4.09843,0.257258
6.7075,4.07943,0.256182
6.7125,3.97491,0.250264
6.7175,4.01925,0.252775
6.7225,3.8989,0.245958
6.7275,3.97808,0.250443
6.7325,4.07693,0.259927
6.7375,4.1267,0.262814
6.7425,3.94387,0.252303
6.7475,3.78716,0.24329
6.7525,3.90796,0.250238
6.7575,3.87531,0.24836
6.7625,3.93734,0.251928
6.7675,3.98958,0.254931
6.7725,3.86353,0.245963
6.7775,3.60256,0.230941
6.7825,3.72479,0.237924
6.7875,3.7859,0.241414
6.7925,3.89527,0.247658
6.7975,3.59291,0.23039
6.8025,3.66046,0.234249
6.8075,3.61221,0.231493
6.8125,3.92352,0.253761
6.8175,3.73895,0.243646
6.8225,3.74565,0.244036
6.8275,3.72555,0.242865
6.8325,3.73895,0.243646
6.8375,3.91652,0.253993
6.8425,3.84951,0.250089
6.8475,3.87966,0.251846
6.8525,3.85465,0.253214
6.8575,3.96333,0.260261
6.8625,3.94267,0.259041
6.8675,3.86003,0.25416
6.8725,3.76017,0.24826
6.8775,3.77394,0.249074
6.8825,3.89102,0.25599
6.8875,3.78772,0.249888
6.8925,3.60771,0.236525
6.8975,3.50573,0.22976
6.9025,3.63941,0.237547
6.9075,3.57926,0.234043
6.9125,3.70959,0.241633
6.9175,3.84996,0.249804
6.9225,3.75638,0.244357
6.9275,3.63941,0.237547
6.9325,3.83231,0.254584
6.9375,3.72709,0.250793
6.9425,3.66283,0.246926
6.9475,3.66283,0.246926
6.9525,3.78778,0.254445
6.9575,3.78421,0.25423
6.9625,3.8449,0.257881
6.9675,3.76993,0.253371
6.9725,3.58662,0.244994
6.9775,3.69272,0.252964
6.9825,3.8035,0.259743
6.9875,3.87366,0.264035
6.9925,3.78503,0.258613
6.9975,3.69641,0.25319
7.0025,3.74811,0.256353
7.0075,3.68902,0.252738
7.0125,3.42473,0.234717
7.0175,3.61509,0.244977
7.0225,3.83091,0.258013
7.0275,3.63667,0.246281
7.0325,3.70861,0.250627
7.0375,3.54674,0.240847
7.0425,3.66185,0.247802
7.0475,3.74098,0.252583
7.0525,3.4764,0.237388
7.0575,3.60256,0.245761
7.0625,3.79562,0.257497
7.0675,3.58071,0.244432
7.0725,3.77377,0.256169
7.0775,3.4605,0.237121
7.0825,3.486,0.238672
7.0875,3.58071,0.244432
7.0925,3.63731,0.249572
7.0975,3.88815,0.266947
7.1025,3.50946,0.243593
7.1075,3.56195,0.246832
7.1125,3.65569,0.252615
7.1175,3.5882,0.248451
7.1225,3.68193,0.254233
7.1275,3.44572,0.239659
7.1325,3.61562,0.250314
7.1375,3.44569,0.240048
7.1425,3.69773,0.255624
7.1475,3.60745,0.250046
7.1525,3.58111,0.248419
7.1575,3.56983,0.247722
7.1625,3.53974,0.245862
7.1675,3.38175,0.236094
7.1725,3.66657,0.256305
7.1775,3.76575,0.267424
7.1825,3.7777,0.268184
7.1875,3.68207,0.262104
7.1925,3.81357,0.270464
7.1975,3.63425,0.259064
7.2025,3.76575,0.267424
7.2075,3.80958,0.27021
7.2125,3.62305,0.259523
7.2175,3.6961,0.266988
7.2225,3.80699,0.274144
7.2275,3.8152,0.274673
7.2325,3.63861,0.263277
7.2375,3.75771,0.270964
7.2425,3.55237,0.257708
7.2475,3.53594,0.256647
7.2525,3.8393,0.276802
7.2575,3.71756,0.270659
7.2625,3.65073,0.266308
7.2675,3.72174,0.270931
7.2725,3.71339,0.270387
7.2775,3.60478,0.263317
7.2825,3.59225,0.262501
7.2875,3.68832,0.268756
7.2925,3.59612,0.262894
7.2975,3.66327,0.267889
7.3025,3.54984,0.260482
7.3075,3.66327,0.267889
7.3125,3.8229,0.278309
7.3175,3.49523,0.256915
7.3225,3.47002,0.255268
7.3275,3.55824,0.261031
7.3325,3.4927,0.256811
7.3375,3.31829,0.245801
7.3425,3.62187,0.265672
7.3475,3.50381,0.257947
7.3525,3.52911,0.259603
7.3575,3.56284,0.26181
7.3625,3.45322,0.254635
7.3675,3.51646,0.258775
7.3725,3.60886,0.264652
7.3775,3.40703,0.249467
7.3825,3.4692,0.253502
7.3875,3.22466,0.237624
7.3925,3.53138,0.257537
7.3975,3.55624,0.25915
7.4025,3.56868,0.259957
7.4075,3.35729,0.246238
7.4125,3.42748,0.250936
7.4175,3.30862,0.252124
7.4225,3.8437,0.288128
7.4275,3.34429,0.254526
7.4325,3.71885,0.279733
7.4375,3.51373,0.265934
7.4425,3.63413,0.274035
7.4475,3.62075,0.273135
7.4525,3.29524,0.251222
7.4575,3.42268,0.263536
7.4625,3.81744,0.290656
7.4675,3.65206,0.279368
7.4725,3.51425,0.269957
7.4775,3.36725,0.259912
7.4825,3.51425,0.269957
7.4875,3.4775,0.267446
7.4925,3.50506,0.269329
7.4975,3.48389,0.262802
7.5025,3.42554,0.258358
7.5075,3.09532,0.236249
7.5125,3.43435,0.258947
7.5175,3.34188,0.252761
7.5225,3.35069,0.25335
7.5275,3.41673,0.257769
7.5325,3.25382,0.246866
7.5375,3.20813,0.250537
7.5425,3.40623,0.265546
7.5475,3.54718,0.275284
7.5525,3.69283,0.285342
7.5575,3.74921,0.289233
7.5625,3.66934,0.28372
7.5675,3.41563,0.266195
7.5725,3.61296,0.279827
7.5775,3.71627,0.293138
7.5825,3.77075,0.298755
7.5875,3.64175,0.289603
7.5925,3.71618,0.294884
7.5975,3.57229,0.284674
7.6025,3.69137,0.293124
7.6075,3.60206,0.286787
7.6125,3.60702,0.287139
7.6175,3.49783,0.278205
7.6225,3.44761,0.274223
7.6275,3.46232,0.275262
7.6325,3.27597,0.262101
7.6375,3.46723,0.275608
7.6425,3.28578,0.262794
7.6475,3.48685,0.276993
7.6525,3.42309,0.272492
