# X , Y , E Distribution=true
41228
3.9075,7.10604,0.268826
3.9125,7.08003,0.269658
3.9175,7.03808,0.26816
3.9225,6.94911,0.26498
3.9275,7.05588,0.268795
3.9325,6.93385,0.264435
3.9375,6.90335,0.263345
3.9425,6.93894,0.264617
3.9475,6.77624,0.258803
3.9525,6.67796,0.25475
3.9575,6.76162,0.257712
3.9625,6.67683,0.254688
3.9675,6.77175,0.258073
3.9725,6.65659,0.253966
3.9775,6.69329,0.255275
3.9825,6.73758,0.256855
3.9875,6.61862,0.252612
3.9925,6.37338,0.239305
3.9975,6.33142,0.23737
4.0025,6.01218,0.226216
4.0075,6.12992,0.23033
4.0125,6.00489,0.225962
4.0175,6.13235,0.230415
4.0225,6.1542,0.231179
4.0275,6.04738,0.227446
4.0325,6.2266,0.235335
4.0375,6.26585,0.237016
4.0425,6.05485,0.229583
4.0475,6.24611,0.23632
4.0525,6.29423,0.238015
4.0575,6.31151,0.238624
4.0625,6.18565,0.23419
4.0675,6.27696,0.237407
4.0725,6.18056,0.23103
4.0775,6.06254,0.226161
4.0825,6.12466,0.228314
4.0875,6.06613,0.226285
4.0925,6.10674,0.227693
4.0975,6.02073,0.224711
4.1025,6.05298,0.225829
4.1075,6.1378,0.228769
4.1125,6.17427,0.231076
4.1175,6.17194,0.231381
4.1225,6.05825,0.227415
4.1275,6.01108,0.22577
4.1325,6.0776,0.22809
4.1375,6.11388,0.229356
4.1425,6.02801,0.226361
4.1475,6.04494,0.226951
4.1525,6.19996,0.230903
4.1575,6.01197,0.223712
4.1625,5.78046,0.215711
4.1675,6.01909,0.223958
4.1725,5.78996,0.216039
4.1775,5.97754,0.222522
4.1825,5.94786,0.221497
4.1875,5.78284,0.215793
4.1925,5.88788,0.220034
4.1975,5.86403,0.219589
4.2025,5.83169,0.218466
4.2075,5.90596,0.221044
4.2125,6.00539,0.224496
4.2175,5.79335,0.217135
4.2225,5.73705,0.21518
4.2275,5.92273,0.221627
4.2325,5.99664,0.226251
4.2375,6.10132,0.23161
4.2425,6.08522,0.231042
4.2475,6.09265,0.231305
4.2525,5.88094,0.223833
4.2575,5.93665,0.225799
4.2625,5.91313,0.224969
4.2675,5.91932,0.225187
4.2725,5.9516,0.226659
4.2775,6.04251,0.230208
4.2825,5.86317,0.22386
4.2875,6.00016,0.228709
4.2925,5.88061,0.224477
4.2975,5.89431,0.224962
4.3025,6.05994,0.230825
4.3075,5.87438,0.224257
4.3125,5.89409,0.225715
4.3175,5.97864,0.229694
4.3225,5.92047,0.227619
4.3275,5.8446,0.224913
4.3325,5.91288,0.227348
4.3375,5.75229,0.22162
4.3425,5.98243,0.229829
4.3475,5.9799,0.229739
4.3525,5.84202,0.224868
4.3575,5.78267,0.222826
4.3625,5.87002,0.225943
4.3675,5.9523,0.22888
4.3725,6.07003,0.233081
4.3775,5.78647,0.222961
4.3825,5.84343,0.224995
4.3875,5.91939,0.227705
4.3925,5.9246,0.228899
4.3975,5.99338,0.233485
4.4025,5.96086,0.232309
4.4075,6.04801,0.235461
4.4125,5.95436,0.232074
4.4175,6.0376,0.235085
4.4225,5.91274,0.230568
4.4275,6.05061,0.235555
4.4325,6.02186,0.234336
4.4375,6.0011,0.233107
4.4425,5.93902,0.230867
4.4475,5.99334,0.232827
4.4525,5.91703,0.230074
4.4575,5.79933,0.225828
4.4625,5.91056,0.229841
4.4675,5.82003,0.226575
4.4725,5.96592,0.232743
4.4775,6.12365,0.241956
4.4825,6.16928,0.243632
4.4875,6.04179,0.238948
4.4925,6.01897,0.23811
4.4975,6.03374,0.238653
4.5025,6.15854,0.243238
4.5075,6.1666,0.243534
4.5125,5.96521,0.236533
4.5175,6.19502,0.247249
4.5225,6.05376,0.242002
4.5275,6.29377,0.250916
4.5325,6.16348,0.246077
4.5375,6.09079,0.243377
4.5425,6.03319,0.241238
4.5475,6.07022,0.242613
4.5525,6.1487,0.245425
4.5575,6.10739,0.242962
4.5625,5.90884,0.235619
4.5675,5.95371,0.237279
4.5725,5.96867,0.237832
4.5775,6.06523,0.241403
4.5825,5.9238,0.236172
4.5875,5.93196,0.236474
4.5925,6.09463,0.242453
4.5975,6.00837,0.238417
4.6025,5.85313,0.232696
4.6075,5.74379,0.228666
4.6125,5.99622,0.237969
4.6175,5.80994,0.231104
4.6225,5.90173,0.234487
4.6275,5.69924,0.227024
4.6325,5.72354,0.227919
4.6375,5.96372,0.240753
4.6425,5.88603,0.237907
4.6475,5.93072,0.239582
4.6525,5.77012,0.233563
4.6575,5.71706,0.231573
4.6625,5.63467,0.228484
4.6675,5.31907,0.216649
4.6725,5.3847,0.219111
4.6775,5.60875,0.228265
4.6825,5.68765,0.231294
4.6875,6.03223,0.244257
4.6925,5.78892,0.235104
4.6975,5.9394,0.240765
4.7025,5.85783,0.237696
4.7075,5.82267,0.236374
4.7125,5.9169,0.239919
4.7175,5.78859,0.234629
4.7225,5.87897,0.237952
4.7275,5.92657,0.239739
4.7325,5.80896,0.235325
4.7375,5.78796,0.234536
4.7425,5.65776,0.229649
4.7475,5.75016,0.233117
4.7525,5.81317,0.235482
4.7575,5.92753,0.24042
4.7625,5.80952,0.236127
4.7675,5.68268,0.231349
4.7725,5.68972,0.231615
4.7775,5.75878,0.234216
4.7825,5.87576,0.238621
4.7875,5.71932,0.232729
4.7925,5.77852,0.234959
4.7975,5.70044,0.233923
4.8025,5.94158,0.243736
4.8075,5.95887,0.244394
4.8125,5.80619,0.238581
4.8175,5.58725,0.230245
4.8225,5.7889,0.237923
4.8275,5.81771,0.23902
4.8325,5.83067,0.239514
4.8375,5.6967,0.235397
4.8425,5.86199,0.242161
4.8475,5.44505,0.226188
4.8525,5.67247,0.234901
4.8575,5.78327,0.239145
4.8625,5.66081,0.234454
4.8675,5.65498,0.234231
4.8725,5.62874,0.233226
4.8775,5.64236,0.233788
4.8825,5.65367,0.234245
4.8875,5.69452,0.23581
4.8925,5.38674,0.224015
4.8975,5.69889,0.235977
4.9025,5.63909,0.233686
4.9075,5.46989,0.227201
4.9125,5.40716,0.224797
4.9175,5.41774,0.226989
4.9225,5.74594,0.241053
4.9275,5.59303,0.235113
4.9325,5.61852,0.236103
4.9375,5.8119,0.243615
4.9425,5.59004,0.234997
4.9475,5.46411,0.230105
4.9525,5.41464,0.228182
4.9575,5.62733,0.237712
4.9625,5.49765,0.23379
4.9675,5.61394,0.238355
4.9725,5.77154,0.24454
4.9775,5.99187,0.253185
4.9825,5.57721,0.236913
4.9875,5.39513,0.229766
4.9925,5.31404,0.226582
4.9975,5.54887,0.236831
5.0025,5.49276,0.235803
5.0075,5.51927,0.236853
5.0125,5.52239,0.236977
5.0175,5.41169,0.23259
5.0225,5.33529,0.229563
5.0275,5.6362,0.241486
5.0325,5.43507,0.233517
5.0375,5.42525,0.234674
5.0425,5.73465,0.249425
5.0475,5.52524,0.240992
5.0525,5.28844,0.231454
5.0575,5.49785,0.239889
5.0625,5.46886,0.238721
5.0675,5.52041,0.240797
5.0725,5.41731,0.236645
5.0775,5.43008,0.236108
5.0825,5.51096,0.237422
5.0875,5.22819,0.226173
5.0925,5.36172,0.231485
5.0975,5.27532,0.228048
5.1025,5.2706,0.22786
5.1075,5.3303,0.230235
5.1125,5.30674,0.229298
5.1175,5.17029,0.224352
5.1225,5.32012,0.231529
5.1275,5.30259,0.230827
5.1325,5.30259,0.230827
5.1375,5.31215,0.23121
5.1425,5.23563,0.228143
5.1475,5.20852,0.227057
5.1525,5.28824,0.230252
5.1575,5.35092,0.233998
5.1625,5.33441,0.237448
5.1675,5.49292,0.243946
5.1725,5.34942,0.238063
5.1775,5.48625,0.243672
5.1825,5.29603,0.235874
5.1875,5.18257,0.231222
5.1925,5.19758,0.231837
5.1975,5.22113,0.233105
5.2025,5.21139,0.234107
5.2075,5.27403,0.236694
5.2125,5.27065,0.236554
5.2175,5.1352,0.230959
5.2225,5.15552,0.231799
5.2275,5.14197,0.231239
5.2325,5.3062,0.238023
5.2375,5.12635,0.230623
5.2425,5.21218,0.234386
5.2475,5.33943,0.239647
5.2525,5.32756,0.239156
5.2575,5.1036,0.229895
5.2625,5.09172,0.229404
5.2675,5.03403,0.227018
5.2725,5.1545,0.232
5.2775,5.02977,0.227168
5.2825,5.48358,0.251306
5.2875,5.49424,0.251757
5.2925,5.23844,0.240937
5.2975,5.46937,0.250705
5.3025,5.36634,0.246347
5.3075,5.13897,0.236728
5.3125,5.26509,0.242064
5.3175,5.15643,0.23746
5.3225,5.21327,0.238769
5.3275,5.05838,0.232245
5.3325,5.35759,0.244846
5.3375,4.98622,0.229205
5.3425,5.30303,0.242549
5.3475,4.9651,0.228315
5.3525,4.97918,0.228909
5.3575,5.0883,0.233505
5.3625,5.23477,0.245014
5.3675,5.35262,0.250391
5.3725,5.39503,0.252219
5.3775,5.37843,0.251504
5.3825,5.13505,0.241013
5.3875,5.27702,0.247133
5.3925,5.2678,0.246736
5.3975,5.15902,0.242046
5.4025,5.00554,0.231405
5.4075,4.94768,0.228482
5.4125,4.87672,0.22548
5.4175,4.92107,0.227356
5.4225,4.89092,0.226081
5.4275,4.82528,0.223304
5.4325,4.72239,0.218951
5.4375,4.82883,0.223454
5.4425,5.03095,0.236722
5.4475,5.19353,0.244741
5.4525,5.04828,0.238448
5.4575,4.90489,0.232235
5.4625,4.90489,0.232235
5.4675,4.99428,0.236108
5.4725,4.96076,0.234656
5.4775,4.89372,0.231751
5.4825,5.01637,0.239836
5.4875,5.21944,0.249583
5.4925,5.25014,0.250933
5.4975,5.34225,0.254983
5.5025,5.01411,0.240553
5.5075,5.206,0.248992
5.5125,4.99876,0.239877
5.5175,5.04674,0.241988
5.5225,5.09966,0.246155
5.5275,5.21622,0.252066
5.5325,5.12412,0.247973
5.5375,5.14175,0.248757
5.5425,5.15155,0.249193
5.5475,4.9556,0.240483
5.5525,5.00655,0.242748
5.5575,4.98303,0.241703
5.5625,4.99619,0.242894
5.5675,4.90835,0.239286
5.5725,5.02878,0.24466
5.5775,5.06037,0.24607
5.5825,4.77409,0.233294
5.5875,4.94586,0.24096
5.5925,4.8116,0.234969
5.5975,4.74842,0.232148
5.6025,4.96165,0.241665
5.6075,4.8274,0.235673
5.6125,4.61416,0.226155
5.6175,4.86293,0.23726
5.6225,4.73657,0.23162
5.6275,4.72868,0.231267
5.6325,4.87676,0.237876
5.6375,4.77606,0.233382
5.6425,4.75179,0.233648
5.6475,4.86072,0.2397
5.6525,4.81232,0.237516
5.6575,4.61063,0.228417
5.6625,4.69735,0.23233
5.6675,4.81635,0.237698
5.6725,4.72761,0.233695
5.6775,4.77803,0.23597
5.6825,4.85897,0.241235
5.6875,4.93279,0.246334
5.6925,4.8063,0.240549
5.6975,4.78142,0.239411
5.7025,4.69019,0.235238
5.7075,4.76483,0.238653
5.7125,4.85399,0.242731
5.7175,4.69848,0.235617
5.7225,4.92854,0.247337
5.7275,4.85062,0.245338
5.7325,4.84426,0.245044
5.7375,4.73185,0.239844
5.7425,4.76366,0.241316
5.7475,4.71276,0.238961
5.7525,4.75094,0.240727
5.7575,4.73609,0.24004
5.7625,4.81157,0.2453
5.7675,4.73789,0.244875
5.7725,4.85921,0.250598
5.7775,4.83274,0.249349
5.7825,4.75774,0.245812
5.7875,5.00479,0.257464
5.7925,4.8945,0.252263
5.7975,4.95847,0.25528
5.8025,4.8656,0.25078
5.8075,4.69948,0.242697
5.8125,4.85122,0.249845
5.8175,4.91939,0.253056
5.8225,4.75006,0.24508
5.8275,4.60492,0.238242
5.8325,4.98756,0.256266
5.8375,4.68628,0.242076
5.8425,4.59478,0.236937
5.8475,4.58226,0.234034
5.8525,4.2675,0.219393
5.8575,4.41739,0.226366
5.8625,4.5737,0.233635
5.8675,4.57798,0.233835
5.8725,4.38099,0.224673
5.8775,4.47734,0.229155
5.8825,4.39518,0.226529
5.8875,4.52133,0.237501
5.8925,4.64109,0.243221
5.8975,4.83541,0.2525
5.9025,4.71339,0.246674
5.9075,4.54845,0.238796
5.9125,4.54619,0.238688
5.9175,4.53941,0.238364
5.9225,4.57764,0.240423
5.9275,4.52576,0.239328
5.9325,4.75709,0.250452
5.9375,4.51889,0.238998
5.9425,4.53492,0.239769
5.9475,4.68151,0.246818
5.9525,4.45705,0.236023
5.9575,4.50286,0.238227
5.9625,4.58721,0.242516
5.9675,4.55577,0.243486
5.9725,4.72676,0.251801
5.9775,4.61199,0.24622
5.9825,4.55811,0.2436
5.9875,4.5628,0.243828
5.9925,4.64712,0.247929
5.9975,4.54172,0.242803
6.0025,4.51988,0.241658
6.0075,4.32159,0.229376
6.0125,4.53664,0.239715
6.0175,4.41767,0.233996
6.0225,4.32387,0.229486
6.0275,4.2621,0.226515
6.0325,4.57782,0.241695
6.0375,4.44741,0.235426
6.0425,4.23008,0.224975
6.0475,4.53232,0.24399
6.0525,4.42806,0.239018
6.0575,4.40667,0.237969
6.0625,4.45896,0.240532
6.0675,4.46609,0.240881
6.0725,4.50412,0.242745
6.0775,4.39003,0.237154
6.0825,4.40667,0.237969
6.0875,4.56295,0.250012
6.0925,4.54887,0.249735
6.0975,4.51922,0.248254
6.1025,4.40309,0.242451
6.1075,4.29684,0.237142
6.1125,4.48216,0.246402
6.1175,4.46486,0.245538
6.1225,4.49204,0.246896
6.1275,4.45566,0.242951
6.1325,4.34108,0.236931
6.1375,4.15465,0.227707
6.1425,4.12076,0.226029
6.1475,4.19581,0.229744
6.1525,4.33866,0.236811
6.1575,4.15949,0.227946
6.1625,4.24181,0.23202
6.1675,4.34347,0.243228
6.1725,4.73789,0.265009
6.1775,4.34005,0.244688
6.1825,4.37363,0.246404
6.1875,4.57255,0.256566
6.1925,4.42272,0.248912
6.1975,4.5648,0.25617
6.2025,4.42788,0.249176
6.2075,4.27786,0.238358
6.2125,4.1921,0.23298
6.2175,4.24946,0.235861
6.2225,4.1921,0.23298
6.2275,4.19459,0.233105
6.2325,4.34173,0.240494
6.2375,4.06242,0.226466
6.2425,4.1522,0.230976
6.2475,4.34253,0.243225
6.2525,4.2233,0.238416
6.2575,4.24649,0.239599
6.2625,4.38821,0.246832
6.2675,4.24391,0.239468
6.2725,4.05839,0.229995
6.2775,4.20784,0.237626
6.2825,4.19753,0.2371
6.2875,4.25653,0.244357
6.2925,4.40368,0.254727
6.2975,4.31915,0.250289
6.3025,4.35187,0.252007
6.3075,4.38187,0.253581
6.3125,4.32733,0.250719
6.3175,4.41731,0.255442
6.3225,4.21826,0.244992
6.3275,4.47073,0.256964
6.3325,4.16139,0.239903
6.3375,4.23106,0.24353
6.3425,4.32753,0.248551
6.3475,4.04617,0.233903
6.3525,4.23106,0.24353
6.3575,4.17479,0.240601
6.3625,4.17747,0.24074
6.3675,4.22085,0.245282
6.3725,4.20392,0.246629
6.3775,3.98149,0.23483
6.3825,4.20948,0.246923
6.3875,4.2345,0.24825
6.3925,4.14831,0.243679
6.3975,4.13163,0.242795
6.4025,4.2206,0.247513
6.4075,4.17184,0.245292
6.4125,4.23446,0.249066
6.4175,4.23726,0.249215
6.4225,4.08333,0.241024
6.4275,4.08333,0.241024
6.4325,4.17569,0.245939
6.4375,4.18968,0.246684
6.4425,3.98817,0.235959
6.4475,4.01754,0.238229
6.4525,4.04296,0.24068
6.4575,4.21059,0.249667
6.4625,4.02591,0.239766
6.4675,4.10831,0.244184
6.4725,4.07989,0.24266
6.4775,4.03728,0.240375
6.4825,4.00886,0.238851
6.4875,4.1162,0.246813
6.4925,4.26715,0.259611
6.4975,4.36311,0.264894
6.5025,4.24016,0.258125
6.5075,4.12621,0.251849
6.5125,4.1502,0.25317
6.5175,4.31813,0.262418
6.5225,4.22217,0.257134
6.5275,3.92873,0.240341
6.5325,4.20686,0.253939
6.5375,3.98901,0.242049
6.5425,4.13621,0.250084
6.5475,3.93013,0.238834
6.5525,4.21275,0.254261
6.5575,4.12737,0.249602
6.5625,4.07144,0.246549
6.5675,3.81531,0.231759
6.5725,3.78606,0.22746
6.5775,3.70611,0.223158
6.5825,3.57191,0.215934
6.5875,3.78035,0.227152
6.5925,3.82603,0.22961
6.5975,3.95166,0.236367
6.6025,3.92882,0.235139
6.6075,3.87368,0.233964
6.6125,4.08063,0.255298
6.6175,4.18751,0.261327
6.6225,4.09949,0.256362
6.6275,4.00832,0.251219
6.6325,4.08063,0.255298
6.6375,3.97059,0.249091
6.6425,4.31955,0.268771
6.6475,4.03309,0.252408
6.6525,3.86153,0.241109
6.6575,3.96063,0.246659
6.6625,3.75315,0.235037
6.6675,4.19907,0.260008
6.6725,3.87392,0.241803
6.6775,3.96063,0.246659
6.6825,3.73767,0.234169
6.6875,3.9971,0.249067
6.6925,3.98112,0.255222
6.6975,4.17821,0.266585
6.7025,4.05996,0.259768
6.7075,4.06324,0.259957
6.7125,4.13879,0.264313
6.7175,3.91543,0.251433
6.7225,4.27675,0.272265
6.7275,4.17821,0.266585
6.7325,4.08718,0.258577
6.7375,3.86477,0.245869
6.7425,3.9966,0.253392
6.7475,3.85513,0.245318
6.7525,3.913,0.248621
6.7575,3.81011,0.242748
6.7625,3.9548,0.251007
6.7675,3.78118,0.241096
6.7725,4.12223,0.262727
6.7775,4.11712,0.262582
6.7825,3.87821,0.248829
6.7875,3.8913,0.249583
6.7925,3.80621,0.244683
6.7975,3.96984,0.254106
6.8025,3.84548,0.246945
6.8075,3.59675,0.232615
6.8125,4.16302,0.270488
6.8175,4.04929,0.264546
6.8225,4.19305,0.273007
6.8275,3.95003,0.258703
6.8325,4.04244,0.264143
6.8375,3.90895,0.256284
6.8425,3.81311,0.25064
6.8475,3.88841,0.255075
6.8525,3.9641,0.258541
6.8575,3.84224,0.251184
6.8625,3.82867,0.250389
6.8675,3.7778,0.247406
6.8725,3.78798,0.248003
6.8775,3.62181,0.238257
6.8825,3.83206,0.250588
6.8875,3.68624,0.242037
6.8925,3.64207,0.240452
6.8975,3.88132,0.254873
6.9025,3.53845,0.234653
6.9075,3.80246,0.250225
6.9125,3.73388,0.246182
6.9175,3.95675,0.259319
6.9225,3.76474,0.248001
6.9275,3.82646,0.25164
6.9325,3.87556,0.258607
6.9375,3.77045,0.254022
6.9425,3.83862,0.258133
6.9475,3.85655,0.259214
6.9525,3.77404,0.254239
6.9575,3.67718,0.248396
6.9625,3.75969,0.253373
6.9675,3.63054,0.245582
6.9725,3.75248,0.251025
6.9775,3.93237,0.260727
6.9825,3.69755,0.246731
6.9875,3.68003,0.245686
6.9925,3.64498,0.243596
6.9975,3.76064,0.250492
7.0025,3.41366,0.229795
7.0075,3.6625,0.244641
7.0125,3.55491,0.239801
7.0175,3.59505,0.243332
7.0225,3.54129,0.240089
7.0275,3.69541,0.249385
7.0325,3.78144,0.254571
7.0375,3.50903,0.238143
7.0425,3.55563,0.240954
7.0475,3.52695,0.239224
7.0525,3.54684,0.243211
7.0575,3.83405,0.263429
7.0625,3.72173,0.256509
7.0675,3.81159,0.262045
7.0725,3.62438,0.250509
7.0775,3.73671,0.257432
7.0825,3.58319,0.24797
7.0875,3.72922,0.25697
7.0925,3.67396,0.255293
7.0975,3.72241,0.260266
7.1025,3.62222,0.254001
7.1075,3.86498,0.269177
7.1125,3.64534,0.255447
7.1175,3.76094,0.262674
7.1225,3.57598,0.251109
7.1275,3.58754,0.251832
7.1325,3.75549,0.262413
7.1375,3.65443,0.2562
7.1425,3.66601,0.256924
7.1475,3.69302,0.258614
7.1525,3.69302,0.258614
7.1575,3.44991,0.243397
7.1625,3.54252,0.249195
7.1675,3.58497,0.251853
7.1725,3.61435,0.254728
7.1775,3.71095,0.26271
7.1825,3.86492,0.27245
7.1875,3.68727,0.261211
7.1925,3.73069,0.263959
7.1975,3.61621,0.256713
7.2025,3.85307,0.271701
7.2075,3.63989,0.258212
7.2125,3.56754,0.253726
7.2175,3.70424,0.262606
7.2225,3.55781,0.253327
7.2275,3.53011,0.25157
7.2325,3.45887,0.247053
7.2375,3.35993,0.240778
7.2425,3.68445,0.261353
7.2475,3.51823,0.250818
7.2525,3.428,0.245407
7.2575,3.36696,0.242477
7.2625,3.219,0.233039
7.2675,3.5509,0.254203
7.2725,3.49092,0.25038
7.2775,3.5629,0.254967
7.2825,3.58289,0.256241
7.2875,3.39495,0.244262
7.2925,3.72636,0.265791
7.2975,3.671,0.264026
7.3025,3.41082,0.247308
7.3075,3.27666,0.238681
7.3125,3.33764,0.242603
7.3175,3.4718,0.251227
7.3225,3.38236,0.245478
7.3275,3.52059,0.254363
7.3325,3.23751,0.236514
7.3375,3.29871,0.242872
7.3425,3.41518,0.250448
7.3475,3.51086,0.256668
7.3525,3.66061,0.2664
7.3575,3.4859,0.255046
7.3625,3.26127,0.240436
7.3675,3.4443,0.252341
7.3725,3.71907,0.270356
7.3775,3.47073,0.256117
7.3825,3.49187,0.257502
7.3875,3.26781,0.242812
7.3925,3.55528,0.261658
7.3975,3.34813,0.24808
7.4025,3.3735,0.249743
7.4075,3.47496,0.256394
7.4125,3.36407,0.249246
7.4175,3.76557,0.284135
7.4225,3.40566,0.259811
7.4275,3.55862,0.270153
7.4325,3.55412,0.269849
7.4375,3.38316,0.25829
7.4425,3.48214,0.264983
7.4475,3.47764,0.264679
7.4525,3.50463,0.266504
7.4575,3.65934,0.276516
7.4625,3.6409,0.275253
7.4675,3.32703,0.254068
7.4725,3.46154,0.26315
7.4775,3.48845,0.264966
7.4825,3.47948,0.264361
7.4875,3.40325,0.259215
7.4925,3.43464,0.261334
7.4975,3.41253,0.266964
7.5025,3.65255,0.284474
7.5075,3.52397,0.275534
7.5125,3.47635,0.272222
7.5175,3.78588,0.293741
7.5225,3.62873,0.282819
7.5275,3.39539,0.26659
7.5325,3.45254,0.270566
7.5375,3.52704,0.272574
7.5425,3.50286,0.270337
7.5475,3.44726,0.266522
7.5525,3.34532,0.259526
7.5575,3.36849,0.261116
7.5625,3.26192,0.253799
7.5675,3.27582,0.254754
7.5725,3.41019,0.263979
7.5775,3.74664,0.28628
7.5825,3.19815,0.248563
7.5875,3.13373,0.244151
7.5925,3.58469,0.275004
7.5975,3.37762,0.260844
7.6025,3.43284,0.264621
7.6075,3.16134,0.246042
7.6125,3.26718,0.253288
7.6175,3.39465,0.266884
7.6225,3.53484,0.278606
7.6275,3.35568,0.266037
7.6325,3.60748,0.283699
7.6375,3.57358,0.281322
7.6425,3.48642,0.27521
7.6475,3.32178,0.263658
7.6525,3.15231,0.251758
