# X , Y , E Distribution=true
41228
3.4975,8.05639,0.285608
3.5025,8.16819,0.289353
3.5075,7.90956,0.280091
3.5125,7.79111,0.275729
3.5175,7.87547,0.278545
3.5225,7.58687,0.268912
3.5275,7.95317,0.281138
3.5325,7.82663,0.276915
3.5375,7.74782,0.274285
3.5425,7.64348,0.270802
3.5475,7.94246,0.281993
3.5525,7.8398,0.279598
3.5575,7.80708,0.278497
3.5625,7.7834,0.2777
3.5675,7.82964,0.279256
3.5725,7.72699,0.275802
3.5775,7.64352,0.272993
3.5825,7.60968,0.271855
3.5875,7.606,0.271685
3.5925,7.73737,0.276055
3.5975,7.74752,0.276396
3.6025,7.47698,0.267295
3.6075,7.59985,0.271429
3.6125,7.41047,0.265058
3.6175,7.49614,0.26794
3.6225,7.26731,0.260242
3.6275,7.31396,0.262447
3.6325,7.54322,0.271083
3.6375,7.4634,0.268383
3.6425,7.46568,0.26846
3.6475,7.45428,0.268074
3.6525,7.42349,0.267032
3.6575,7.22849,0.260434
3.6625,7.29121,0.262556
3.6675,7.29389,0.263832
3.6725,7.58986,0.276082
3.6775,7.50101,0.273038
3.6825,7.46827,0.271916
3.6875,7.418,0.270194
3.6925,7.37942,0.268872
3.6975,7.28706,0.265708
3.7025,7.32915,0.26715
3.7075,7.20578,0.264504
3.7125,7.45903,0.27704
3.7175,7.2717,0.270493
3.7225,7.48336,0.27789
3.7275,7.44808,0.276657
3.7325,7.33496,0.272703
3.7375,7.20602,0.268197
3.7425,7.32279,0.272278
3.7475,7.33064,0.272948
3.7525,7.34,0.27448
3.7575,7.28708,0.272619
3.7625,7.39661,0.27647
3.7675,7.20462,0.26972
3.7725,7.24031,0.270975
3.7775,7.08155,0.265394
3.7825,7.06801,0.264918
3.7875,7.37869,0.275277
3.7925,6.95377,0.258156
3.7975,6.89473,0.256101
3.8025,6.9116,0.256688
3.8075,6.98751,0.259329
3.8125,6.94775,0.257946
3.8175,7.03812,0.26109
3.8225,7.04896,0.261467
3.8275,6.95842,0.258673
3.8325,7.0783,0.265219
3.8375,7.0537,0.264354
3.8425,7.03771,0.263792
3.8475,6.99834,0.262408
3.8525,6.95406,0.260851
3.8575,6.94176,0.260419
3.8625,6.86057,0.257565
3.8675,6.84932,0.257305
3.8725,7.01352,0.264767
3.8775,6.95241,0.262604
3.8825,6.97361,0.263354
3.8875,6.92247,0.261544
3.8925,6.87507,0.259866
3.8975,6.78277,0.256599
3.9025,6.85387,0.259116
3.9075,6.9256,0.261667
3.9125,6.9759,0.26407
3.9175,6.84681,0.259489
3.9225,6.88065,0.26069
3.9275,6.86436,0.260112
3.9325,6.71396,0.254775
3.9375,6.78791,0.257399
3.9425,6.72524,0.255175
3.9475,6.74028,0.255709
3.9525,6.66785,0.253119
3.9575,6.70916,0.254585
3.9625,6.62269,0.251516
3.9675,6.53999,0.248581
3.9725,6.58134,0.250049
3.9775,6.64776,0.252406
3.9825,6.58886,0.250316
3.9875,6.53498,0.248404
3.9925,6.34625,0.24086
3.9975,6.47833,0.245441
4.0025,6.39378,0.242452
4.0075,6.25327,0.237483
4.0125,6.27938,0.238407
4.0175,6.23462,0.236824
4.0225,6.29928,0.23911
4.0275,6.38881,0.242276
4.0325,6.16583,0.232516
4.0375,6.04557,0.227968
4.0425,5.87964,0.222154
4.0475,6.01019,0.226728
4.0525,6.21516,0.233909
4.0575,6.15294,0.231729
4.0625,6.1749,0.232498
4.0675,6.05655,0.228352
4.0725,6.21187,0.232299
4.0775,6.25321,0.233341
4.0825,6.08995,0.227668
4.0875,5.9723,0.22358
4.0925,6.11996,0.228711
4.0975,6.02992,0.225583
4.1025,6.07914,0.227293
4.1075,6.27602,0.234133
4.1125,6.09197,0.227084
4.1175,6.22566,0.231472
4.1225,6.20541,0.230771
4.1275,5.94576,0.221784
4.1325,6.05057,0.225412
4.1375,5.97435,0.222773
4.1425,6.13037,0.228174
4.1475,5.91718,0.220794
4.1525,6.13227,0.228319
4.1575,6.08307,0.226654
4.1625,6.00915,0.224094
4.1675,6.05088,0.225539
4.1725,5.9078,0.220584
4.1775,5.95073,0.222071
4.1825,5.99365,0.223557
4.1875,5.92569,0.221204
4.1925,6.07934,0.228365
4.1975,6.09761,0.230174
4.2025,6.00702,0.226996
4.2075,6.10495,0.230432
4.2125,5.94458,0.224805
4.2175,6.0621,0.228929
4.2225,5.82217,0.220508
4.2275,6.05843,0.2288
4.2325,6.00814,0.226987
4.2375,5.91316,0.223617
4.2425,5.94252,0.224647
4.2475,5.87646,0.222329
4.2525,5.96576,0.225462
4.2575,5.92906,0.224175
4.2625,5.73824,0.21748
4.2675,5.98778,0.226235
4.2725,5.81803,0.222019
4.2775,6.11699,0.234444
4.2825,6.02861,0.231294
4.2875,5.90362,0.22684
4.2925,5.93771,0.228055
4.2975,6.02482,0.231159
4.3025,5.94655,0.22837
4.3075,6.14476,0.235434
4.3125,5.97388,0.228732
4.3175,5.91308,0.225819
4.3225,5.96797,0.227763
4.3275,5.88938,0.224979
4.3325,5.59248,0.214459
4.3375,5.66732,0.217111
4.3425,5.78085,0.221134
4.3475,5.80954,0.22215
4.3525,5.89358,0.224946
4.3575,5.93194,0.226015
4.3625,5.91455,0.2254
4.3675,5.79281,0.221096
4.3725,5.83629,0.222633
4.3775,5.82138,0.222106
4.3825,5.76051,0.219954
4.3875,5.68721,0.217362
4.3925,5.66643,0.217735
4.3975,5.93225,0.229594
4.4025,5.93353,0.22964
4.4075,5.97583,0.231159
4.4125,6.05274,0.23392
4.4175,5.95276,0.23033
4.4225,6.0489,0.233782
4.4275,5.78613,0.224346
4.4325,5.97455,0.231885
4.4375,6.1154,0.239117
4.4425,6.21001,0.242557
4.4475,6.04444,0.236538
4.4525,5.93932,0.232716
4.4575,6.14956,0.240359
4.4625,5.96035,0.23348
4.4675,6.02868,0.235965
4.4725,5.96419,0.233412
4.4775,5.94767,0.232057
4.4825,5.82778,0.227715
4.4875,5.95028,0.232151
4.4925,5.94116,0.231821
4.4975,5.9164,0.230924
4.5025,5.86818,0.229178
4.5075,6.09102,0.237247
4.5125,5.78167,0.226188
4.5175,6.01981,0.235623
4.5225,5.962,0.233522
4.5275,6.00273,0.235002
4.5325,5.9331,0.232471
4.5375,5.90814,0.231563
4.5425,5.72289,0.224828
4.5475,5.82537,0.228554
4.5525,5.75741,0.226116
4.5575,5.90313,0.231721
4.5625,5.8043,0.228123
4.5675,5.98878,0.23484
4.5725,5.80167,0.228027
4.5775,5.8491,0.229754
4.5825,5.74237,0.225868
4.5875,5.8043,0.228123
4.5925,5.67559,0.223652
4.5975,6.06317,0.243285
4.6025,5.98024,0.240193
4.6075,5.94293,0.238802
4.6125,6.0839,0.244058
4.6175,5.84204,0.23504
4.6225,5.85448,0.235503
4.6275,5.93325,0.238441
4.6325,5.87797,0.23638
4.6375,5.72151,0.229214
4.6425,5.95947,0.238014
4.6475,5.70541,0.228595
4.6525,5.75731,0.23052
4.6575,5.52101,0.221757
4.6625,5.59477,0.224493
4.6675,5.36803,0.216083
4.6725,5.4131,0.217755
4.6775,5.50118,0.224232
4.6825,5.72255,0.232831
4.6875,5.76905,0.234582
4.6925,5.56754,0.226992
4.6975,5.75355,0.233998
4.7025,5.84374,0.237394
4.7075,5.98042,0.242541
4.7125,5.87615,0.238615
4.7175,5.72805,0.23058
4.7225,5.89426,0.2364
4.7275,5.67285,0.228163
4.7325,5.58896,0.225041
4.7375,5.76499,0.231591
4.7425,5.74573,0.230875
4.7475,5.67835,0.228367
4.7525,5.63021,0.226576
4.7575,5.71566,0.231918
4.7625,5.59733,0.227975
4.7675,5.54244,0.225909
4.7725,5.88585,0.238834
4.7775,5.81266,0.23608
4.7825,5.62829,0.22914
4.7875,5.75496,0.233908
4.7925,5.62829,0.22914
4.7975,5.70204,0.23187
4.8025,5.58877,0.227593
4.8075,5.57752,0.22717
4.8125,5.61972,0.228758
4.8175,5.55782,0.226428
4.8225,5.54657,0.226005
4.8275,5.6366,0.229393
4.8325,5.57189,0.226958
4.8375,5.56713,0.228918
4.8425,5.69012,0.234561
4.8475,5.70168,0.235002
4.8525,5.6193,0.231859
4.8575,5.44442,0.225188
4.8625,5.54848,0.229158
4.8675,5.58461,0.230536
4.8725,5.60918,0.231474
4.8775,5.62173,0.233266
4.8825,5.66688,0.235756
4.8875,5.72279,0.237907
4.8925,5.60656,0.233435
4.8975,5.54478,0.231057
4.9025,5.58303,0.232529
4.9075,5.51388,0.229868
4.9125,5.43444,0.22681
4.9175,5.58275,0.230846
4.9225,5.37789,0.221875
4.9275,5.45252,0.224713
4.9325,5.39081,0.222366
4.9375,5.39942,0.222694
4.9425,5.40229,0.222803
4.9475,5.2071,0.21538
4.9525,5.26163,0.217454
4.9575,5.38942,0.224386
4.9625,5.38307,0.226074
4.9675,5.58685,0.233961
4.9725,5.4753,0.229644
4.9775,5.40539,0.226938
4.9825,5.4753,0.229644
4.9875,5.49612,0.23045
4.9925,5.18524,0.218416
4.9975,5.25492,0.222371
5.0025,5.51038,0.233847
5.0075,5.48904,0.23301
5.0125,5.45246,0.231577
5.0175,5.28174,0.224887
5.0225,5.32442,0.22656
5.0275,5.37929,0.22871
5.0325,5.51496,0.234026
5.0375,5.44528,0.23225
5.0425,5.39604,0.231701
5.0475,5.35871,0.230224
5.0525,5.22338,0.224866
5.0575,5.30427,0.228069
5.0625,5.36493,0.23047
5.0675,5.28871,0.227453
5.0725,5.33226,0.229177
5.0775,5.51074,0.237713
5.0825,5.49581,0.239902
5.0875,5.47162,0.238928
5.0925,5.36845,0.23477
5.0975,5.65218,0.246203
5.1025,5.41359,0.236589
5.1075,5.39585,0.235875
5.1125,5.48291,0.239383
5.1175,5.35095,0.234141
5.1225,5.44168,0.237984
5.1275,5.40775,0.236615
5.1325,5.42553,0.237332
5.1375,5.35767,0.234594
5.1425,5.35444,0.234464
5.1475,5.28335,0.231596
5.1525,5.38513,0.235702
5.1575,5.27729,0.231929
5.1625,5.39863,0.238774
5.1675,5.33591,0.236217
5.1725,5.27319,0.233659
5.1775,5.44649,0.240725
5.1825,5.13456,0.228005
5.1875,5.17417,0.229621
5.1925,5.2798,0.233928
5.1975,5.29911,0.234888
5.2025,5.17032,0.230409
5.2075,5.0921,0.227206
5.2125,5.19694,0.2315
5.2175,5.35337,0.237905
5.2225,5.12039,0.228365
5.2275,5.01056,0.223866
5.2325,4.99059,0.223048
5.2375,5.03303,0.224694
5.2425,5.05433,0.224894
5.2475,4.97665,0.221723
5.2525,4.88574,0.218011
5.2575,5.12705,0.227862
5.2625,4.9816,0.221925
5.2675,5.07086,0.225569
5.2725,5.00144,0.222735
5.2775,5.19185,0.230882
5.2825,5.22249,0.237887
5.2875,5.2608,0.239492
5.2925,5.31478,0.241753
5.2975,5.27473,0.240076
5.3025,5.17373,0.235845
5.3075,5.18766,0.236428
5.3125,5.19289,0.236647
5.3175,5.17649,0.235984
5.3225,5.26443,0.243463
5.3275,5.1494,0.238567
5.3325,5.33812,0.246598
5.3375,5.25364,0.243004
5.3425,5.27521,0.243922
5.3475,5.25364,0.243004
5.3525,5.14221,0.238261
5.3575,5.26623,0.243539
5.3625,5.00143,0.231219
5.3675,5.15922,0.237847
5.3725,5.03461,0.232568
5.3775,5.04173,0.23287
5.3825,5.05063,0.233247
5.3875,5.13252,0.236716
5.3925,4.90287,0.226986
5.3975,4.89753,0.22676
5.4025,4.93972,0.230117
5.4075,4.98238,0.232132
5.4125,4.95165,0.23082
5.4175,4.90826,0.228967
5.4225,4.90465,0.228813
5.4275,4.83776,0.225956
5.4325,4.94804,0.230665
5.4375,5.1487,0.239232
5.4425,4.93818,0.231329
5.4475,5.00417,0.234381
5.4525,4.91093,0.230377
5.4575,4.87253,0.228728
5.4625,4.94932,0.232025
5.4675,4.86156,0.228257
5.4725,4.86156,0.228257
5.4775,4.89264,0.229591
5.4825,4.8935,0.233655
5.4875,4.9745,0.238413
5.4925,5.10455,0.244124
5.4975,4.98789,0.239001
5.5025,5.02805,0.240765
5.5075,4.9745,0.238413
5.5125,4.89417,0.234885
5.5175,4.82341,0.231777
5.5225,5.10345,0.245758
5.5275,4.79005,0.23253
5.5325,4.91872,0.238236
5.5375,4.90118,0.237458
5.5425,4.96746,0.240397
5.5475,4.91288,0.237977
5.5525,4.85634,0.23547
5.5575,4.99281,0.241521
5.5625,4.90714,0.235399
5.5675,4.73949,0.226908
5.5725,4.60889,0.2212
5.5775,4.79816,0.229473
5.5825,4.75463,0.22757
5.5875,4.70352,0.225337
5.5925,4.70163,0.225254
5.5975,4.64106,0.222606
5.6025,4.75698,0.230452
5.6075,4.90191,0.238794
5.6125,4.85855,0.236861
5.6175,4.95119,0.240991
5.6225,4.80139,0.234312
5.6275,4.88417,0.238003
5.6325,4.65751,0.227895
5.6375,4.65751,0.227895
5.6425,4.73656,0.231282
5.6475,4.93048,0.239804
5.6525,4.60007,0.225085
5.6575,4.59221,0.224735
5.6625,4.59024,0.224647
5.6675,4.59221,0.224735
5.6725,4.62171,0.226049
5.6775,4.55681,0.223157
5.6825,4.6359,0.228197
5.6875,4.69583,0.232523
5.6925,4.62912,0.22951
5.6975,4.7019,0.232797
5.7025,4.58061,0.227318
5.7075,4.60487,0.228414
5.7125,4.65945,0.23088
5.7175,4.46741,0.222203
5.7225,4.4694,0.223152
5.7275,4.68426,0.234095
5.7325,4.87155,0.24263
5.7375,4.52579,0.226871
5.7425,4.56901,0.228841
5.7475,4.69455,0.234564
5.7525,4.6184,0.231093
5.7575,4.62458,0.231374
5.7625,4.6304,0.232563
5.7675,4.55232,0.230537
5.7725,4.7689,0.240516
5.7775,4.7668,0.240419
5.7825,4.41985,0.224432
5.7875,4.50396,0.228309
5.7925,4.54391,0.23015
5.7975,4.62381,0.233832
5.8025,4.68272,0.237508
5.8075,4.58117,0.23489
5.8125,4.7128,0.241033
5.8175,4.55312,0.23358
5.8225,4.84011,0.246974
5.8275,4.88543,0.249088
5.8325,4.43443,0.228039
5.8375,4.59843,0.235695
5.8425,4.69723,0.241127
5.8475,4.79107,0.247961
5.8525,4.59827,0.238843
5.8575,4.69135,0.243245
5.8625,4.72902,0.245027
5.8675,4.63373,0.24052
5.8725,4.47418,0.232972
5.8775,4.54731,0.236432
5.8825,4.62351,0.24029
5.8875,4.44753,0.232932
5.8925,4.50799,0.235808
5.8975,4.5707,0.23879
5.9025,4.75657,0.247627
5.9075,4.76105,0.24784
5.9125,4.6558,0.242836
5.9175,4.4856,0.234743
5.9225,4.55526,0.238003
5.9275,4.3402,0.227479
5.9325,4.62374,0.240944
5.9375,4.51211,0.235644
5.9425,4.37146,0.228963
5.9475,4.45407,0.232887
5.9525,4.50988,0.235538
5.9575,4.32234,0.22663
5.9625,4.61736,0.240941
5.9675,4.46439,0.236814
5.9725,4.32186,0.229945
5.9775,4.57013,0.24191
5.9825,4.61151,0.243904
5.9875,4.49887,0.238476
5.9925,4.46439,0.236814
5.9975,4.55864,0.241356
6.0025,4.35405,0.231619
6.0075,4.65884,0.250843
6.0125,4.52519,0.244282
6.0175,4.51087,0.243579
6.0225,4.38676,0.237484
6.0275,4.50609,0.243344
6.0325,4.47029,0.241586
6.0375,4.50132,0.24311
6.0425,4.49177,0.242641
6.0475,4.5195,0.244885
6.0525,4.46517,0.242233
6.0575,4.44113,0.241048
6.0625,4.47479,0.242707
6.0675,4.33292,0.235714
6.0725,4.59742,0.248751
6.0775,4.46517,0.242233
6.0825,4.33292,0.235714
6.0875,4.41233,0.24168
6.0925,4.51505,0.246987
6.0975,4.444,0.243453
6.1025,4.67673,0.255029
6.1075,4.28476,0.235529
6.1125,4.31416,0.236992
6.1175,4.4244,0.242478
6.1225,4.43175,0.242843
6.1275,4.55386,0.253376
6.1325,4.48718,0.250762
6.1375,4.51527,0.252189
6.1425,4.64041,0.258544
6.1475,4.62253,0.257636
6.1525,4.55613,0.254264
6.1575,4.48973,0.250892
6.1625,4.41311,0.247
6.1675,4.45689,0.247538
6.1725,4.3966,0.244081
6.1775,4.27859,0.238136
6.1825,4.42924,0.245725
6.1875,4.42422,0.245472
6.1925,4.374,0.242943
6.1975,4.41418,0.244966
6.2025,4.21079,0.23472
6.2075,4.5004,0.253835
6.2125,4.42425,0.251543
6.2175,4.40579,0.250591
6.2225,4.34515,0.24746
6.2275,4.4427,0.252496
6.2325,4.48225,0.254537
6.2375,4.27396,0.243785
6.2425,4.54289,0.257667
6.2475,4.31956,0.24722
6.2525,4.30517,0.246978
6.2575,4.39865,0.251834
6.2625,4.40666,0.25225
6.2675,4.31051,0.247255
6.2725,4.31852,0.247671
6.2775,4.31585,0.247533
6.2825,4.35858,0.249753
6.2875,4.34343,0.248914
6.2925,4.05945,0.234128
6.2975,4.09948,0.236209
6.3025,4.14752,0.238705
6.3075,4.36637,0.250075
6.3125,4.2863,0.245916
6.3175,4.32901,0.248134
6.3225,4.29164,0.246193
6.3275,4.28276,0.247486
6.3325,4.31887,0.250741
6.3375,4.02054,0.235044
6.3425,4.24771,0.246998
6.3475,4.36539,0.253189
6.3525,4.37634,0.253764
6.3575,4.08349,0.238357
6.3625,4.2915,0.249302
6.3675,4.24661,0.244865
6.3725,4.17443,0.239194
6.3775,4.07643,0.234121
6.3825,4.01816,0.231103
6.3875,4.11616,0.236178
6.3925,4.00756,0.230555
6.3975,3.90956,0.225479
6.4025,4.05789,0.233161
6.4075,3.98452,0.232735
6.4125,4.32147,0.255027
6.4175,4.20551,0.248826
6.4225,4.31864,0.254875
6.4275,4.37803,0.258051
6.4325,4.10087,0.243228
6.4375,4.22248,0.249733
6.4425,4.06693,0.241413
6.4475,4.08748,0.243633
6.4525,4.35736,0.259975
6.4575,4.37763,0.261071
6.4625,4.16917,0.249792
6.4675,4.12864,0.247599
6.4725,4.36605,0.260445
6.4775,4.34578,0.259348
6.4825,4.0302,0.24227
6.4875,4.01535,0.241716
6.4925,4.05788,0.244517
6.4975,4.20354,0.252424
6.5025,4.13362,0.248629
6.5075,4.05788,0.244517
6.5125,4.02293,0.242618
6.5175,3.94136,0.238188
6.5225,3.95301,0.238821
6.5275,4.14144,0.249906
6.5325,4.05114,0.247162
6.5375,4.23027,0.257007
6.5425,4.21832,0.256351
6.5475,4.14966,0.252577
6.5525,4.08697,0.249132
6.5575,3.91382,0.239612
6.5625,4.0183,0.245357
6.5675,4.10959,0.250064
6.5725,4.08338,0.247562
6.5775,3.93575,0.239491
6.5825,4.01547,0.24385
6.5875,4.06271,0.246432
6.5925,3.92098,0.238683
6.5975,3.81174,0.232708
6.6025,3.88555,0.236746
6.6075,3.90443,0.238265
6.6125,4.00756,0.246462
6.6175,4.00756,0.246462
6.6225,4.12864,0.253163
6.6275,4.05297,0.248975
6.6325,4.00454,0.246294
6.6375,3.86228,0.238417
6.6425,3.78055,0.233891
6.6475,3.9013,0.240755
6.6525,3.77101,0.234956
6.6575,3.6851,0.230164
6.6625,3.87227,0.240603
6.6675,3.86306,0.24009
6.6725,3.72499,0.232389
6.6775,3.9275,0.243682
6.6825,3.89988,0.242143
6.6875,3.81231,0.237591
6.6925,4.07256,0.258916
6.6975,4.03362,0.256685
6.7025,4.07581,0.259102
6.7075,4.13422,0.26245
6.7125,4.00766,0.255197
6.7175,4.16018,0.263937
6.7225,3.80322,0.243475
6.7275,3.99143,0.254267
6.7325,4.20693,0.266349
6.7375,4.1,0.260227
6.7425,3.69518,0.237039
6.7475,3.83444,0.245019
6.7525,3.92512,0.250213
6.7575,3.85063,0.245946
6.7625,3.75671,0.240565
6.7675,3.87978,0.247616
6.7725,3.7726,0.239723
6.7775,3.7083,0.235949
6.7825,3.53931,0.226335
6.7875,3.63497,0.231777
6.7925,3.86454,0.244832
6.7975,3.61265,0.230508
6.8025,3.64772,0.232503
6.8075,3.71787,0.236493
6.8125,3.92584,0.254079
6.8175,3.87419,0.251894
6.8225,3.79691,0.247384
6.8275,3.74987,0.244638
6.8325,3.79691,0.247384
6.8375,3.85739,0.250913
6.8425,3.90443,0.253658
6.8475,3.79355,0.247188
6.8525,3.76311,0.247626
6.8575,3.77803,0.248997
6.8625,3.82268,0.251631
6.8675,3.99097,0.261558
6.8725,3.75399,0.247578
6.8775,3.95319,0.25933
6.8825,3.72995,0.246159
6.8875,3.65438,0.241699
6.8925,3.90097,0.259913
6.8975,3.93962,0.263403
6.9025,4.08936,0.272399
6.9075,3.97527,0.265545
6.9125,3.93962,0.263403
6.9175,3.9111,0.261689
6.9225,3.78275,0.253974
6.9275,3.6544,0.246256
6.9325,3.61082,0.239733
6.9375,3.64206,0.240001
6.9425,3.68635,0.242605
6.9475,3.516,0.232588
6.9525,3.64206,0.240001
6.9575,3.516,0.232588
6.9625,3.6591,0.241003
6.9675,3.6148,0.238399
6.9725,3.56436,0.240808
6.9775,4.03241,0.272373
6.9825,3.61199,0.246781
6.9875,3.83499,0.26036
6.9925,3.79843,0.258135
6.9975,3.79112,0.25769
7.0025,3.8423,0.260805
7.0075,3.87886,0.26303
7.0125,3.60417,0.245418
7.0175,3.72718,0.252256
7.0225,3.76691,0.254661
7.0275,3.73079,0.252475
7.0325,3.56466,0.242417
7.0375,3.65134,0.247666
7.0425,3.31907,0.227538
7.0475,3.62967,0.246354
7.0525,3.47088,0.238108
7.0575,3.70579,0.253706
7.0625,3.51755,0.242184
7.0675,3.76484,0.257319
7.0725,3.51016,0.241732
7.0775,3.63935,0.24964
7.0825,3.51016,0.241732
7.0875,3.39574,0.234724
7.0925,3.64628,0.250556
7.0975,3.6175,0.249333
7.1025,3.48352,0.241096
7.1075,3.66589,0.252306
7.1125,3.7366,0.256651
7.1175,3.45375,0.239265
7.1225,3.53563,0.2443
7.1275,3.43514,0.238121
7.1325,3.69746,0.255859
7.1375,3.576,0.250572
7.1425,3.63355,0.254164
7.1475,3.63739,0.254403
7.1525,3.36497,0.237395
7.1575,3.3995,0.239552
7.1625,3.60669,0.252488
7.1675,3.6182,0.253206
7.1725,3.5933,0.249727
7.1775,3.50262,0.240884
7.1825,3.25244,0.22558
7.1875,3.53206,0.242683
7.1925,3.17517,0.220851
7.1975,3.44008,0.23706
7.2025,3.26347,0.226256
7.2075,3.30395,0.228733
7.2125,3.36638,0.23566
7.2175,3.66031,0.262085
7.2225,3.50326,0.252044
7.2275,3.50326,0.252044
7.2325,3.58782,0.257452
7.2375,3.32609,0.240708
7.2425,3.55964,0.255649
7.2475,3.46702,0.249726
7.2525,3.45812,0.249126
7.2575,3.39517,0.245007
7.2625,3.38311,0.244235
7.2675,3.48367,0.250666
7.2725,3.51586,0.252723
7.2775,3.34288,0.241662
7.2825,3.26645,0.236772
7.2875,3.52792,0.253495
7.2925,3.48934,0.251669
7.2975,3.53472,0.257423
7.3025,3.73316,0.270276
7.3075,3.60913,0.262244
7.3125,3.55952,0.25903
7.3175,3.54712,0.258226
7.3225,3.39002,0.248044
7.3275,3.49751,0.255012
7.3325,3.35251,0.245753
7.3375,3.46156,0.253791
7.3425,3.38232,0.248631
7.3475,3.52412,0.257863
7.3525,3.64506,0.265733
7.3575,3.48241,0.255148
7.3625,3.40317,0.249989
7.3675,3.39483,0.249446
7.3725,3.50573,0.257063
7.3775,3.52162,0.263279
7.3825,3.4868,0.260963
7.3875,3.48244,0.260673
7.3925,3.66527,0.272828
7.3975,3.55209,0.265305
7.4025,3.37797,0.253724
7.4075,3.35621,0.252276
7.4125,3.33827,0.251063
7.4175,3.45753,0.257766
7.4225,3.561,0.264613
7.4275,3.53082,0.262616
7.4325,3.57824,0.265754
7.4375,3.42735,0.255768
7.4425,3.16006,0.238064
7.4475,3.16437,0.238349
7.4525,3.40579,0.254341
7.4575,3.22687,0.24605
7.4625,3.18211,0.243196
7.4675,3.80432,0.285007
7.4725,3.53766,0.267101
7.4775,3.53766,0.267101
7.4825,3.5021,0.264712
7.4875,3.34211,0.253958
7.4925,3.47544,0.26292
7.4975,3.51274,0.265493
7.5025,3.51293,0.265513
7.5075,3.25947,0.248469
7.5125,3.53516,0.267007
7.5175,3.33061,0.253255
7.5225,3.45512,0.261627
7.5275,3.17053,0.242484
7.5325,3.39287,0.257442
7.5375,3.48983,0.266833
7.5425,3.32612,0.256226
7.5475,3.40368,0.261509
7.5525,3.48581,0.267102
7.5575,3.28962,0.253739
7.5625,3.35805,0.258402
7.5675,3.53599,0.270519
7.5725,2.95655,0.231023
7.5775,3.37833,0.263262
7.5825,3.52132,0.274138
7.5875,3.40804,0.266292
7.5925,3.42692,0.2676
7.5975,3.4694,0.270542
7.6025,3.26643,0.256479
7.6075,3.0729,0.243058
7.6125,3.21923,0.253207
7.6175,3.31647,0.259505
7.6225,3.38744,0.264247
7.6275,3.31227,0.25905
7.6325,3.09145,0.243774
7.6375,3.07266,0.242474
7.6425,3.32636,0.260025
7.6475,3.26998,0.256126
7.6525,3.36865,0.262948
