# X , Y , E Distribution=true
41228
3.9475,6.8053,0.259596
3.9525,6.54557,0.250645
3.9575,6.82611,0.260688
3.9625,6.70908,0.256504
3.9675,6.60604,0.25282
3.9725,6.76378,0.258459
3.9775,6.55642,0.251046
3.9825,6.51317,0.249499
3.9875,6.65692,0.254639
3.9925,6.29471,0.237831
3.9975,6.44429,0.242688
4.0025,6.13736,0.231904
4.0075,6.17542,0.233241
4.0125,6.04773,0.228755
4.0175,6.25031,0.235873
4.0225,6.17542,0.233241
4.0275,6.17173,0.233112
4.0325,6.26552,0.236301
4.0375,6.11487,0.230991
4.0425,6.07195,0.229483
4.0475,5.96893,0.225865
4.0525,6.12959,0.231508
4.0575,6.30006,0.237494
4.0625,6.16025,0.232585
4.0675,6.2277,0.234953
4.0725,6.17064,0.23122
4.0775,6.12707,0.229249
4.0825,6.08014,0.227616
4.0875,6.07653,0.22749
4.0925,6.15837,0.230338
4.0975,6.09939,0.228286
4.1025,6.12346,0.229123
4.1075,6.06449,0.227072
4.1125,6.28063,0.234424
4.1175,6.00709,0.224856
4.1225,6.08757,0.227654
4.1275,6.10679,0.228322
4.1325,6.12961,0.229115
4.1375,6.18607,0.231077
4.1425,6.12481,0.228948
4.1475,6.0131,0.225065
4.1525,6.05813,0.227454
4.1575,5.95328,0.224192
4.1625,5.98242,0.22521
4.1675,5.98606,0.225338
4.1725,6.04192,0.22729
4.1775,6.1257,0.230218
4.1825,6.06377,0.228054
4.1875,5.88407,0.221773
4.1925,6.0464,0.228243
4.1975,6.03238,0.22825
4.2025,6.01519,0.227646
4.2075,6.00291,0.227214
4.2125,6.01642,0.227689
4.2175,5.86414,0.222336
4.2225,5.95256,0.225444
4.2275,5.96115,0.225747
4.2325,5.9179,0.224571
4.2375,5.89155,0.223915
4.2425,5.9286,0.225221
4.2475,5.80758,0.220955
4.2525,5.86932,0.223132
4.2575,5.8755,0.223349
4.2625,5.91748,0.224829
4.2675,5.84956,0.222435
4.2725,5.98438,0.229186
4.2775,6.06711,0.234194
4.2825,6.07479,0.23447
4.2875,6.062,0.234011
4.2925,6.29481,0.242361
4.2975,6.16945,0.237865
4.3025,6.05432,0.233736
4.3075,6.03897,0.233185
4.3125,6.11675,0.234794
4.3175,5.77734,0.221301
4.3225,5.61474,0.215532
4.3275,5.72606,0.219482
4.3325,5.73481,0.219792
4.3375,5.69479,0.218372
4.3425,5.636,0.216286
4.3475,5.76858,0.22099
4.3525,6.08387,0.233573
4.3575,6.0299,0.233902
4.3625,5.90858,0.22953
4.3675,5.88019,0.228507
4.3725,6.07507,0.235529
4.3775,5.9202,0.229949
4.3825,6.04797,0.234553
4.3875,5.88277,0.2286
4.3925,5.97497,0.231984
4.3975,6.09516,0.236442
4.4025,5.98011,0.232294
4.4075,5.78749,0.225347
4.4125,5.87411,0.228471
4.4175,5.83662,0.227119
4.4225,5.95296,0.231315
4.4275,5.91547,0.229963
4.4325,5.87463,0.229436
4.4375,5.97781,0.235813
4.4425,6.04713,0.238352
4.4475,6.01647,0.237229
4.4525,5.97514,0.235716
4.4575,6.13112,0.241427
4.4625,5.96314,0.235276
4.4675,5.96047,0.235179
4.4725,6.02058,0.237224
4.4775,6.16006,0.241749
4.4825,6.08984,0.239185
4.4875,5.99708,0.235799
4.4925,5.95998,0.234444
4.4975,6.04081,0.237395
4.5025,5.99708,0.235799
4.5075,5.75328,0.226897
4.5125,6.00379,0.236384
4.5175,5.97867,0.237322
4.5225,5.97057,0.237024
4.5275,6.16766,0.244286
4.5325,5.99082,0.23777
4.5375,5.90443,0.234586
4.5425,6.10961,0.242147
4.5475,6.02727,0.239113
4.5525,5.93706,0.23574
4.5575,5.98869,0.237195
4.5625,5.78705,0.229779
4.5675,5.82334,0.231114
4.5725,5.9161,0.234526
4.5775,5.92685,0.234921
4.5825,5.88518,0.233388
4.5875,5.78974,0.229878
4.5925,5.79549,0.230124
4.5975,5.91281,0.23525
4.6025,5.73815,0.228803
4.6075,5.69347,0.227153
4.6125,5.98186,0.237799
4.6175,5.77741,0.230252
4.6225,5.71378,0.227903
4.6275,5.79095,0.230752
4.6325,5.75575,0.229453
4.6375,5.80696,0.235266
4.6425,5.81581,0.235663
4.6475,5.85504,0.237136
4.6525,5.87325,0.23782
4.6575,5.65188,0.229508
4.6625,5.39549,0.219878
4.6675,5.4123,0.220509
4.6725,5.4067,0.220299
4.6775,5.45186,0.223094
4.6825,5.62893,0.229868
4.6875,5.87674,0.239223
4.6925,5.74363,0.234199
4.6975,5.73938,0.234038
4.7025,5.82859,0.237406
4.7075,5.76912,0.235161
4.7125,5.94188,0.241682
4.7175,5.77905,0.235392
4.7225,5.80627,0.236397
4.7275,5.78506,0.235597
4.7325,5.77092,0.235064
4.7375,5.71435,0.23293
4.7425,5.82182,0.236984
4.7475,5.77233,0.235117
4.7525,5.81758,0.236824
4.7575,5.84611,0.237934
4.7625,5.86206,0.238544
4.7675,5.73192,0.233633
4.7725,5.68807,0.231979
4.7775,5.72626,0.23342
4.7825,5.78143,0.235501
4.7875,5.59753,0.228562
4.7925,5.69373,0.232192
4.7975,5.77975,0.237299
4.8025,5.78528,0.238126
4.8075,5.76217,0.237245
4.8125,5.75062,0.236804
4.8175,5.65239,0.233059
4.8225,5.71884,0.235593
4.8275,5.79828,0.238622
4.8325,5.56427,0.229699
4.8375,5.66511,0.234527
4.8425,5.75035,0.238229
4.8475,5.79129,0.2398
4.8525,5.68309,0.235649
4.8575,5.70649,0.236547
4.8625,5.64508,0.234191
4.8675,5.60268,0.232564
4.8725,5.70795,0.236603
4.8775,5.52577,0.228779
4.8825,5.65066,0.233077
4.8875,5.53502,0.228665
4.8925,5.54947,0.229217
4.8975,5.42516,0.224473
4.9025,5.41648,0.224142
4.9075,5.21989,0.21664
4.9125,5.43672,0.224915
4.9175,5.61991,0.234411
4.9225,5.64476,0.237233
4.9275,5.4767,0.230701
4.9325,5.66576,0.238049
4.9375,5.55023,0.233559
4.9425,5.49021,0.231226
4.9475,5.4677,0.230351
4.9525,5.49471,0.231401
4.9575,5.48106,0.232303
4.9625,5.48845,0.233918
4.9675,5.61137,0.238753
4.9725,5.52686,0.235429
4.9775,5.52993,0.23555
4.9825,5.41316,0.230957
4.9875,5.58371,0.237665
4.9925,5.45157,0.232468
4.9975,5.2779,0.226128
5.0025,5.49989,0.235471
5.0075,5.45646,0.233755
5.0125,5.28585,0.227011
5.0175,5.42234,0.232406
5.0225,5.48748,0.234981
5.0275,5.33703,0.229034
5.0325,5.31377,0.228115
5.0375,5.50258,0.237825
5.0425,5.49686,0.240959
5.0475,5.45621,0.239315
5.0525,5.45784,0.23938
5.0575,5.36354,0.235565
5.0625,5.57652,0.244183
5.0675,5.56352,0.243656
5.0725,5.61554,0.245761
5.0775,5.41154,0.236745
5.0825,5.29557,0.230705
5.0875,5.52227,0.239796
5.0925,5.42648,0.235955
5.0975,5.39455,0.234675
5.1025,5.37061,0.233715
5.1075,5.25885,0.229233
5.1125,5.37699,0.233971
5.1175,5.392,0.235389
5.1225,5.33515,0.235081
5.1275,5.50683,0.242048
5.1325,5.42672,0.238797
5.1375,5.46923,0.240522
5.1425,5.52645,0.242844
5.1475,5.34496,0.235479
5.1525,5.41527,0.238332
5.1575,5.46131,0.240062
5.1625,5.34672,0.234979
5.1675,5.2377,0.230565
5.1725,5.32231,0.233991
5.1775,5.09452,0.224766
5.1825,5.13357,0.226348
5.1875,5.03269,0.222262
5.1925,5.06686,0.223646
5.1975,5.15079,0.227932
5.2025,5.26281,0.236778
5.2075,5.27472,0.237271
5.2125,5.0655,0.228609
5.2175,5.17946,0.233328
5.2225,5.17096,0.232976
5.2275,5.13864,0.231637
5.2325,5.22369,0.235159
5.2375,4.92675,0.222572
5.2425,5.10858,0.227952
5.2475,4.99202,0.223176
5.2525,4.99036,0.223108
5.2575,5.07528,0.226587
5.2625,5.0936,0.227338
5.2675,4.99036,0.223108
5.2725,4.9121,0.219901
5.2775,4.93404,0.221031
5.2825,5.21905,0.236368
5.2875,5.27069,0.238519
5.2925,5.06413,0.229915
5.2975,5.2156,0.236225
5.3025,5.20355,0.235723
5.3075,4.94708,0.225039
5.3125,5.12954,0.23264
5.3175,5.26338,0.238244
5.3225,5.13825,0.237669
5.3275,5.15795,0.238506
5.3325,5.31376,0.245125
5.3375,5.32451,0.245581
5.3425,5.22242,0.241245
5.3475,5.3657,0.247331
5.3525,4.95736,0.229982
5.3575,5.17228,0.239115
5.3625,4.95642,0.227791
5.3675,5.01992,0.230348
5.3725,5.09718,0.233599
5.3775,4.9093,0.225694
5.3825,5.26222,0.240542
5.3875,5.00587,0.229757
5.3925,4.86365,0.223772
5.3975,4.87067,0.224068
5.4025,5.1981,0.242922
5.4075,5.04883,0.237133
5.4125,5.00832,0.235388
5.4175,4.94019,0.232452
5.4225,5.01753,0.235785
5.4275,5.05804,0.23753
5.4325,5.05988,0.237609
5.4375,4.82051,0.227294
5.4425,5.19696,0.249531
5.4475,5.28835,0.254838
5.4525,5.32155,0.25631
5.4575,5.09892,0.246434
5.4625,5.29421,0.255098
5.4675,5.14188,0.248341
5.4725,5.06963,0.245135
5.4775,5.15555,0.248947
5.4825,4.8412,0.232069
5.4875,4.9525,0.236106
5.4925,5.03192,0.239574
5.4975,4.94872,0.235941
5.5025,4.79366,0.229168
5.5075,4.88632,0.233215
5.5125,4.85417,0.231811
5.5175,4.7634,0.227847
5.5225,4.81559,0.230652
5.5275,5.02976,0.240242
5.5325,4.85087,0.232405
5.5375,4.83374,0.231654
5.5425,4.8071,0.230487
5.5475,4.77855,0.229236
5.5525,4.67579,0.224732
5.5575,4.91938,0.235406
5.5625,4.74536,0.229563
5.5675,4.75461,0.230902
5.5725,4.62405,0.225112
5.5775,4.74097,0.230297
5.5825,4.66497,0.226927
5.5875,4.63964,0.225803
5.5925,4.73707,0.230124
5.5975,4.71564,0.229174
5.6025,4.6342,0.22581
5.6075,4.85602,0.235827
5.6125,4.65653,0.226965
5.6175,4.75823,0.231483
5.6225,4.57048,0.223141
5.6275,4.62329,0.225487
5.6325,4.62915,0.225748
5.6375,4.5607,0.222706
5.6425,4.80419,0.237348
5.6475,4.98115,0.24877
5.6525,4.76097,0.238691
5.6575,4.85444,0.24297
5.6625,4.7859,0.239832
5.6675,4.92715,0.246298
5.6725,4.81498,0.241164
5.6775,4.92715,0.246298
5.6825,4.88654,0.245089
5.6875,4.89078,0.245969
5.6925,4.88868,0.245872
5.6975,4.83198,0.243263
5.7025,4.74589,0.239299
5.7075,4.78788,0.241233
5.7125,4.76059,0.239976
5.7175,4.81308,0.242393
5.7225,4.71035,0.238146
5.7275,4.78236,0.242117
5.7325,4.94346,0.249567
5.7375,4.82263,0.243979
5.7425,4.80143,0.242999
5.7475,4.62973,0.235057
5.7525,4.65517,0.236234
5.7575,4.50254,0.229172
5.7625,4.67978,0.237244
5.7675,4.63962,0.235174
5.7725,4.48743,0.228143
5.7775,4.84254,0.244546
5.7825,4.55718,0.231366
5.7875,4.56352,0.231659
5.7925,4.69246,0.237615
5.7975,4.49589,0.228534
5.8025,4.59718,0.235054
5.8075,4.77358,0.247543
5.8125,4.68465,0.24333
5.8175,4.70244,0.244173
5.8225,4.92255,0.254598
5.8275,4.7469,0.24628
5.8325,4.73579,0.245753
5.8375,4.70466,0.244278
5.8425,4.67131,0.242353
5.8475,4.57853,0.236998
5.8525,4.63351,0.239589
5.8575,4.43779,0.230365
5.8625,4.56533,0.236377
5.8675,4.56094,0.236169
5.8725,4.47077,0.23192
5.8775,4.49496,0.23306
5.8825,4.5224,0.23524
5.8875,4.57133,0.241212
5.8925,4.72439,0.248562
5.8975,4.49365,0.237481
5.9025,4.67641,0.246258
5.9075,4.61016,0.243077
5.9125,4.72211,0.248452
5.9175,4.60788,0.242967
5.9225,4.49577,0.237698
5.9275,4.48304,0.237781
5.9325,4.39793,0.233678
5.9375,4.63025,0.244876
5.9425,4.65325,0.245984
5.9475,4.48534,0.237892
5.9525,4.50374,0.238779
5.9575,4.60265,0.243546
5.9625,4.25868,0.227115
5.9675,4.38502,0.234873
5.9725,4.50183,0.240548
5.9775,4.46212,0.238619
5.9825,4.45511,0.238278
5.9875,4.47613,0.2393
5.9925,4.54155,0.242477
5.9975,4.46912,0.238959
6.0025,4.35552,0.233463
6.0075,4.35929,0.23444
6.0125,4.43222,0.237996
6.0175,4.52632,0.242583
6.0225,4.42045,0.237422
6.0275,4.3734,0.235128
6.0325,4.38046,0.235472
6.0375,4.42516,0.237652
6.0425,4.30283,0.231686
6.0475,4.51444,0.248427
6.0525,4.52909,0.249359
6.0575,4.46453,0.246126
6.0625,4.59365,0.252592
6.0675,4.41238,0.243514
6.0725,4.34783,0.24028
6.0775,4.58123,0.25197
6.0825,4.36024,0.240902
6.0875,4.45495,0.243294
6.0925,4.27432,0.234121
6.0975,4.43479,0.242076
6.1025,4.35942,0.23834
6.1075,4.18436,0.22966
6.1125,4.39589,0.240148
6.1175,4.49557,0.245089
6.1225,4.28648,0.234724
6.1275,4.37241,0.24089
6.1325,4.33466,0.239325
6.1375,4.34209,0.239697
6.1425,4.44612,0.244902
6.1475,4.30741,0.237962
6.1525,4.43621,0.244406
6.1575,4.31979,0.238582
6.1625,4.20833,0.233004
6.1675,4.46604,0.249099
6.1725,4.33708,0.243369
6.1775,4.35499,0.24428
6.1825,4.36779,0.24493
6.1875,4.41384,0.247272
6.1925,4.30382,0.241677
6.1975,4.15541,0.234128
6.2025,4.38826,0.245971
6.2075,4.50688,0.25651
6.2125,4.41136,0.253167
6.2175,4.54292,0.260018
6.2225,4.26906,0.245753
6.2275,4.44089,0.254705
6.2325,4.36034,0.250509
6.2375,4.5644,0.261137
6.2425,4.26906,0.245753
6.2475,4.38881,0.249531
6.2525,4.33404,0.245604
6.2575,4.35752,0.246811
6.2625,4.34187,0.246007
6.2675,4.27925,0.24279
6.2725,4.26359,0.241986
6.2775,4.16705,0.237027
6.2825,4.09138,0.233138
6.2875,4.15029,0.23786
6.2925,4.18627,0.240759
6.2975,4.2103,0.242007
6.3025,4.1836,0.24062
6.3075,4.15156,0.238955
6.3125,4.14889,0.238816
6.3175,4.18627,0.240759
6.3225,4.10885,0.236735
6.3275,4.27412,0.249641
6.3325,4.45777,0.262914
6.3375,4.45208,0.262609
6.3425,4.21059,0.249667
6.3475,4.50607,0.265501
6.3525,4.34128,0.256672
6.3575,4.3356,0.256368
6.3625,4.40378,0.260022
6.3675,4.07947,0.239233
6.3725,4.25339,0.245183
6.3775,3.92249,0.227916
6.3825,3.99243,0.231567
6.3875,3.95746,0.229742
6.3925,3.95746,0.229742
6.3975,4.14309,0.239429
6.4025,3.9736,0.230584
6.4075,4.19697,0.245975
6.4125,4.35728,0.259365
6.4175,4.50137,0.26714
6.4225,4.29388,0.255943
6.4275,4.38033,0.260609
6.4325,4.36881,0.259987
6.4375,4.26506,0.254388
6.4425,4.20166,0.250965
6.4475,4.23435,0.25131
6.4525,4.01194,0.237348
6.4575,4.02035,0.237796
6.4625,3.80742,0.226453
6.4675,4.07078,0.240482
6.4725,4.16883,0.245702
6.4775,3.83824,0.228095
6.4825,4.04836,0.239288
6.4875,3.90066,0.232532
6.4925,3.84569,0.231779
6.4975,3.93506,0.236609
6.5025,4.03019,0.241749
6.5075,4.08497,0.244708
6.5125,4.09362,0.245175
6.5175,3.83416,0.231156
6.5225,3.8947,0.234428
6.5275,4.08824,0.245416
6.5325,4.00826,0.242436
6.5375,4.04339,0.244349
6.5425,4.02583,0.243393
6.5475,4.01119,0.242595
6.5525,3.8765,0.235261
6.5575,3.96727,0.240204
6.5625,4.01411,0.242755
6.5675,4.23213,0.255016
6.5725,4.03172,0.245414
6.5775,4.21876,0.255665
6.5825,3.96938,0.241996
6.5875,3.92781,0.239716
6.5925,3.93078,0.239879
6.5975,3.85656,0.235809
6.6025,3.87734,0.236948
6.6075,3.89541,0.238951
6.6125,4.11321,0.256486
6.6175,3.98183,0.249094
6.6225,4.01937,0.251207
6.6275,4.06316,0.253671
6.6325,4.06942,0.254023
6.6375,4.17889,0.260182
6.6425,3.95368,0.24751
6.6475,4.01516,0.251229
6.6525,4.01759,0.253529
6.6575,4.12282,0.259507
6.6625,3.75294,0.238487
6.6675,4.0718,0.256609
6.6725,4.03991,0.254798
6.6775,3.89005,0.246282
6.6825,3.89005,0.246282
6.6875,4.11208,0.258861
6.6925,3.8052,0.240792
6.6975,3.84008,0.24277
6.7025,3.97326,0.250318
6.7075,3.91935,0.247263
6.7125,3.86228,0.244028
6.7175,3.79251,0.240073
6.7225,4.04619,0.25445
6.7275,3.94472,0.248701
6.7325,4.02303,0.257089
6.7375,3.88317,0.249065
6.7425,4.08927,0.260927
6.7475,3.80793,0.244733
6.7525,3.74578,0.241153
6.7575,3.87009,0.248312
6.7625,3.80793,0.244733
6.7675,3.89953,0.250007
6.7725,3.90844,0.250806
6.7775,3.80411,0.244811
6.7825,3.80411,0.244811
6.7875,3.8697,0.248592
6.7925,3.63686,0.235165
6.7975,4.08614,0.261065
6.8025,3.83363,0.246513
6.8075,3.86314,0.248214
6.8125,3.66835,0.239303
6.8175,3.81248,0.248034
6.8225,3.69512,0.241191
6.8275,3.66159,0.239235
6.8325,3.61129,0.236301
6.8375,3.66159,0.239235
6.8425,3.92313,0.254484
6.8475,3.61464,0.236497
6.8525,4.00405,0.263326
6.8575,3.92769,0.259715
6.8625,3.76389,0.24998
6.8675,3.96254,0.261785
6.8725,3.66979,0.244386
6.8775,3.82662,0.253709
6.8825,3.80571,0.252466
6.8875,3.8301,0.253916
6.8925,3.90188,0.255412
6.8975,3.80173,0.248705
6.9025,3.65603,0.240164
6.9075,3.8119,0.249301
6.9125,3.68992,0.24215
6.9175,3.59843,0.236786
6.9225,3.56116,0.2346
6.9275,3.53744,0.233209
6.9325,3.60379,0.240701
6.9375,3.576,0.240583
6.9425,3.84482,0.256685
6.9475,3.81299,0.254779
6.9525,3.63967,0.244398
6.9575,3.45221,0.233163
6.9625,3.65028,0.245034
6.9675,3.8236,0.255414
6.9725,3.86687,0.260426
6.9775,3.90314,0.263969
6.9825,3.98324,0.268834
6.9875,3.63735,0.24782
6.9925,3.53904,0.241843
6.9975,3.65919,0.249148
7.0025,3.74658,0.254459
7.0075,3.6956,0.251361
7.0125,3.53174,0.242275
7.0175,3.75968,0.256826
7.0225,3.57169,0.24533
7.0275,3.4648,0.23879
7.0325,3.64541,0.249839
7.0375,3.67121,0.251417
7.0425,3.80391,0.25953
7.0475,3.66016,0.250741
7.0525,3.75314,0.25696
7.0575,3.62198,0.249378
7.0625,3.8783,0.26511
7.0675,3.67027,0.252343
7.0725,3.62198,0.249378
7.0775,3.72228,0.255535
7.0825,3.75571,0.257587
7.0875,3.6034,0.248237
7.0925,3.77901,0.260335
7.0975,3.70425,0.25717
7.1025,3.56382,0.248455
7.1075,3.77636,0.261644
7.1125,3.4993,0.244449
7.1175,3.57901,0.249397
7.1225,3.48412,0.243507
7.1275,3.47653,0.243035
7.1325,3.69424,0.257926
7.1375,3.93334,0.274898
7.1425,3.56337,0.251648
7.1475,3.59063,0.253362
7.1525,3.57895,0.252628
7.1575,3.52053,0.248954
7.1625,3.59063,0.253362
7.1675,3.63347,0.256056
7.1725,3.63329,0.256313
7.1775,3.81135,0.268013
7.1825,3.41572,0.243067
7.1875,3.60766,0.255174
7.1925,3.37655,0.240595
7.1975,3.40789,0.242572
7.2025,3.37655,0.240595
7.2075,3.70559,0.261348
7.2125,3.50597,0.249184
7.2175,3.64846,0.259199
7.2225,3.61677,0.25719
7.2275,3.54546,0.252668
7.2325,3.387,0.242615
7.2375,3.63261,0.258195
7.2425,3.57319,0.254427
7.2475,3.53358,0.251914
7.2525,3.41366,0.24441
7.2575,3.40268,0.244029
7.2625,3.51,0.250851
7.2675,3.48615,0.249335
7.2725,3.49808,0.250093
7.2775,3.42255,0.245293
7.2825,3.25162,0.234423
7.2875,3.48218,0.249083
7.2925,3.33983,0.241067
7.2975,3.34792,0.2462
7.3025,3.64358,0.26543
7.3075,3.55197,0.259474
7.3125,3.48118,0.25487
7.3175,3.58111,0.261369
7.3225,3.49783,0.255953
7.3275,3.60193,0.262723
7.3325,3.50165,0.256037
7.3375,3.54629,0.257842
7.3425,3.48031,0.253572
7.3475,3.31125,0.242625
7.3525,3.42671,0.250102
7.3575,3.33599,0.244227
7.3625,3.39372,0.247966
7.3675,3.34424,0.244762
7.3725,3.44881,0.251889
7.3775,3.49059,0.259261
7.3825,3.42626,0.255015
7.3875,3.45628,0.256997
7.3925,3.38767,0.252467
7.3975,3.25902,0.24397
7.4025,3.6321,0.268599
7.4075,3.28904,0.245953
7.4125,3.20339,0.240297
7.4175,3.32614,0.248668
7.4225,3.45936,0.257474
7.4275,3.48514,0.259178
7.4325,3.27027,0.244974
7.4375,3.50233,0.260314
7.4425,3.53671,0.262585
7.4475,3.36911,0.251509
7.4525,3.29176,0.246395
7.4575,3.29987,0.247884
7.4625,3.27932,0.24656
7.4675,3.37462,0.252887
7.4725,3.11903,0.235913
7.4775,3.37462,0.252887
7.4825,3.17968,0.239943
7.4875,3.24899,0.244546
7.4925,3.42227,0.25605
7.4975,3.48392,0.266206
7.5025,3.51119,0.268754
7.5075,3.21479,0.248569
7.5125,3.34247,0.257267
7.5175,3.28775,0.25354
7.5225,3.36071,0.25851
7.5275,3.25127,0.251055
7.5325,3.24671,0.250744
7.5375,3.33051,0.255297
7.5425,3.55054,0.269984
7.5475,3.2618,0.250429
7.5525,3.43775,0.262348
7.5575,3.06781,0.237276
7.5625,3.537,0.269068
7.5675,3.30692,0.253486
7.5725,3.12646,0.241254
7.5775,3.36739,0.264851
7.5825,3.14936,0.251626
7.5875,3.52243,0.277819
7.5925,3.72109,0.291749
7.5975,3.44491,0.27238
7.6025,3.18327,0.254009
7.6075,3.43038,0.27136
7.6125,3.46429,0.27374
7.6175,3.48363,0.2719
7.6225,3.41634,0.266089
7.6275,3.11601,0.245331
7.6325,3.24271,0.254092
7.6375,3.32718,0.25993
7.6425,3.23802,0.253768
7.6475,3.17232,0.249226
7.6525,3.42573,0.266738
