# X , Y , E Distribution=true
41228
4.7925,0.863756,0.0475497
4.7975,0.806299,0.0456706
4.8025,0.850434,0.0476268
4.8075,0.840345,0.0472142
4.8125,0.824489,0.0465648
4.8175,0.821606,0.0464466
4.8225,0.755301,0.043715
4.8275,0.801426,0.0456178
4.8325,0.873497,0.0485682
4.8375,0.823895,0.0463217
4.8425,0.770767,0.0440559
4.8475,0.796365,0.045104
4.8525,0.809164,0.0456267
4.8575,0.784988,0.0446387
4.8625,0.780722,0.044464
4.8675,0.783566,0.0445805
4.8725,0.7793,0.0444057
4.8775,0.796317,0.0454676
4.8825,0.77016,0.0445934
4.8875,0.758491,0.0441081
4.8925,0.800791,0.0458632
4.8975,0.829964,0.0470679
4.9025,0.813919,0.0464059
4.9075,0.77016,0.0445934
4.9125,0.809543,0.0462251
4.9175,0.778535,0.0450146
4.9225,0.802377,0.0460583
4.9275,0.825847,0.0470303
4.9325,0.844916,0.0478179
4.9375,0.714365,0.0423845
4.9425,0.812645,0.0464839
4.9475,0.742235,0.0435532
4.9525,0.758371,0.0442274
4.9575,0.699436,0.042148
4.9625,0.77093,0.0455629
4.9675,0.840876,0.0485156
4.9725,0.811985,0.0472993
4.9775,0.760286,0.0451111
4.9825,0.780053,0.0459496
4.9875,0.922987,0.0519504
4.9925,0.79982,0.0467858
4.9975,0.800948,0.0468665
5.0025,0.767164,0.0454718
5.0075,0.707682,0.0429321
5.0125,0.77479,0.0457958
5.0175,0.706157,0.0428667
5.0225,0.724459,0.0436509
5.0275,0.73666,0.0441724
5.0325,0.754962,0.0449528
5.0375,0.807491,0.0475617
5.0425,0.741157,0.0452555
5.0475,0.761789,0.0461521
5.0525,0.764963,0.0462897
5.0575,0.798291,0.0477318
5.0625,0.76655,0.0463586
5.0675,0.798291,0.0477318
5.0725,0.772898,0.0466337
5.0775,0.820847,0.048667
5.0825,0.752181,0.0456361
5.0875,0.714256,0.0439868
5.0925,0.769564,0.0463888
5.0975,0.798008,0.0476165
5.1025,0.733219,0.0448127
5.1075,0.764823,0.0461837
5.1125,0.763243,0.0461153
5.1175,0.800265,0.0479715
5.1225,0.769178,0.0472418
5.1275,0.695376,0.0439714
5.1325,0.800338,0.0486117
5.1375,0.760978,0.0468802
5.1425,0.803619,0.0487556
5.1475,0.803619,0.0487556
5.1525,0.756057,0.0466631
5.1575,0.766525,0.0471441
5.1625,0.776786,0.0476593
5.1675,0.757037,0.0467874
5.1725,0.773494,0.0475142
5.1775,0.714248,0.0448891
5.1825,0.804763,0.0488904
5.1875,0.8097,0.0491072
5.1925,0.799826,0.0486735
5.1975,0.724324,0.045447
5.2025,0.801691,0.0494263
5.2075,0.769556,0.0479918
5.2125,0.776321,0.0482943
5.2175,0.786469,0.0487476
5.2225,0.776321,0.0482943
5.2275,0.750951,0.0471582
5.2325,0.732347,0.0463223
5.2375,0.773296,0.048223
5.2425,0.786731,0.0493003
5.2475,0.698548,0.0452944
5.2525,0.710651,0.0458476
5.2575,0.746962,0.0475005
5.2625,0.724484,0.0464784
5.2675,0.793647,0.0496123
5.2725,0.819583,0.0507797
5.2775,0.735322,0.0469865
5.2825,0.770126,0.0487915
5.2875,0.76314,0.0484738
5.2925,0.747424,0.0477578
5.2975,0.826008,0.0513222
5.3025,0.703766,0.0457594
5.3075,0.74917,0.0478374
5.3125,0.700273,0.0455989
5.3175,0.73164,0.0470348
5.3225,0.699006,0.0452184
5.3275,0.747213,0.0474103
5.3325,0.769595,0.0484223
5.3375,0.762708,0.0481113
5.3425,0.690397,0.0448251
5.3475,0.661129,0.0434833
5.3525,0.716223,0.0460032
5.3575,0.760987,0.0480335
5.3625,0.74286,0.0479678
5.3675,0.810023,0.0510898
5.3725,0.726351,0.0472477
5.3775,0.770857,0.0492972
5.3825,0.772638,0.0493788
5.3875,0.737032,0.0477409
5.3925,0.761956,0.0488884
5.3975,0.769077,0.0492154
5.4025,0.772216,0.0499835
5.4075,0.794763,0.0511089
5.4125,0.758138,0.0494054
5.4175,0.785607,0.0506838
5.4225,0.741657,0.0486359
5.4275,0.798426,0.0512788
5.4325,0.780113,0.0504286
5.4375,0.692213,0.046315
5.4425,0.808208,0.0518698
5.4475,0.77958,0.0505649
5.4525,0.781423,0.0506509
5.4575,0.746407,0.0490141
5.4625,0.744564,0.0489277
5.4675,0.799853,0.0515091
5.4725,0.72982,0.0482357
5.4775,0.742721,0.0488413
5.4825,0.754504,0.0502852
5.4875,0.832004,0.0542438
5.4925,0.768301,0.0512115
5.4975,0.81077,0.0532359
5.5025,0.830074,0.0541523
5.5075,0.864821,0.0557963
5.5125,0.758649,0.0507498
5.5175,0.818491,0.0536027
5.5225,0.765784,0.0508163
5.5275,0.745467,0.049744
5.5325,0.73786,0.0493816
5.5375,0.791107,0.0519098
5.5425,0.83865,0.0541516
5.5475,0.751172,0.0500156
5.5525,0.741663,0.0495629
5.5575,0.800616,0.0523593
5.5625,0.73082,0.0494527
5.5675,0.75661,0.0509089
5.5725,0.72541,0.0494035
5.5775,0.72736,0.0494978
5.5825,0.76246,0.0511904
5.5875,0.74881,0.0505332
5.5925,0.77806,0.0519398
5.5975,0.75661,0.0509089
5.6025,0.776113,0.0521752
5.6075,0.754769,0.0513576
5.6125,0.760743,0.0516481
5.6175,0.792607,0.0531935
5.6225,0.816505,0.0543482
5.6275,0.75676,0.0514544
5.6325,0.748794,0.0510667
5.6375,0.816505,0.0543482
5.6425,0.772223,0.0525294
5.6475,0.751762,0.051797
5.6525,0.82103,0.0551906
5.6575,0.874,0.0577654
5.6625,0.818993,0.0550913
5.6675,0.747688,0.0515964
5.6725,0.706942,0.0495825
5.6775,0.749725,0.0516967
5.6825,0.79984,0.0546168
5.6875,0.748996,0.0525726
5.6925,0.837609,0.0569866
5.6975,0.748996,0.0525726
5.7025,0.767984,0.0535231
5.7075,0.713128,0.0507697
5.7125,0.721568,0.0511948
5.7175,0.782753,0.0542605
5.7225,0.698652,0.0496756
5.7275,0.767187,0.0525955
5.7325,0.740662,0.051289
5.7375,0.732501,0.0508859
5.7425,0.801874,0.0542965
5.7475,0.769228,0.0526958
5.7525,0.738622,0.0511883
5.7575,0.748824,0.0516915
5.7625,0.826641,0.0558616
5.7675,0.806807,0.0554873
5.7725,0.756117,0.0529571
5.7775,0.688531,0.0495529
5.7825,0.747669,0.0525336
5.7875,0.745557,0.0524277
5.7925,0.821591,0.056222
5.7975,0.823703,0.0563268
5.8025,0.802484,0.0557104
5.8075,0.72442,0.052687
5.8125,0.824417,0.0578125
5.8175,0.822194,0.0576994
5.8225,0.846638,0.0589422
5.8275,0.822194,0.0576994
5.8325,0.762197,0.054632
5.8375,0.862193,0.0597312
5.8425,0.788666,0.0560604
5.8475,0.834928,0.0586391
5.8525,0.88655,0.0612687
5.8575,0.832684,0.0585244
5.8625,0.807995,0.0572606
5.8675,0.787795,0.0562236
5.8725,0.814728,0.0576057
5.8775,0.767595,0.0551837
5.8825,0.77118,0.0554166
5.8875,0.679194,0.050814
5.8925,0.756169,0.0548314
5.8975,0.747114,0.0543613
5.9025,0.787865,0.0564715
5.9075,0.72221,0.0530653
5.9125,0.742586,0.0541261
5.9175,0.776545,0.0558866
5.9225,0.7629,0.055178
5.9275,0.767058,0.0553801
5.9325,0.855304,0.0599214
5.9375,0.830414,0.0586457
5.9425,0.733118,0.0536186
5.9475,0.739906,0.0539716
5.9525,0.758007,0.0549113
5.9575,0.764796,0.055263
5.9625,0.729617,0.0534739
5.9675,0.837263,0.0594835
5.9725,0.807361,0.0579344
5.9775,0.765958,0.0557793
5.9825,0.703853,0.0525215
5.9875,0.79356,0.0572174
5.9925,0.726855,0.0537319
5.9975,0.699253,0.0522789
6.0025,0.682565,0.0514617
6.0075,0.791385,0.0597747
6.0125,0.927483,0.0671239
6.0175,0.874556,0.0642794
6.0225,0.839271,0.0623739
6.0275,0.786344,0.0595001
6.0325,0.778783,0.0590879
6.0375,0.75862,0.0579866
6.0425,0.733417,0.0566052
6.0475,0.662713,0.0509778
6.0525,0.753258,0.055756
6.0575,0.743842,0.0552575
6.0625,0.706179,0.0532558
6.0675,0.739134,0.0550079
6.0725,0.750904,0.0556314
6.0775,0.684994,0.0521242
6.0825,0.755612,0.0558805
6.0875,0.682174,0.0525014
6.0925,0.765319,0.0570217
6.0975,0.736439,0.0554761
6.1025,0.678679,0.0523629
6.1075,0.717185,0.0544417
6.1125,0.712372,0.0541826
6.1175,0.717185,0.0544417
6.1225,0.705152,0.0537936
6.1275,0.726501,0.0555788
6.1325,0.778802,0.0585242
6.1375,0.783746,0.0587912
6.1425,0.719464,0.0553044
6.1475,0.724409,0.0555738
6.1525,0.716992,0.0551695
6.1575,0.712047,0.0548998
6.1625,0.657655,0.0519163
6.1675,0.68588,0.053221
6.1725,0.745387,0.0563868
6.1775,0.696509,0.0537381
6.1825,0.637855,0.0505289
6.1875,0.720948,0.0550651
6.1925,0.70384,0.0541368
6.1975,0.676958,0.0526723
6.2025,0.67207,0.0524053
6.2075,0.73732,0.0568727
6.2125,0.748525,0.0578241
6.2175,0.797065,0.060492
6.2225,0.684658,0.0542828
6.2275,0.835385,0.0625859
6.2325,0.715314,0.0559873
6.2375,0.748525,0.0578241
6.2425,0.768963,0.0589497
6.2475,0.718492,0.0561879
6.2525,0.800635,0.0607261
6.2575,0.746918,0.057772
6.2625,0.695759,0.0549359
6.2675,0.74436,0.0576308
6.2725,0.718781,0.0562152
6.2775,0.700875,0.0552207
6.2825,0.767382,0.0589001
6.2875,0.719239,0.0573931
6.2925,0.680108,0.0558659
6.2975,0.803019,0.0628858
6.3025,0.691034,0.0564956
6.3075,0.778437,0.0614922
6.3125,0.707422,0.0574379
6.3175,0.816676,0.063658
6.3225,0.742929,0.0594707
6.3275,0.733552,0.0586698
6.3325,0.731278,0.0583421
6.3375,0.701705,0.05666
6.3425,0.674819,0.0551232
6.3475,0.779672,0.0610777
6.3525,0.78236,0.0612291
6.3575,0.752787,0.0595604
6.3625,0.699016,0.0565066
6.3675,0.710037,0.0581452
6.3725,0.72359,0.0599615
6.3775,0.81584,0.0653508
6.3825,0.841786,0.0668544
6.3875,0.766832,0.0624967
6.3925,0.833137,0.0663537
6.3975,0.665933,0.0565527
6.4025,0.74377,0.0611467
6.4075,0.723443,0.0593585
6.4125,0.764621,0.0610284
6.4175,0.728736,0.0589702
6.4225,0.745299,0.0599216
6.4275,0.781183,0.0619746
6.4325,0.709414,0.0578571
6.4375,0.676289,0.0559402
6.4425,0.703893,0.0575384
6.4475,0.794641,0.0629473
6.4525,0.785824,0.0627575
6.4575,0.791437,0.0630802
6.4625,0.693209,0.0573946
6.4675,0.693209,0.0573946
6.4725,0.726888,0.0593539
6.4775,0.738114,0.0600046
6.4825,0.763372,0.0614644
6.4875,0.765069,0.0618586
6.4925,0.719111,0.0597514
6.4975,0.721999,0.0599215
6.5025,0.675791,0.0571892
6.5075,0.750879,0.0616185
6.5125,0.785535,0.0636451
6.5175,0.644023,0.0552972
6.5225,0.701783,0.0587289
6.5275,0.747488,0.0616374
6.5325,0.65171,0.056469
6.5375,0.731693,0.0612654
6.5425,0.734655,0.0614418
6.5475,0.793901,0.0649529
6.5525,0.72873,0.061089
6.5575,0.719843,0.0605591
6.5625,0.684296,0.0584315
6.5675,0.81793,0.0666238
6.5725,0.791335,0.0659385
6.5775,0.81894,0.0675936
6.5825,0.754529,0.0637218
6.5875,0.705454,0.0607469
6.5925,0.733058,0.0624232
6.5975,0.677849,0.0590627
6.6025,0.757596,0.063907
6.6075,0.84128,0.0690906
6.6125,0.80796,0.0678991
6.6175,0.697497,0.0611294
6.6225,0.738526,0.0636573
6.6275,0.80796,0.0678991
6.6325,0.710121,0.0619091
6.6375,0.766931,0.0653977
6.6425,0.760618,0.0650116
6.6475,0.866326,0.0712394
6.6525,0.645922,0.0565153
6.6575,0.724034,0.0612383
6.6625,0.757081,0.0632176
6.6675,0.715021,0.0606967
6.6725,0.690987,0.0592483
6.6775,0.72103,0.0610579
6.6825,0.775107,0.064293
6.6875,0.732304,0.0618302
6.6925,0.70663,0.0620963
6.6975,0.738605,0.0640776
6.7025,0.700236,0.0616988
6.7075,0.773776,0.0662456
6.7125,0.757789,0.0652616
6.7175,0.709828,0.0622949
6.7225,0.729012,0.0634843
6.7275,0.690643,0.0611017
6.7325,0.713588,0.062553
6.7375,0.623993,0.0569448
6.7425,0.694392,0.0613595
6.7475,0.697592,0.0615588
6.7525,0.675192,0.0601615
6.7575,0.665592,0.0595609
6.7625,0.726392,0.0633472
6.7675,0.630393,0.0573488
6.7725,0.669507,0.0617904
6.7775,0.758394,0.0676483
6.7825,0.758394,0.0676483
6.7875,0.754962,0.0674292
6.7925,0.758394,0.0676483
6.7975,0.765257,0.0680862
6.8025,0.837322,0.0726591
6.8075,0.789279,0.0696154
6.8125,0.769924,0.0672483
6.8175,0.726794,0.0643903
6.8225,0.673937,0.0610483
6.8275,0.627686,0.0580966
6.8325,0.644204,0.059154
6.8375,0.706973,0.0631406
6.8425,0.690455,0.062096
6.8475,0.683847,0.0616773
6.8525,0.615923,0.057409
6.8575,0.728886,0.0646147
6.8625,0.712321,0.0635695
6.8675,0.709008,0.0633601
6.8725,0.692442,0.0623113
6.8775,0.715634,0.0637788
6.8825,0.672563,0.0610487
6.8875,0.622866,0.0578705
6.8925,0.627544,0.0590204
6.8975,0.705591,0.0643596
6.9025,0.750336,0.0672339
6.9075,0.664288,0.0616868
6.9125,0.764104,0.0681142
6.9175,0.746894,0.0670135
6.9225,0.770987,0.0685537
6.9275,0.653962,0.0610153
6.9325,0.623055,0.0593289
6.9375,0.713425,0.0653831
6.9425,0.678453,0.0631064
6.9475,0.653973,0.061504
6.9525,0.636487,0.0603546
6.9575,0.688945,0.0637909
6.9625,0.695939,0.0642466
6.9675,0.716922,0.0656101
6.9725,0.664315,0.0628398
6.9775,0.69374,0.0651583
6.9825,0.708193,0.0661138
6.9875,0.610636,0.0596126
6.9925,0.751552,0.0689666
6.9975,0.762392,0.0696768
7.0025,0.719033,0.0668289
7.0075,0.708193,0.0661138
7.0125,0.664665,0.0625442
7.0175,0.703682,0.0646242
7.0225,0.661879,0.0619015
7.0275,0.717616,0.0655272
7.0325,0.752452,0.0677758
7.0375,0.620076,0.0591565
7.0425,0.714133,0.0653016
7.0475,0.63401,0.0600742
7.0525,0.656579,0.0629879
7.0575,0.677165,0.0657314
7.0625,0.821729,0.0754646
7.0675,0.688578,0.0665081
7.0725,0.745643,0.0703688
7.0775,0.692382,0.0667667
7.0825,0.688578,0.0665081
7.0875,0.608688,0.0610338
7.0925,0.67332,0.0658403
7.0975,0.646782,0.0644202
7.1025,0.771463,0.0729707
7.1075,0.732501,0.0703179
7.1125,0.787048,0.0740276
7.1175,0.755878,0.0719115
7.1225,0.755878,0.0719115
7.1275,0.658471,0.06523
7.1325,0.680669,0.0670895
7.1375,0.77384,0.0739958
7.1425,0.765862,0.0734477
7.1475,0.706029,0.0693153
7.1525,0.821706,0.077272
7.1575,0.793784,0.0753635
7.1625,0.73794,0.0715241
7.1675,0.797773,0.0756365
7.1725,0.755184,0.0725835
7.1775,0.714906,0.0695873
7.1825,0.714906,0.0695873
7.1875,0.774153,0.0736536
7.1925,0.762303,0.0728433
7.1975,0.683308,0.0674024
7.2025,0.710956,0.0693148
7.2075,0.742554,0.0714896
7.2125,0.70769,0.0693167
7.2175,0.702408,0.0694779
7.2225,0.815439,0.0773048
7.2275,0.766997,0.0739665
7.2325,0.653966,0.0660786
7.2375,0.67415,0.0674987
7.2425,0.678187,0.0677821
7.2475,0.746813,0.0725687
7.2525,0.630517,0.0642554
7.2575,0.656303,0.0655572
7.2625,0.672118,0.0666583
7.2675,0.774912,0.0737417
7.2725,0.581184,0.0602763
7.2775,0.715608,0.0696698
7.2825,0.743283,0.0715747
7.2875,0.759098,0.0726594
7.2925,0.655614,0.0658728
7.2975,0.915339,0.0857979
7.3025,0.671809,0.0686719
7.3075,0.671809,0.0686719
7.3125,0.730592,0.0728614
7.3175,0.743188,0.0737538
7.3225,0.743188,0.0737538
7.3275,0.801972,0.0778962
7.3325,0.639013,0.0661387
7.3375,0.62943,0.0643284
7.3425,0.702056,0.0694359
7.3475,0.637499,0.0648995
7.3525,0.726265,0.0711234
7.3575,0.605221,0.0626088
7.3625,0.718195,0.0705617
7.3675,0.637499,0.0648995
7.3725,0.642528,0.0653055
7.3775,0.741868,0.072979
7.3825,0.713017,0.0709509
