# X , Y , E Distribution=true
41228
4.3025,5.73255,0.216918
4.3075,6.02515,0.227166
4.3125,5.80355,0.219457
4.3175,5.81917,0.220069
4.3225,5.78378,0.218829
4.3275,5.71299,0.216348
4.3325,5.64709,0.214038
4.3375,5.785,0.218872
4.3425,5.81063,0.21977
4.3475,5.73618,0.217161
4.3525,5.92263,0.224617
4.3575,5.88415,0.224742
4.3625,5.79936,0.221738
4.3675,5.92654,0.226243
4.3725,5.73078,0.219309
4.3775,5.90161,0.22536
4.3825,5.83303,0.222931
4.3875,5.79936,0.221738
4.3925,5.89436,0.22638
4.3975,6.11833,0.237126
4.4025,6.11188,0.236893
4.4075,6.01247,0.233311
4.4125,6.06153,0.235079
4.4175,6.08089,0.235777
4.4225,5.84463,0.227262
4.4275,5.98277,0.232241
4.4325,5.97479,0.232805
4.4375,6.12174,0.240508
4.4425,5.97314,0.235079
4.4475,6.21063,0.243755
4.4525,6.18012,0.24264
4.4575,6.11909,0.240411
4.4625,6.06204,0.238327
4.4675,6.2186,0.244046
4.4725,6.1356,0.241078
4.4775,6.11828,0.240679
4.4825,5.9999,0.236349
4.4875,6.06242,0.238636
4.4925,6.14089,0.241506
4.4975,6.06907,0.238879
4.5025,6.06109,0.238587
4.5075,5.94803,0.234452
4.5125,5.93965,0.233693
4.5175,6.14567,0.238743
4.5225,5.89127,0.229551
4.5275,5.82248,0.227065
4.5325,5.75888,0.224766
4.5375,6.0626,0.235742
4.5425,5.88348,0.229269
4.5475,5.74461,0.22425
4.5525,5.66171,0.221664
4.5575,5.89347,0.234045
4.5625,5.9447,0.235932
4.5675,6.03774,0.239358
4.5725,5.95819,0.236429
4.5775,5.84628,0.232307
4.5825,6.02695,0.238961
4.5875,5.89077,0.233946
4.5925,5.94621,0.236071
4.5975,6.12749,0.244761
4.6025,6.23037,0.248582
4.6075,5.86138,0.234876
4.6125,5.9862,0.239513
4.6175,5.97386,0.239055
4.6225,5.90664,0.236558
4.6275,5.86549,0.235029
4.6325,6.03421,0.241297
4.6375,5.8994,0.236309
4.6425,6.14774,0.245534
4.6475,5.86237,0.234933
4.6525,5.78829,0.23218
4.6575,5.67167,0.227847
4.6625,5.36298,0.216373
4.6675,5.34515,0.21571
4.6725,5.29438,0.213823
4.6775,5.61646,0.229201
4.6825,5.66406,0.231276
4.6875,5.81427,0.236949
4.6925,5.87521,0.23925
4.6975,5.84828,0.238233
4.7025,5.71224,0.233096
4.7075,5.9829,0.243316
4.7125,5.99141,0.243637
4.7175,5.72483,0.227912
4.7225,5.57662,0.221651
4.7275,5.65164,0.224406
4.7325,5.60208,0.222586
4.7375,5.49491,0.21865
4.7425,5.62485,0.223422
4.7475,5.57261,0.221503
4.7525,5.44803,0.216928
4.7575,5.66122,0.229707
4.7625,5.7289,0.233458
4.7675,5.94946,0.241777
4.7725,5.81373,0.236658
4.7775,5.62286,0.229458
4.7825,5.82222,0.236978
4.7875,5.678,0.231538
4.7925,5.77132,0.235058
4.7975,5.79631,0.23718
4.8025,5.77092,0.236605
4.8075,5.93998,0.243024
4.8125,5.8841,0.240902
4.8175,5.76805,0.236496
4.8225,5.69212,0.233613
4.8275,5.78954,0.237312
4.8325,5.77665,0.236823
4.8375,5.97416,0.243734
4.8425,5.64296,0.230946
4.8475,5.67995,0.232346
4.8525,5.6956,0.232939
4.8575,5.66288,0.2317
4.8625,5.64296,0.230946
4.8675,5.72406,0.234016
4.8725,5.59743,0.229223
4.8775,5.61907,0.232535
4.8825,5.63908,0.23475
4.8875,5.6906,0.236733
4.8925,5.6906,0.236733
4.8975,5.66852,0.235883
4.9025,5.73623,0.23849
4.9075,5.65085,0.235203
4.9125,5.75978,0.239396
4.9175,5.63646,0.233955
4.9225,5.5878,0.231595
4.9275,5.4115,0.224841
4.9325,5.30076,0.220599
4.9375,5.47561,0.227297
4.9425,5.48435,0.227632
4.9475,5.40567,0.224618
4.9525,5.4013,0.224451
4.9575,5.39582,0.224795
4.9625,5.52758,0.230374
4.9675,5.35843,0.223863
4.9725,5.36579,0.224147
4.9775,5.46434,0.22794
4.9825,5.42756,0.226524
4.9875,5.43786,0.226921
4.9925,5.42904,0.226581
4.9975,5.46956,0.22977
5.0025,5.53954,0.234413
5.0075,5.3924,0.228662
5.0125,5.5638,0.235361
5.0175,5.43487,0.230322
5.0225,5.33476,0.226409
5.0275,5.30897,0.225401
5.0325,5.26954,0.223859
5.0375,5.42152,0.231563
5.0425,5.49454,0.237092
5.0475,5.48351,0.236653
5.0525,5.54495,0.2391
5.0575,5.2803,0.228558
5.0625,5.2803,0.228558
5.0675,5.16846,0.224102
5.0725,5.50872,0.237657
5.0775,5.44,0.234526
5.0825,5.33318,0.229568
5.0875,5.3441,0.230001
5.0925,5.21616,0.224928
5.0975,5.30354,0.228393
5.1025,5.34254,0.229939
5.1075,5.24424,0.226042
5.1125,5.08041,0.219545
5.1175,5.41974,0.234506
5.1225,5.51741,0.242207
5.1275,5.62508,0.24657
5.1325,5.55819,0.24386
5.1375,5.41953,0.238239
5.1425,5.5223,0.242405
5.1475,5.46357,0.240024
5.1525,5.5272,0.242603
5.1575,5.30156,0.232695
5.1625,5.17325,0.225153
5.1675,5.22087,0.227058
5.1725,5.21611,0.226867
5.1775,5.05578,0.220454
5.1825,5.02245,0.219121
5.1875,5.10023,0.222232
5.1925,5.03832,0.219756
5.1975,5.03058,0.220286
5.2025,5.07324,0.226014
5.2075,5.16609,0.229809
5.2125,4.93564,0.220388
5.2175,5.03511,0.224455
5.2225,4.9804,0.222218
5.2275,5.11635,0.227776
5.2325,4.97377,0.221947
5.2375,5.09518,0.226919
5.2425,5.11122,0.227637
5.2475,5.04486,0.224923
5.2525,5.16928,0.230011
5.2575,5.11122,0.227637
5.2625,5.12117,0.228044
5.2675,5.18587,0.230689
5.2725,5.19085,0.230893
5.2775,5.15364,0.229689
5.2825,5.31965,0.241436
5.2875,5.30925,0.241001
5.2925,5.19134,0.236073
5.2975,5.31272,0.241146
5.3025,5.18267,0.235711
5.3075,5.09598,0.232086
5.3125,5.07864,0.231361
5.3175,5.31344,0.241193
5.3225,5.33269,0.244601
5.3275,5.15907,0.237265
5.3325,5.08643,0.234195
5.3375,5.33447,0.244676
5.3425,5.1945,0.238762
5.3475,5.1945,0.238762
5.3525,5.01734,0.231275
5.3575,5.1201,0.235618
5.3625,5.08643,0.234195
5.3675,5.0138,0.231125
5.3725,5.04214,0.232323
5.3775,5.07758,0.233821
5.3825,5.03683,0.232099
5.3875,4.81714,0.222813
5.3925,5.10238,0.234869
5.3975,5.04923,0.232623
5.4025,5.18471,0.238817
5.4075,4.89002,0.226392
5.4125,4.93985,0.228503
5.4175,4.85265,0.224809
5.4225,5.12492,0.236342
5.4275,5.04662,0.233026
5.4325,4.84554,0.224507
5.4375,4.99857,0.23099
5.4425,5.0611,0.235138
5.4475,4.85004,0.22643
5.4525,4.95847,0.231059
5.4575,4.86992,0.227279
5.4625,4.86089,0.226893
5.4675,4.90787,0.228899
5.4725,4.96208,0.231213
5.4775,4.93317,0.229979
5.4825,4.96165,0.233275
5.4875,4.81379,0.227499
5.4925,4.96544,0.234049
5.4975,4.87852,0.230295
5.5025,4.83783,0.228538
5.5075,5.00057,0.235566
5.5125,4.87482,0.230135
5.5175,4.87482,0.230135
5.5225,4.79895,0.227913
5.5275,4.89708,0.232596
5.5325,4.82963,0.229664
5.5375,4.94766,0.234795
5.5425,4.7191,0.224858
5.5475,4.7191,0.224858
5.5525,4.68913,0.223555
5.5575,4.80528,0.228605
5.5625,4.7943,0.231041
5.5675,4.72585,0.229544
5.5725,4.94783,0.239382
5.5775,4.71222,0.228939
5.5825,4.92252,0.23826
5.5875,5.03351,0.243179
5.5925,4.78037,0.23196
5.5975,4.75311,0.230752
5.6025,4.67016,0.226153
5.6075,4.73191,0.228273
5.6125,4.66659,0.225396
5.6175,4.69925,0.226835
5.6225,4.75304,0.229203
5.6275,4.77802,0.230303
5.6325,4.65891,0.225058
5.6375,4.53019,0.219389
5.6425,4.75522,0.231896
5.6475,4.94907,0.242835
5.6525,4.6947,0.231401
5.6575,4.905,0.240855
5.6625,4.7628,0.234462
5.6675,4.83891,0.237884
5.6725,4.68269,0.230861
5.6775,4.86094,0.238874
5.6825,4.70727,0.233073
5.6875,4.66702,0.23242
5.6925,4.6854,0.233255
5.6975,4.67723,0.232884
5.7025,4.95297,0.245401
5.7075,4.70991,0.234368
5.7125,4.69562,0.233719
5.7175,4.5649,0.227783
5.7225,4.69215,0.234138
5.7275,4.69401,0.23499
5.7325,4.69608,0.235084
5.7375,4.79938,0.239801
5.7425,4.88822,0.243857
5.7475,4.65269,0.233103
5.7525,4.6279,0.231971
5.7575,4.80558,0.240084
5.7625,4.46877,0.224961
5.7675,4.642,0.233334
5.7725,4.55262,0.229239
5.7775,4.7896,0.240095
5.7825,4.48609,0.22619
5.7875,4.74179,0.237905
5.7925,4.68774,0.235429
5.7975,4.63577,0.233048
5.8025,4.58293,0.232244
5.8075,4.90277,0.25084
5.8125,4.61578,0.237397
5.8175,4.64622,0.238823
5.8225,4.62013,0.237601
5.8275,4.6984,0.241268
5.8325,4.75493,0.243916
5.8375,4.79841,0.245952
5.8425,4.65837,0.239593
5.8475,4.76404,0.245137
5.8525,4.69839,0.242052
5.8575,4.59116,0.237012
5.8625,4.68963,0.241641
5.8675,4.44892,0.230325
5.8725,4.58459,0.236703
5.8775,4.63274,0.238967
5.8825,4.60987,0.238604
5.8875,4.64327,0.243087
5.8925,4.7222,0.246852
5.8975,4.53728,0.238029
5.9025,4.5463,0.238459
5.9075,4.58464,0.240289
5.9125,4.68161,0.244916
5.9175,4.53051,0.237706
5.9225,4.61309,0.241094
5.9275,4.49533,0.232349
5.9325,4.29428,0.222901
5.9375,4.43633,0.229577
5.9425,4.31613,0.223928
5.9475,4.39918,0.227831
5.9525,4.25057,0.220846
5.9575,4.27024,0.221771
5.9625,4.45153,0.230743
5.9675,4.585,0.242108
5.9725,4.46139,0.236165
5.9775,4.56668,0.241228
5.9825,4.47054,0.236605
5.9875,4.49572,0.237816
5.9925,4.41789,0.234073
5.9975,4.43163,0.234734
6.0025,4.30023,0.22845
6.0075,4.5947,0.24393
6.0125,4.45813,0.237327
6.0175,4.49748,0.23923
6.0225,4.42341,0.235648
6.0275,4.46276,0.237551
6.0325,4.34008,0.231617
6.0375,4.31462,0.230386
6.0425,4.32156,0.230722
6.0475,4.31655,0.234268
6.0525,4.59129,0.247895
6.0575,4.37585,0.2373
6.0625,4.53145,0.244952
6.0675,4.41415,0.239184
6.0725,4.5123,0.244011
6.0775,4.40458,0.238713
6.0825,4.34234,0.235652
6.0875,4.49365,0.243823
6.0925,4.31067,0.234863
6.0975,4.61668,0.249961
6.1025,4.33717,0.236171
6.1075,4.37332,0.237955
6.1125,4.39741,0.239144
6.1175,4.35163,0.236884
6.1225,4.2938,0.23403
6.1275,4.51732,0.248651
6.1325,4.44758,0.24577
6.1375,4.43512,0.245144
6.1425,4.28304,0.237511
6.1475,4.36282,0.241515
6.1525,4.38775,0.242767
6.1575,4.38775,0.242767
6.1625,4.32542,0.239638
6.1675,4.53945,0.250783
6.1725,4.40547,0.244148
6.1775,4.17769,0.232689
6.1825,4.45053,0.246414
6.1875,4.47806,0.247798
6.1925,4.47055,0.247421
6.1975,4.26029,0.236845
6.2025,4.23276,0.23546
6.2075,4.39439,0.248861
6.2125,4.76234,0.269828
6.2175,4.40947,0.251564
6.2225,4.29274,0.245519
6.2275,4.54213,0.258432
6.2325,4.34845,0.248404
6.2375,4.31927,0.246893
6.2425,4.66152,0.264611
6.2475,4.4227,0.250674
6.2525,4.38695,0.248121
6.2575,4.30359,0.243843
6.2625,4.27233,0.242239
6.2675,4.28535,0.242907
6.2725,4.14728,0.23582
6.2775,4.27493,0.242373
6.2825,4.17073,0.237024
6.2875,4.14102,0.23704
6.2925,4.26683,0.2445
6.2975,4.34664,0.248638
6.3025,4.23491,0.242844
6.3075,4.336,0.248086
6.3125,4.22161,0.242154
6.3175,4.3227,0.247397
6.3225,4.4823,0.255672
6.3275,4.18456,0.239402
6.3325,3.97619,0.228032
6.3375,4.0235,0.230473
6.3425,4.21797,0.240501
6.3475,4.04452,0.231557
6.3525,4.0708,0.232912
6.3575,3.99459,0.228981
6.3625,4.23374,0.241314
6.3675,4.4355,0.254964
6.3725,4.31909,0.25204
6.3775,4.18636,0.245022
6.3825,4.23061,0.247362
6.3875,4.3025,0.251163
6.3925,4.23061,0.247362
6.3975,4.34121,0.25321
6.4025,4.36333,0.254379
6.4075,3.98146,0.234256
6.4125,4.21704,0.246814
6.4175,4.07306,0.239193
6.4225,4.1312,0.242271
6.4275,4.30564,0.251502
6.4325,4.16443,0.24403
6.4375,3.97337,0.233916
6.4425,4.11182,0.241245
6.4475,4.09948,0.242113
6.4525,4.49196,0.26559
6.4575,4.27179,0.253755
6.4625,4.13455,0.246374
6.4675,4.09166,0.244067
6.4725,4.20317,0.250065
6.4775,4.09166,0.244067
6.4825,4.13455,0.246374
6.4875,4.05249,0.2425
6.4925,3.87375,0.233882
6.4975,4.10843,0.246593
6.5025,4.04469,0.243142
6.5075,4.10553,0.246437
6.5125,4.15768,0.24926
6.5175,4.16638,0.249731
6.5225,4.13451,0.248005
6.5275,4.12573,0.248842
6.5325,4.49679,0.272761
6.5375,4.10551,0.251176
6.5425,4.21085,0.25699
6.5475,4.31921,0.262967
6.5525,4.14162,0.25317
6.5575,4.13259,0.252671
6.5625,4.20784,0.256823
6.5675,4.08367,0.249306
6.5725,3.95967,0.240271
6.5775,3.92734,0.238507
6.5825,4.06256,0.245884
6.5875,3.93028,0.238667
6.5925,3.95085,0.23979
6.5975,3.76272,0.229522
6.6025,3.93322,0.238828
6.6075,3.8092,0.232582
6.6125,4.06954,0.249658
6.6175,4.13298,0.253166
6.6225,4.12392,0.252665
6.6275,3.93661,0.242306
6.6325,3.89733,0.240133
6.6375,3.86108,0.238127
6.6425,4.04235,0.248154
6.6475,4.02427,0.247528
6.6525,3.94951,0.246463
6.6575,4.16703,0.258662
6.6625,3.86561,0.241756
6.6675,4.17325,0.259011
6.6725,4.04895,0.252041
6.6775,3.9868,0.248555
6.6825,3.9433,0.246115
6.6875,3.8899,0.243198
6.6925,4.02246,0.252165
6.6975,3.91859,0.246301
6.7025,3.99098,0.250388
6.7075,3.96266,0.248789
6.7125,3.88712,0.244523
6.7175,3.86508,0.243279
6.7225,3.99728,0.250743
6.7275,3.88082,0.244168
6.7325,3.87424,0.248369
6.7375,3.97647,0.254281
6.7425,3.89479,0.249582
6.7475,3.90459,0.250146
6.7525,3.84251,0.246574
6.7575,3.85885,0.247514
6.7625,3.96994,0.253905
6.7675,3.84578,0.246762
6.7725,3.9021,0.247756
6.7775,3.65056,0.233265
6.7825,3.68261,0.235093
6.7875,3.92619,0.248977
6.7925,3.76594,0.239844
6.7975,3.75312,0.239113
6.8025,3.80119,0.241853
6.8075,3.68261,0.235093
6.8125,3.76928,0.240962
6.8175,3.75068,0.240027
6.8225,3.80242,0.242989
6.8275,3.73452,0.239101
6.8325,3.68278,0.236138
6.8375,3.66662,0.235212
6.8425,3.78625,0.242063
6.8475,3.70865,0.23762
6.8525,3.66275,0.239451
6.8575,3.6902,0.242065
6.8625,3.79854,0.248413
6.8675,3.82224,0.249801
6.8725,3.81547,0.249405
6.8775,3.82562,0.25
6.8825,3.72067,0.243851
6.8875,3.71052,0.243256
6.8925,3.8404,0.250905
6.8975,3.9119,0.255107
6.9025,3.73578,0.244788
6.9075,3.62063,0.238038
6.9125,3.82723,0.250147
6.9175,3.69853,0.242604
6.9225,3.56982,0.235059
6.9275,3.59353,0.236449
6.9325,3.78175,0.249338
6.9375,3.60149,0.239445
6.9425,3.63954,0.2417
6.9475,3.67068,0.243545
6.9525,3.71912,0.246414
6.9575,3.45964,0.231037
6.9625,3.53575,0.235549
6.9675,3.59457,0.239035
6.9725,4.0067,0.266464
6.9775,3.61656,0.24463
6.9825,3.70975,0.25025
6.9875,3.76351,0.253491
6.9925,3.85312,0.258892
6.9975,3.65599,0.247008
7.0025,3.57713,0.242251
7.0075,3.67391,0.248088
7.0125,3.86232,0.259515
7.0175,3.65924,0.247314
7.0225,3.8996,0.26181
7.0275,3.73099,0.251642
7.0325,3.62695,0.245366
7.0375,3.55162,0.240819
7.0425,3.37583,0.230206
7.0475,3.64848,0.246665
7.0525,3.5882,0.242567
7.0575,3.6298,0.244667
7.0625,3.6013,0.242954
7.0675,3.5728,0.24124
7.0725,3.4695,0.235027
7.0775,3.41963,0.232026
7.0825,3.50156,0.236955
7.0875,3.52649,0.238455
7.0925,3.54539,0.239869
7.0975,3.58668,0.242666
7.1025,3.61532,0.244392
7.1075,3.50793,0.237918
7.1125,3.64753,0.246334
7.1175,3.4614,0.235112
7.1225,3.42918,0.233168
7.1275,3.56163,0.241155
7.1325,3.41221,0.2344
7.1375,3.64238,0.251853
7.1425,3.48858,0.242361
7.1475,3.58236,0.248149
7.1525,3.40606,0.237265
7.1575,3.51109,0.24375
7.1625,3.49234,0.242592
7.1675,3.45107,0.240045
7.1725,3.44569,0.240706
7.1775,3.70438,0.258644
7.1825,3.49325,0.245465
7.1875,3.62377,0.253613
7.1925,3.66983,0.256488
7.1975,3.44718,0.242588
7.2025,3.50477,0.246184
7.2075,3.59306,0.251696
7.2125,3.46556,0.244248
7.2175,3.56554,0.251724
7.2225,3.49548,0.247318
7.2275,3.55387,0.25099
7.2325,3.14515,0.225271
7.2375,3.37481,0.239728
7.2425,3.32032,0.236299
7.2475,3.58111,0.252703
7.2525,3.4176,0.243391
7.2575,3.49977,0.251695
7.2625,3.42333,0.246808
7.2675,3.65665,0.261721
7.2725,3.5239,0.253238
7.2775,3.58424,0.257094
7.2825,3.56011,0.255552
7.2875,3.45552,0.248866
7.2925,3.61599,0.259686
7.2975,3.42146,0.24957
7.3025,3.62732,0.262883
7.3075,3.66026,0.265012
7.3125,3.56556,0.25889
7.3175,3.51204,0.255429
7.3225,3.5985,0.26102
7.3275,3.47498,0.253033
7.3325,3.61909,0.26265
7.3375,3.30178,0.243954
7.3425,3.34368,0.24669
7.3475,3.46519,0.254621
7.3525,3.51128,0.257628
7.3575,3.57832,0.262001
7.3625,3.69145,0.269379
7.3675,3.47776,0.255441
7.3725,3.59288,0.263178
7.3775,3.62974,0.268515
7.3825,3.43238,0.255487
7.3875,3.58254,0.2654
7.3925,3.68122,0.271912
7.3975,3.34657,0.249819
7.4025,3.53535,0.262285
7.4075,3.58254,0.2654
7.4125,3.38325,0.25217
7.4175,3.31,0.243104
7.4225,3.33071,0.244449
7.4275,3.31414,0.243373
7.4325,3.19815,0.235841
7.4375,3.12358,0.230996
7.4425,3.18986,0.235302
7.4475,3.33485,0.244718
7.4525,3.368,0.246869
7.4575,3.31748,0.250539
7.4625,3.34778,0.252879
7.4675,3.31263,0.250529
7.4725,3.37853,0.254934
7.4775,3.54987,0.266383
7.4825,3.43564,0.258752
7.4875,3.43125,0.258458
7.4925,3.35656,0.253466
7.4975,3.57078,0.27161
7.5025,3.47783,0.265733
7.5075,3.53224,0.269425
7.5125,3.39168,0.259884
7.5175,3.4733,0.265425
7.5225,3.40982,0.261115
7.5275,3.40982,0.261115
7.5325,3.34634,0.256805
7.5375,3.26218,0.251866
7.5425,3.57655,0.273434
7.5475,3.54457,0.271256
7.5525,3.48976,0.267522
7.5575,3.43495,0.263788
7.5625,3.35729,0.258496
7.5675,3.40297,0.261609
7.5725,3.26137,0.251957
7.5775,3.16333,0.240546
7.5825,3.22213,0.243221
7.5875,3.28301,0.247271
7.5925,3.26562,0.246114
7.5975,3.08299,0.233958
7.6025,3.12647,0.236853
7.6075,3.09603,0.234826
7.6125,2.92644,0.223528
7.6175,3.30746,0.252855
7.6225,3.31112,0.254628
7.6275,3.33383,0.256172
7.6325,3.16577,0.244744
7.6375,3.21119,0.247833
7.6425,3.13398,0.24258
7.6475,3.07493,0.238562
7.6525,3.29749,0.253701
