# X , Y , E Distribution=true
41228
3.3775,8.16463,0.283113
3.3825,8.16784,0.283218
3.3875,8.08156,0.280733
3.3925,8.0661,0.28033
3.3975,8.0661,0.28033
3.4025,7.97583,0.277366
3.4075,8.00915,0.27846
3.4125,8.04569,0.27966
3.4175,7.95649,0.276731
3.4225,7.84151,0.272955
3.4275,8.05682,0.282033
3.4325,7.95004,0.279327
3.4375,8.00706,0.281219
3.4425,8.06518,0.283146
3.4475,7.98513,0.280491
3.4525,8.00597,0.281182
3.4575,7.995,0.280818
3.4625,8.0608,0.283001
3.4675,8.07058,0.284603
3.4725,8.11866,0.286899
3.4775,7.89184,0.279323
3.4825,7.86738,0.278506
3.4875,7.95077,0.281291
3.4925,7.89962,0.279583
3.4975,7.76732,0.275163
3.5025,7.80512,0.276426
3.5075,7.8819,0.281788
3.5125,8.00805,0.288034
3.5175,7.9724,0.286823
3.5225,8.0414,0.289167
3.5275,8.07936,0.290457
3.5325,7.90109,0.284401
3.5375,7.85854,0.282955
3.5425,8.01265,0.288191
3.5475,7.87056,0.282445
3.5525,7.90183,0.282716
3.5575,7.70753,0.276154
3.5625,7.88252,0.282064
3.5675,7.80866,0.279569
3.5725,7.66207,0.274619
3.5775,7.55412,0.270973
3.5825,7.73366,0.277037
3.5875,7.71991,0.277512
3.5925,7.75208,0.279637
3.5975,7.75093,0.279598
3.6025,7.68293,0.277285
3.6075,7.60801,0.274737
3.6125,7.6253,0.275325
3.6175,7.63452,0.275639
3.6225,7.35214,0.266034
3.6275,7.45046,0.271067
3.6325,7.63236,0.279718
3.6375,7.6858,0.281563
3.6425,7.72262,0.282834
3.6475,7.75112,0.283818
3.6525,7.39723,0.271599
3.6575,7.40911,0.272009
3.6625,7.43167,0.272788
3.6675,7.37034,0.270135
3.6725,7.34327,0.268277
3.6775,7.42667,0.271141
3.6825,7.25399,0.26521
3.6875,7.38438,0.269689
3.6925,7.31155,0.267187
3.6975,7.22109,0.26408
3.7025,7.1048,0.260086
3.7075,7.06512,0.259876
3.7125,7.38131,0.27356
3.7175,7.09704,0.263653
3.7225,7.23131,0.268333
3.7275,7.1418,0.265213
3.7325,7.13454,0.26496
3.7375,7.15148,0.26555
3.7425,7.1551,0.265677
3.7475,7.07663,0.263237
3.7525,7.22624,0.269372
3.7575,7.21648,0.26903
3.7625,7.07855,0.264201
3.7675,7.03216,0.262577
3.7725,7.03338,0.262619
3.7775,7.09075,0.264628
3.7825,6.95404,0.259841
3.7875,6.9923,0.261075
3.7925,6.84566,0.255505
3.7975,7.00246,0.260984
3.8025,7.08511,0.263872
3.8075,7.03163,0.262003
3.8125,6.94047,0.258818
3.8175,6.97085,0.259879
3.8225,7.00003,0.260899
3.8275,6.87478,0.25693
3.8325,7.10261,0.267672
3.8375,6.8698,0.259439
3.8425,6.86731,0.259351
3.8475,7.07771,0.266791
3.8525,7.1051,0.26776
3.8575,6.89719,0.260407
3.8625,6.98558,0.263533
3.8675,6.98257,0.263511
3.8725,6.87612,0.260753
3.8775,6.96024,0.26374
3.8825,7.04435,0.266727
3.8875,6.82967,0.259103
3.8925,6.95773,0.263651
3.8975,7.00167,0.265211
3.9025,6.91379,0.26209
3.9075,6.75267,0.256432
3.9125,6.92835,0.266092
3.9175,6.90901,0.265396
3.9225,6.99537,0.268504
3.9275,6.92319,0.265906
3.9325,6.90901,0.265396
3.9375,6.90514,0.265257
3.9425,6.72469,0.258763
3.9475,6.84456,0.263077
3.9525,6.58779,0.25107
3.9575,6.5531,0.249727
3.9625,6.44978,0.246051
3.9675,6.67028,0.253897
3.9725,6.4838,0.247261
3.9775,6.64256,0.252911
3.9825,6.56192,0.250041
3.9875,6.60728,0.251655
3.9925,6.30466,0.238885
3.9975,6.28619,0.238024
4.0025,6.13281,0.232614
4.0075,6.04251,0.229429
4.0125,6.26764,0.23737
4.0175,6.10436,0.231611
4.0225,6.233,0.236148
4.0275,6.24537,0.236584
4.0325,6.12208,0.230964
4.0375,5.9891,0.226075
4.0425,5.96834,0.225348
4.0475,5.87066,0.221924
4.0525,6.05137,0.228257
4.0575,5.96346,0.225176
4.0625,6.13074,0.231039
4.0675,6.29069,0.236644
4.0725,6.19292,0.23262
4.0775,6.16019,0.231319
4.0825,6.06072,0.227844
4.0875,6.17354,0.231785
4.0925,6.20508,0.232886
4.0975,6.19295,0.232463
4.1025,6.20629,0.232929
4.1075,6.33003,0.23725
4.1125,6.0811,0.227668
4.1175,6.15146,0.229788
4.1225,6.08424,0.227453
4.1275,6.10344,0.22812
4.1325,6.05183,0.226327
4.1375,5.99902,0.224492
4.1425,6.05543,0.226452
4.1475,6.14185,0.229455
4.1525,6.01924,0.224699
4.1575,5.87529,0.219474
4.1625,5.92418,0.221168
4.1675,5.88364,0.219763
4.1725,5.9528,0.222159
4.1775,5.81567,0.217409
4.1825,5.81209,0.217285
4.1875,5.77512,0.216004
4.1925,6.09351,0.230324
4.1975,6.19625,0.236088
4.2025,6.10375,0.232808
4.2075,6.12,0.233384
4.2125,5.9025,0.225671
4.2175,5.9825,0.228508
4.2225,6.20375,0.236353
4.2275,6.17625,0.235378
4.2325,5.97829,0.227708
4.2375,5.91568,0.22499
4.2425,5.95157,0.226256
4.2475,5.95899,0.226518
4.2525,5.9095,0.224772
4.2575,5.96641,0.22678
4.2625,5.93672,0.225732
4.2675,5.89094,0.224117
4.2725,5.89375,0.224719
4.2775,6.04375,0.230537
4.2825,5.93764,0.226777
4.2875,5.83651,0.223193
4.2925,5.78283,0.22129
4.2975,5.61803,0.215448
4.3025,5.83027,0.222971
4.3075,5.89269,0.225184
4.3125,5.85106,0.224661
4.3175,5.97409,0.230273
4.3225,5.85191,0.225901
4.3275,5.91681,0.228224
4.3325,5.73354,0.221665
4.3375,5.97536,0.230319
4.3425,5.96136,0.229818
4.3475,5.94736,0.229317
4.3525,6.00384,0.231642
4.3575,5.81248,0.225256
4.3625,5.86886,0.227281
4.3675,5.90602,0.228615
4.3725,5.70484,0.221391
4.3775,5.94446,0.229996
4.3825,5.84579,0.226453
4.3875,6.06363,0.234274
4.3925,5.89002,0.228502
4.3975,6.00908,0.233751
4.4025,5.93513,0.23108
4.4075,5.97535,0.232533
4.4125,6.05189,0.235298
4.4175,6.03632,0.234735
4.4225,5.88324,0.229205
4.4275,5.82616,0.227143
4.4325,5.88377,0.229184
4.4375,5.78886,0.22565
4.4425,5.96248,0.231918
4.4475,5.84198,0.227568
4.4525,5.91324,0.230141
4.4575,5.89122,0.229346
4.4625,5.72667,0.223404
4.4675,5.78627,0.225556
4.4725,5.82933,0.227751
4.4775,6.01253,0.23685
4.4825,6.05244,0.23831
4.4875,5.9939,0.236168
4.4925,6.04712,0.238115
4.4975,5.91274,0.233199
4.5025,6.0551,0.238407
4.5075,5.93137,0.233881
4.5125,6.00527,0.236888
4.5175,6.10298,0.242146
4.5225,6.15979,0.244242
4.5275,5.93526,0.23596
4.5325,6.0367,0.239702
4.5375,5.97448,0.237407
4.5425,5.9569,0.236758
4.5475,5.94473,0.236309
4.5525,5.99729,0.238379
4.5575,6.01543,0.240252
4.5625,5.95935,0.238172
4.5675,5.94294,0.237563
4.5725,6.12622,0.244361
4.5775,5.8937,0.235736
4.5825,5.81984,0.232996
4.5875,5.90875,0.236294
4.5925,6.03025,0.240851
4.5975,5.9174,0.237809
4.6025,5.92984,0.238273
4.6075,5.86628,0.235903
4.6125,6.13708,0.245999
4.6175,5.99892,0.240848
4.6225,5.91188,0.237603
4.6275,5.78062,0.232709
4.6325,5.98096,0.240179
4.6375,5.86023,0.236336
4.6425,5.79963,0.234081
4.6475,5.84548,0.235796
4.6525,5.70792,0.230652
4.6575,5.57314,0.225611
4.6625,5.43836,0.22057
4.6675,5.29525,0.215215
4.6725,5.28969,0.215008
4.6775,5.59293,0.228497
4.6825,5.47519,0.224221
4.6875,5.82262,0.237347
4.6925,5.81836,0.237187
4.6975,5.81411,0.237026
4.7025,5.97577,0.243132
4.7075,5.68507,0.232151
4.7125,5.90061,0.240294
4.7175,5.64378,0.226774
4.7225,5.59276,0.224323
4.7275,5.66236,0.226903
4.7325,5.66919,0.227156
4.7375,5.49859,0.220832
4.7425,5.64462,0.226245
4.7475,5.71695,0.228926
4.7525,5.35802,0.215621
4.7575,5.63968,0.229543
4.7625,5.60553,0.229085
4.7675,5.8649,0.238882
4.7725,5.69057,0.232297
4.7775,5.62821,0.229942
4.7825,5.6523,0.230852
4.7875,5.79545,0.236259
4.7925,5.73592,0.234011
4.7975,5.7179,0.234123
4.8025,5.62481,0.230851
4.8075,5.6005,0.229929
4.8125,5.60193,0.229983
4.8175,5.54472,0.227812
4.8225,5.72349,0.234596
4.8275,5.43174,0.223525
4.8325,5.78785,0.237037
4.8375,5.75399,0.236705
4.8425,5.77004,0.237737
4.8475,5.70203,0.235142
4.8525,5.65139,0.233209
4.8575,5.47199,0.226362
4.8625,5.55012,0.229344
4.8675,5.51105,0.227853
4.8725,5.57616,0.230338
4.8775,5.66525,0.235049
4.8825,5.68679,0.23663
4.8875,5.60874,0.233625
4.8925,5.5145,0.229996
4.8975,5.51303,0.22994
4.9025,5.62494,0.234249
4.9075,5.48211,0.228749
4.9125,5.5896,0.232888
4.9175,5.55173,0.233145
4.9225,5.69796,0.240107
4.9275,5.82938,0.245231
4.9325,5.52575,0.233391
4.9375,5.51216,0.232861
4.9425,5.67832,0.239341
4.9475,5.71155,0.240637
4.9525,5.5046,0.232567
4.9575,5.60322,0.236645
4.9625,5.36611,0.227592
4.9675,5.47983,0.232036
4.9725,5.46012,0.231266
4.9775,5.46315,0.231384
4.9825,5.48741,0.232332
4.9875,5.42676,0.229962
4.9925,5.38431,0.228303
4.9975,5.33004,0.2269
5.0025,5.41061,0.2309
5.0075,5.32914,0.227695
5.0125,5.38602,0.229933
5.0175,5.27381,0.225517
5.0225,5.25536,0.224791
5.0275,5.37987,0.229691
5.0325,5.30301,0.226666
5.0375,5.27966,0.226269
5.0425,5.3354,0.229234
5.0475,5.40846,0.232126
5.0525,5.31674,0.228496
5.0575,5.25767,0.226158
5.0625,5.20636,0.224128
5.0675,5.18615,0.223328
5.0725,5.21258,0.224374
5.0775,5.35866,0.232355
5.0825,5.70678,0.250746
5.0875,5.58522,0.245803
5.0925,5.3536,0.236382
5.0975,5.5113,0.242796
5.1025,5.3306,0.235446
5.1075,5.41438,0.238854
5.1125,5.37331,0.237184
5.1175,5.53153,0.243269
5.1225,5.56201,0.243669
5.1275,5.49043,0.240772
5.1325,5.1911,0.228654
5.1375,5.2822,0.232343
5.1425,5.16995,0.227798
5.1475,5.34727,0.234977
5.1525,5.32449,0.234055
5.1575,5.23246,0.230919
5.1625,5.14111,0.229119
5.1675,5.25417,0.233747
5.1725,5.13279,0.228778
5.1775,5.26415,0.234155
5.1825,5.24087,0.233202
5.1875,5.18766,0.231024
5.1925,5.17602,0.230548
5.1975,5.07898,0.226785
5.2025,5.18127,0.231962
5.2075,5.22831,0.233898
5.2125,5.13926,0.230234
5.2175,5.17287,0.231617
5.2225,5.18799,0.232239
5.2275,5.03342,0.225878
5.2325,4.92926,0.221591
5.2375,4.85878,0.218653
5.2425,5.20077,0.23245
5.2475,5.16893,0.231142
5.2525,4.93269,0.221432
5.2575,5.07846,0.227424
5.2625,5.01144,0.224669
5.2675,5.03992,0.22584
5.2725,4.94777,0.222052
5.2775,4.9376,0.221819
5.2825,5.12735,0.232499
5.2875,4.92604,0.224114
5.2925,5.02755,0.228343
5.2975,5.11186,0.231854
5.3025,5.14627,0.233287
5.3075,5.02755,0.228343
5.3125,5.10154,0.231424
5.3175,5.08418,0.230737
5.3225,5.21251,0.24201
5.3275,5.17091,0.240234
5.3325,5.29209,0.245407
5.3375,5.20708,0.241778
5.3425,5.2939,0.245485
5.3475,5.19442,0.241238
5.3525,5.1275,0.238381
5.3575,5.25411,0.243786
5.3625,5.09531,0.236303
5.3675,5.20152,0.240785
5.3725,5.2159,0.241397
5.3775,5.04875,0.234283
5.3825,5.02718,0.233365
5.3875,5.15299,0.23872
5.3925,5.16557,0.239256
5.3975,5.06133,0.234818
5.4025,5.3571,0.252346
5.4075,5.33284,0.251913
5.4125,5.33096,0.251832
5.4175,5.06413,0.24022
5.4225,5.15808,0.244309
5.4275,4.97769,0.236458
5.4325,5.18439,0.245454
5.4375,4.90065,0.233104
5.4425,5.12663,0.243533
5.4475,5.11651,0.24321
5.4525,5.03901,0.239827
5.4575,5.02767,0.239332
5.4625,5.07681,0.241477
5.4675,4.95396,0.236114
5.4725,5.03712,0.239745
5.4775,4.96908,0.236774
5.4825,4.98911,0.23754
5.4875,5.03122,0.239347
5.4925,4.87075,0.232345
5.4975,5.03122,0.239347
5.5025,5.10862,0.242724
5.5075,4.93871,0.235311
5.5125,4.83299,0.230697
5.5175,4.71783,0.225671
5.5225,4.72273,0.226957
5.5275,4.9336,0.236645
5.5325,4.99864,0.239502
5.5375,4.79012,0.230342
5.5425,4.74421,0.228325
5.5475,4.98333,0.238829
5.5525,4.81499,0.231435
5.5575,4.88195,0.234376
5.5625,4.8897,0.235457
5.5675,4.88819,0.235773
5.5725,4.96352,0.239097
5.5775,4.66995,0.226138
5.5825,4.81094,0.232363
5.5875,4.6912,0.227076
5.5925,4.70665,0.227759
5.5975,4.57532,0.221959
5.6025,4.7792,0.234571
5.6075,5.00619,0.247315
5.6125,4.9594,0.245196
5.6175,4.90855,0.242893
5.6225,4.99399,0.246763
5.6275,4.85159,0.240313
5.6325,4.81904,0.238838
5.6375,4.85769,0.240589
5.6425,5.03058,0.249889
5.6475,4.95383,0.247615
5.6525,4.93512,0.246758
5.6575,5.06401,0.252659
5.6625,4.79376,0.240285
5.6675,4.79792,0.240475
5.6725,4.8187,0.241427
5.6775,4.86028,0.243332
5.6825,4.85726,0.243639
5.6875,4.70842,0.237265
5.6925,4.82571,0.242658
5.6975,4.72727,0.238132
5.7025,4.85084,0.243813
5.7075,4.77334,0.240251
5.7125,4.62464,0.233413
5.7175,4.80267,0.241599
5.7225,4.58219,0.232888
5.7275,4.81338,0.245595
5.7325,4.69482,0.240066
5.7375,4.84571,0.247103
5.7425,4.92978,0.251023
5.7475,4.73147,0.241775
5.7525,4.86942,0.248209
5.7575,4.86727,0.248108
5.7625,4.55507,0.232077
5.7675,4.5614,0.229968
5.7725,4.45717,0.225185
5.7775,4.58642,0.231116
5.7825,4.52596,0.228342
5.7875,4.39462,0.222314
5.7925,4.41964,0.223462
5.7975,4.55098,0.229489
5.8025,4.44138,0.226188
5.8075,4.74164,0.244184
5.8125,4.75697,0.244905
5.8175,4.6409,0.239448
5.8225,4.61242,0.238109
5.8275,4.66718,0.240683
5.8325,4.71098,0.242743
5.8375,4.68908,0.241713
5.8425,4.3928,0.22839
5.8475,4.64486,0.242148
5.8525,4.73879,0.246611
5.8575,4.71866,0.245655
5.8625,4.42123,0.23152
5.8675,4.61355,0.240661
5.8725,4.64486,0.242148
5.8775,4.73655,0.246504
5.8825,4.59924,0.239666
5.8875,4.59167,0.238073
5.8925,4.30469,0.22452
5.8975,4.44377,0.231089
5.9025,4.58726,0.237865
5.9075,4.32677,0.225563
5.9125,4.3643,0.227336
5.9175,4.46585,0.232132
5.9225,4.56228,0.237647
5.9275,4.67078,0.248898
5.9325,4.60997,0.245943
5.9375,4.43689,0.237531
5.9425,4.64973,0.247875
5.9475,4.8462,0.25742
5.9525,4.5094,0.241055
5.9575,4.70586,0.250603
5.9625,4.53349,0.24212
5.9675,4.5034,0.23955
5.9725,4.45478,0.237199
5.9775,4.50109,0.239438
5.9825,4.32281,0.230815
5.9875,4.45941,0.237423
5.9925,4.36217,0.232719
5.9975,4.3668,0.232943
6.0025,4.46307,0.237759
6.0075,4.5023,0.245274
6.0125,4.58,0.249122
6.0175,4.47073,0.24371
6.0225,4.63586,0.251888
6.0275,4.69657,0.254894
6.0325,4.58729,0.249483
6.0375,4.54601,0.247439
6.0425,4.59215,0.249723
6.0475,4.38131,0.237652
6.0525,4.50646,0.243759
6.0575,4.56871,0.246821
6.0625,4.4011,0.238577
6.0675,4.29813,0.233512
6.0725,4.29095,0.233159
6.0775,4.38913,0.237988
6.0825,4.25982,0.231627
6.0875,4.46889,0.243437
6.0925,4.32372,0.236392
6.0975,4.2873,0.234588
6.1025,4.45481,0.242885
6.1075,4.36742,0.238557
6.1125,4.33586,0.236993
6.1175,4.21204,0.230859
6.1225,4.30672,0.23555
6.1275,4.30631,0.235651
6.1325,4.04941,0.222933
6.1375,4.20983,0.230889
6.1425,4.27303,0.234022
6.1475,4.29734,0.235227
6.1525,4.09803,0.225344
6.1575,4.39213,0.239925
6.1625,4.22442,0.231612
6.1675,4.53182,0.252
6.1725,4.3424,0.243717
6.1775,4.28863,0.240981
6.1825,4.40897,0.247103
6.1875,4.53187,0.253353
6.1925,4.37056,0.245149
6.1975,4.20414,0.236682
6.2025,4.22718,0.237854
6.2075,4.36453,0.245683
6.2125,4.43964,0.249817
6.2175,4.54559,0.25523
6.2225,4.3311,0.24427
6.2275,4.46031,0.250873
6.2325,4.13729,0.234362
6.2375,4.36987,0.246251
6.2425,4.25099,0.240175
6.2475,4.08234,0.232343
6.2525,4.18667,0.238073
6.2575,4.22582,0.240085
6.2625,4.20494,0.239012
6.2675,4.28063,0.242901
6.2725,4.15795,0.236598
6.2775,4.36416,0.247191
6.2825,4.30934,0.244376
6.2875,4.24032,0.24374
6.2925,4.35973,0.251781
6.2975,4.30548,0.24894
6.3025,4.21323,0.244109
6.3075,4.37059,0.25235
6.3125,4.32718,0.250077
6.3175,4.16983,0.241835
6.3225,4.35431,0.251497
6.3275,4.28701,0.248856
6.3325,4.38726,0.254815
6.3375,4.29386,0.249893
6.3425,4.39825,0.255394
6.3475,4.36803,0.253802
6.3525,4.29935,0.250183
6.3575,4.25814,0.248011
6.3625,3.9587,0.232223
6.3675,4.20338,0.24521
6.3725,4.27221,0.248922
6.3775,4.04939,0.237167
6.3825,4.14292,0.242102
6.3875,4.25295,0.247906
6.3925,4.27496,0.249067
6.3975,4.31623,0.251243
6.4025,4.26946,0.248777
6.4075,4.1062,0.241762
6.4125,4.16191,0.24671
6.4175,4.14775,0.245952
6.4225,4.31774,0.255051
6.4275,4.21291,0.24944
6.4325,4.21291,0.24944
6.4375,4.16191,0.24671
6.4425,4.24974,0.251412
6.4475,3.97886,0.238475
6.4525,4.14009,0.249703
6.4575,3.92034,0.237735
6.4625,4.23385,0.254808
6.4675,3.99359,0.241725
6.4725,4.35398,0.261346
6.4775,4.21334,0.253691
6.4825,4.20455,0.253213
6.4875,4.19559,0.252896
6.4925,4.17143,0.251914
6.4975,4.05376,0.245494
6.5025,3.9861,0.241801
6.5075,3.97433,0.241159
6.5125,3.85372,0.234575
6.5175,4.05376,0.245494
6.5225,4.00081,0.242604
6.5275,4.17798,0.252648
6.5325,3.97226,0.242332
6.5375,4.29932,0.260271
6.5425,4.01686,0.244779
6.5475,4.11795,0.250325
6.5525,3.95739,0.241517
6.5575,4.01389,0.244616
6.5625,3.93658,0.240375
6.5675,3.92966,0.240511
6.5725,4.09848,0.251683
6.5775,3.98328,0.245302
6.5825,4.053,0.249165
6.5875,3.99541,0.245974
6.5925,4.15607,0.254873
6.5975,3.7438,0.232029
6.6025,3.91659,0.241607
6.6075,4.06813,0.251032
6.6125,4.19615,0.263672
6.6175,4.30456,0.269828
6.6225,3.99208,0.25208
6.6275,3.99846,0.252442
6.6325,3.97933,0.251355
6.6375,3.97933,0.251355
6.6425,4.23442,0.265845
6.6475,4.14913,0.260626
6.6525,3.97595,0.247898
6.6575,3.77094,0.236397
6.6625,4.24308,0.262875
6.6675,3.9045,0.243891
6.6725,3.92004,0.244762
6.6775,3.98527,0.248421
6.6825,3.82374,0.23936
6.6875,3.73561,0.234769
6.6925,4.22516,0.269953
6.6975,3.93468,0.253163
6.7025,3.95778,0.254499
6.7075,4.0007,0.25698
6.7125,3.90167,0.251254
6.7175,4.0172,0.257934
6.7225,4.05021,0.259842
6.7275,3.99079,0.256408
6.7325,3.73391,0.237104
6.7375,3.56769,0.227635
6.7425,3.83161,0.242624
6.7475,3.80299,0.240999
6.7525,3.67262,0.233596
6.7575,3.79345,0.240458
6.7625,3.70442,0.235402
6.7675,3.44686,0.220768
6.7725,3.86214,0.249719
6.7775,3.85055,0.249424
6.7825,4.04374,0.260646
6.7875,3.80392,0.246715
6.7925,3.81724,0.247489
6.7975,4.18364,0.268768
6.8025,3.6407,0.237228
6.8075,3.71065,0.241295
6.8125,3.65222,0.236443
6.8175,3.69535,0.238733
6.8225,3.67893,0.237785
6.8275,3.65265,0.236268
6.8325,3.64608,0.235889
6.8375,3.71506,0.239871
6.8425,3.58038,0.232096
6.8475,3.62637,0.234751
6.8525,4.01873,0.261313
6.8575,3.73563,0.245554
6.8625,3.85492,0.252566
6.8675,3.86515,0.253167
6.8725,3.86174,0.252967
6.8775,3.70154,0.24355
6.8825,3.8038,0.249562
6.8875,3.85492,0.252566
6.8925,3.91268,0.257757
6.8975,3.67639,0.244303
6.9025,3.50281,0.233998
6.9075,3.78401,0.250689
6.9125,3.86385,0.255425
6.9175,3.4924,0.23338
6.9225,3.66597,0.243685
6.9275,3.73541,0.247805
6.9325,3.84201,0.258573
6.9375,4.04517,0.27284
6.9425,3.90656,0.264416
6.9475,3.81902,0.259094
6.9525,3.87008,0.262199
6.9575,3.64758,0.248667
6.9625,3.64758,0.248667
6.9675,3.74607,0.254658
6.9725,3.96421,0.271287
6.9775,3.73489,0.258949
6.9825,3.96619,0.273287
6.9875,3.87519,0.267647
6.9925,3.79556,0.262711
6.9975,3.84106,0.265532
7.0025,3.65906,0.254246
7.0075,3.80693,0.263416
7.0125,3.71799,0.254491
7.0175,3.52108,0.240263
7.0225,3.74228,0.253682
7.0275,3.62624,0.246644
7.0325,3.64075,0.247524
7.0375,3.72778,0.252803
7.0425,3.53921,0.241364
7.0475,3.7314,0.253023
7.0525,3.48482,0.239942
7.0575,3.92976,0.269012
7.0625,3.75046,0.257979
7.0675,3.56742,0.24671
7.0725,3.67948,0.253611
7.0775,3.72057,0.25614
7.0825,3.57489,0.247171
7.0875,3.69816,0.25476
7.0925,3.56489,0.248426
7.0975,3.71054,0.259648
7.1025,3.69897,0.258924
7.1075,3.63726,0.255064
7.1125,3.7684,0.263267
7.1175,3.63726,0.255064
7.1225,3.6064,0.253133
7.1275,3.4174,0.241303
7.1325,3.50191,0.246717
7.1375,3.8625,0.269473
7.1425,3.56479,0.25083
7.1475,3.79677,0.265359
7.1525,3.66918,0.257369
7.1575,3.39854,0.240409
7.1625,3.7929,0.265117
7.1675,3.36374,0.238227
7.1725,3.64713,0.257396
7.1775,3.69186,0.262792
7.1825,3.63604,0.259242
7.1875,3.5284,0.252394
7.1925,3.56827,0.25493
7.1975,3.58421,0.255945
7.2025,3.54833,0.253662
7.2075,3.88323,0.274959
7.2125,3.71305,0.264897
7.2175,3.56351,0.257056
7.2225,3.46192,0.250529
7.2275,3.72197,0.267231
7.2325,3.69353,0.265405
7.2375,3.70572,0.266188
7.2425,3.58382,0.25836
7.2475,3.37659,0.245045
7.2525,3.47638,0.2511
7.2575,3.52667,0.253225
7.2625,3.51462,0.252455
7.2675,3.73955,0.266817
7.2725,3.37403,0.243473
7.2775,3.45035,0.248349
7.2825,3.53068,0.253481
7.2875,3.54675,0.254507
7.2925,3.24601,0.235598
7.2975,3.42179,0.248264
7.3025,3.63769,0.262151
7.3075,3.17738,0.232527
7.3125,3.71102,0.266864
7.3175,3.56437,0.257436
7.3225,3.33625,0.242758
7.3275,3.43809,0.249312
7.3325,3.27938,0.240149
7.3375,3.48315,0.261073
7.3425,3.601,0.268919
7.3475,3.41767,0.256712
7.3525,3.57917,0.267467
7.3575,3.45259,0.259038
7.3625,3.53116,0.26427
7.3675,3.60536,0.26921
7.3725,3.48293,0.260887
7.3775,3.48201,0.258695
7.3825,3.7393,0.27567
7.3875,3.46486,0.257563
7.3925,3.43484,0.255581
7.3975,3.23758,0.242553
7.4025,3.2676,0.244536
7.4075,3.42626,0.255015
7.4125,3.39453,0.253016
7.4175,3.59662,0.272797
7.4225,3.47958,0.264884
7.4275,3.73616,0.282228
7.4325,3.36705,0.257272
7.4375,3.36705,0.257272
7.4425,3.41656,0.260622
7.4475,3.45708,0.263362
7.4525,3.31303,0.253617
7.4575,3.32392,0.254081
7.4625,3.51674,0.267099
7.4675,3.47182,0.264065
7.4725,3.26073,0.249798
7.4775,3.49877,0.265885
7.4825,3.23378,0.247975
7.4875,3.37301,0.257388
7.4925,3.30564,0.252834
7.4975,3.36512,0.262934
7.5025,3.25044,0.255671
7.5075,3.6053,0.28028
7.5125,3.56271,0.277329
7.5175,3.4255,0.267816
7.5225,3.2741,0.257313
7.5275,3.1984,0.252058
7.5325,3.35927,0.263222
7.5375,3.53852,0.273627
7.5425,3.60333,0.277708
7.5475,3.4499,0.267165
7.5525,3.28716,0.255975
7.5575,3.15698,0.247016
7.5625,3.66842,0.28218
7.5675,3.39875,0.263649
7.5725,3.26857,0.254695
7.5775,3.25991,0.253583
7.5825,3.27018,0.254147
7.5875,3.20543,0.249703
7.5925,3.37657,0.261445
7.5975,3.2008,0.249386
7.6025,3.30256,0.256369
7.6075,3.21468,0.250338
7.6125,3.24705,0.25256
7.6175,3.35634,0.258924
7.6225,3.13525,0.243423
7.6275,3.18096,0.246542
7.6325,3.09869,0.240927
7.6375,3.13525,0.243423
7.6425,2.90673,0.227816
7.6475,3.29064,0.254025
7.6525,2.97986,0.232812
