# X , Y , E Distribution=true
41228
3.9475,0.904662,0.0469554
3.9525,0.931245,0.0474456
3.9575,0.905422,0.0464491
3.9625,0.905422,0.0464491
3.9675,0.887914,0.045786
3.9725,0.860401,0.0447414
3.9775,0.909174,0.046591
3.9825,0.851647,0.0444084
3.9875,0.887914,0.045786
3.9925,0.888716,0.0453605
3.9975,0.852601,0.0439562
4.0025,0.862387,0.0443244
4.0075,0.782876,0.0413203
4.0125,0.812234,0.042433
4.0175,0.802448,0.0420626
4.0225,0.852601,0.0439562
4.0275,0.885628,0.0451971
4.0325,0.796816,0.0417021
4.0375,0.778819,0.0409954
4.0425,0.799442,0.0417747
4.0475,0.830983,0.0429625
4.0525,0.843115,0.0434181
4.0575,0.797016,0.0416831
4.0625,0.826131,0.04278
4.0675,0.826131,0.04278
4.0725,0.766318,0.0402267
4.0775,0.825281,0.0423546
4.0825,0.882443,0.0444773
4.0875,0.862198,0.0437271
4.0925,0.807418,0.0416882
4.0975,0.806227,0.0416437
4.1025,0.886016,0.0446095
4.1075,0.800273,0.0414212
4.1125,0.787695,0.0412143
4.1175,0.896894,0.0454095
4.1225,0.843566,0.0434154
4.1275,0.814477,0.0423224
4.1325,0.901743,0.0455902
4.1375,0.818113,0.0424592
4.1425,0.871442,0.0444593
4.1475,0.793873,0.0415457
4.1525,0.848398,0.0436586
4.1575,0.782625,0.0412077
4.1625,0.870259,0.0445089
4.1675,0.836179,0.0432293
4.1725,0.832528,0.0430919
4.1775,0.786276,0.041346
4.1825,0.853219,0.0438697
4.1875,0.802099,0.0419445
4.1925,0.78956,0.0414606
4.1975,0.814872,0.0424107
4.2025,0.837981,0.0432808
4.2075,0.828251,0.0429147
4.2125,0.81244,0.0423189
4.2175,0.808791,0.0421813
4.2225,0.829467,0.0429605
4.2275,0.799061,0.0418139
4.2325,0.844752,0.0437108
4.2375,0.805751,0.0423714
4.2425,0.779838,0.0413844
4.2475,0.831663,0.0433551
4.2525,0.794645,0.0419488
4.2575,0.779838,0.0413844
4.2625,0.820558,0.0429339
4.2675,0.78354,0.0415256
4.2725,0.776485,0.0414639
4.2775,0.775535,0.0416366
4.2825,0.773017,0.0415395
4.2875,0.838484,0.0440542
4.2925,0.838484,0.0440542
4.2975,0.780571,0.0418308
4.3025,0.74406,0.0404199
4.3075,0.771758,0.0414909
4.3125,0.874844,0.0455037
4.3175,0.847425,0.044532
4.3225,0.756222,0.0410159
4.3275,0.870226,0.0454047
4.3325,0.853759,0.0447746
4.3375,0.758756,0.0411142
4.3425,0.820824,0.0435108
4.3475,0.800557,0.0427304
4.3525,0.779319,0.0419525
4.3575,0.74234,0.0405821
4.3625,0.774173,0.04182
4.3675,0.804732,0.043003
4.3725,0.763986,0.0414245
4.3775,0.771626,0.0417212
4.3825,0.776719,0.0419188
4.3875,0.756346,0.0411275
4.3925,0.803355,0.0429811
4.3975,0.787845,0.0424439
4.4025,0.771218,0.0417979
4.4075,0.775055,0.0419471
4.4125,0.782729,0.0422453
4.4175,0.796798,0.0427911
4.4225,0.853072,0.0449644
4.4275,0.732849,0.0403012
4.4325,0.835615,0.0444059
4.4375,0.80562,0.0435461
4.4425,0.788674,0.042883
4.4475,0.826478,0.0443602
4.4525,0.816049,0.0439534
4.4575,0.799102,0.0432912
4.4625,0.810835,0.0437498
4.4675,0.851246,0.0453242
4.4725,0.825814,0.0443866
4.4775,0.864669,0.0460998
4.4825,0.862033,0.0459969
4.4875,0.85017,0.0455336
4.4925,0.852807,0.0456366
4.4975,0.809309,0.0439326
4.5025,0.807991,0.0438808
4.5075,0.831717,0.0448116
4.5125,0.838074,0.0451252
4.5175,0.824414,0.0449389
4.5225,0.852611,0.0460528
4.5275,0.83247,0.0452576
4.5325,0.833813,0.0453107
4.5375,0.79756,0.0438745
4.5425,0.837841,0.0454698
4.5475,0.875436,0.0469518
4.5525,0.832127,0.0452347
4.5575,0.792914,0.0435992
4.5625,0.811634,0.0443406
4.5675,0.827679,0.0449746
4.5725,0.885176,0.0472364
4.5775,0.810297,0.0442877
4.5825,0.86913,0.0466067
4.5875,0.841051,0.0455019
4.5925,0.796684,0.0437788
4.5975,0.858859,0.0469893
4.6025,0.845029,0.0464357
4.6075,0.83673,0.0461031
4.6125,0.833964,0.0459922
4.6175,0.803538,0.0447694
4.6225,0.898967,0.0485898
4.6275,0.85471,0.0468233
4.6325,0.833964,0.0459922
4.6375,0.799644,0.0441635
4.6425,0.796673,0.0440378
4.6475,0.76822,0.0429005
4.6525,0.779059,0.0433343
4.6575,0.754671,0.0423573
4.6625,0.696411,0.0400083
4.6675,0.764156,0.0427377
4.6725,0.728929,0.0413221
4.6775,0.763065,0.0431638
4.6825,0.804641,0.0448832
4.6875,0.765796,0.0433126
4.6925,0.819901,0.0454979
4.6975,0.790768,0.0443232
4.7025,0.801866,0.0447712
4.7075,0.82545,0.0457212
4.7125,0.814352,0.0452745
4.7175,0.779226,0.0439223
4.7225,0.764266,0.0433252
4.7275,0.806029,0.0450167
4.7325,0.818558,0.0455223
4.7375,0.847792,0.046699
4.7425,0.849184,0.0467549
4.7475,0.842224,0.0464752
4.7525,0.765658,0.0433817
4.7575,0.837838,0.0468808
4.7625,0.814078,0.0460471
4.7675,0.903095,0.0496751
4.7725,0.815514,0.0461059
4.7775,0.814078,0.0460471
4.7825,0.847101,0.0473974
4.7875,0.882995,0.0488591
4.7925,0.805463,0.045694
4.7975,0.845152,0.0475871
4.8025,0.766687,0.044433
4.8075,0.81916,0.0466054
4.8125,0.842482,0.0475662
4.8175,0.823533,0.0467858
4.8225,0.871633,0.0487634
4.8275,0.845397,0.0476861
4.8325,0.852685,0.0479856
4.8375,0.869224,0.0485973
4.8425,0.827528,0.0468573
4.8475,0.804299,0.0459004
4.8525,0.860919,0.0482279
4.8575,0.776715,0.0447603
4.8625,0.855112,0.04799
4.8675,0.839142,0.0473347
4.8725,0.782522,0.0450007
4.8775,0.737993,0.0428719
4.8825,0.788111,0.0447744
4.8875,0.769617,0.0440165
4.8925,0.761082,0.0436661
4.8975,0.729785,0.0423772
4.9025,0.829365,0.0464581
4.9075,0.758236,0.0435491
4.9125,0.735475,0.042612
4.9175,0.776292,0.0449836
4.9225,0.798843,0.0464518
4.9275,0.794339,0.0462626
4.9325,0.797342,0.0463887
4.9375,0.80485,0.0467039
4.9425,0.797342,0.0463887
4.9475,0.76731,0.045125
4.9525,0.842389,0.048275
4.9575,0.777174,0.0458324
4.9625,0.798672,0.0470176
4.9675,0.74635,0.0447855
4.9725,0.806366,0.0473445
4.9775,0.761739,0.0454438
4.9825,0.829449,0.0483232
4.9875,0.81406,0.047671
4.9925,0.752506,0.045049
4.9975,0.749069,0.0451703
5.0025,0.80054,0.0477068
5.0075,0.767382,0.0462763
5.0125,0.767382,0.0462763
5.0175,0.789487,0.0472307
5.0225,0.835277,0.0491987
5.0275,0.76896,0.0463445
5.0325,0.786329,0.0470945
5.0375,0.730535,0.0445661
5.0425,0.729948,0.0443798
5.0475,0.765822,0.0459262
5.0525,0.739307,0.0447841
5.0575,0.743986,0.0449859
5.0625,0.740866,0.0448514
5.0675,0.728389,0.0443124
5.0725,0.740866,0.0448514
5.0775,0.749585,0.0454927
5.0825,0.780747,0.0473575
5.0875,0.78236,0.0474279
5.0925,0.690413,0.0433894
5.0975,0.795265,0.0479902
5.1025,0.748485,0.0459468
5.1075,0.751711,0.0460882
5.1125,0.766229,0.0467235
5.1175,0.83271,0.0496267
5.1225,0.717228,0.0446046
5.1275,0.799612,0.0482132
5.1325,0.722074,0.0448181
5.1375,0.804458,0.0484242
5.1425,0.793151,0.0479318
5.1475,0.712382,0.0443909
5.1525,0.788305,0.0477205
5.1575,0.762865,0.0468203
5.1625,0.730516,0.0460758
5.1675,0.814483,0.0498182
5.1725,0.757385,0.0472783
5.1775,0.812804,0.0497437
5.1825,0.705326,0.0449437
5.1875,0.787614,0.0486255
5.1925,0.747309,0.046828
5.1975,0.715749,0.0454237
5.2025,0.71061,0.0452429
5.2075,0.732501,0.0462275
5.2125,0.724081,0.0458492
5.2175,0.719029,0.045622
5.2225,0.727449,0.0460006
5.2275,0.757759,0.0473592
5.2325,0.71061,0.0452429
5.2375,0.699212,0.0447413
5.2425,0.764643,0.0477769
5.2475,0.666525,0.0433485
5.2525,0.749417,0.0470943
5.2575,0.776484,0.0483067
5.2625,0.680058,0.0439638
5.2675,0.734192,0.0464102
5.2725,0.698667,0.0448073
5.2775,0.749494,0.0471534
5.2825,0.711421,0.0462464
5.2875,0.785198,0.0496214
5.2925,0.721961,0.0467309
5.2975,0.734257,0.0472952
5.3025,0.781685,0.0494615
5.3075,0.783442,0.0495415
5.3125,0.74304,0.0476975
5.3175,0.657005,0.0437315
5.3225,0.794227,0.0502625
5.3275,0.748134,0.0481516
5.3325,0.787136,0.0499387
5.3375,0.753452,0.0483959
5.3425,0.703813,0.0461076
5.3475,0.765862,0.0489651
5.3525,0.778272,0.0495334
5.3575,0.785363,0.0498577
5.3625,0.727163,0.0471962
5.3675,0.650915,0.0436569
5.3725,0.716538,0.0467063
5.3775,0.805219,0.0507751
5.3825,0.718312,0.0467882
5.3875,0.746689,0.0480958
5.3925,0.830049,0.0519054
5.3975,0.732501,0.0474427
5.4025,0.771442,0.0505845
5.4075,0.810652,0.0526039
5.4125,0.757866,0.0501155
5.4175,0.739013,0.0492222
5.4225,0.782374,0.0512731
5.4275,0.788029,0.0515397
5.4325,0.780488,0.0511842
5.4375,0.816308,0.0528695
5.4425,0.746006,0.0498513
5.4475,0.789877,0.0519991
5.4525,0.732501,0.0492658
5.4575,0.786051,0.0518176
5.4625,0.835777,0.0541701
5.4675,0.732501,0.0492658
5.4725,0.780314,0.0515451
5.4775,0.753538,0.0502707
5.4825,0.743247,0.0491894
5.4875,0.747508,0.0492235
5.4925,0.732669,0.0485252
5.4975,0.832832,0.0532102
5.5025,0.675169,0.0458027
5.5075,0.78646,0.0510494
5.5125,0.784605,0.0509627
5.5175,0.740089,0.0488746
5.5225,0.736282,0.0491903
5.5275,0.732674,0.0492157
5.5325,0.78419,0.0516679
5.5375,0.824258,0.053563
5.5425,0.73649,0.049398
5.5475,0.751754,0.0501261
5.5525,0.757478,0.0503987
5.5575,0.86051,0.0552693
5.5625,0.758301,0.050529
5.5675,0.755871,0.0504598
5.5725,0.752034,0.0502766
5.5775,0.771218,0.0511918
5.5825,0.740523,0.0497262
5.5875,0.761626,0.0507345
5.5925,0.790403,0.0521045
5.5975,0.730931,0.0492667
5.6025,0.833683,0.0545684
5.6075,0.794929,0.052986
5.6125,0.698514,0.0483165
5.6175,0.763446,0.0514688
5.6225,0.720158,0.0493709
5.6275,0.729996,0.049849
5.6325,0.77722,0.0521334
5.6375,0.759511,0.0512786
5.6425,0.827316,0.0550305
5.6475,0.689423,0.0486693
5.6525,0.785007,0.0533826
5.6575,0.846018,0.0563574
5.6625,0.831782,0.0556653
5.6675,0.801276,0.0541782
5.6725,0.72603,0.0504829
5.6775,0.723996,0.0503825
5.6825,0.835059,0.0564195
5.6875,0.824449,0.0565346
5.6925,0.805326,0.0555814
5.6975,0.818075,0.0562171
5.7025,0.722456,0.0514216
5.7075,0.805326,0.0555814
5.7125,0.777702,0.0542004
5.7175,0.73733,0.0521721
5.7225,0.694493,0.0497658
5.7275,0.735712,0.0515164
5.7325,0.671286,0.0482871
5.7375,0.7752,0.053479
5.7425,0.78767,0.0540964
5.7475,0.76273,0.0528604
5.7525,0.839627,0.0566579
5.7575,0.737791,0.05162
5.7625,0.778777,0.0539246
5.7675,0.807032,0.0557991
5.7725,0.738711,0.0523661
5.7775,0.777142,0.0543013
5.7825,0.783547,0.0546228
5.7875,0.781412,0.0545157
5.7925,0.740846,0.0524739
5.7975,0.762197,0.0535501
5.8025,0.75459,0.0531248
5.8075,0.771124,0.0538636
5.8125,0.690401,0.0497914
5.8175,0.730762,0.0518341
5.8225,0.677655,0.0491433
5.8275,0.696774,0.0501149
5.8325,0.802989,0.0554575
5.8375,0.735011,0.0520484
5.8425,0.777376,0.0545466
5.8475,0.746356,0.0540493
5.8525,0.793423,0.0564735
5.8575,0.739632,0.0537016
5.8625,0.791182,0.0563584
5.8675,0.791182,0.0563584
5.8725,0.784458,0.056013
5.8775,0.892041,0.0615047
5.8825,0.669514,0.0500287
5.8875,0.751766,0.0542008
5.8925,0.729459,0.0530496
5.8975,0.769612,0.055119
5.9025,0.809766,0.0571765
5.9075,0.769612,0.055119
5.9125,0.789689,0.0561492
5.9175,0.718305,0.0524724
5.9225,0.720346,0.0527347
5.9275,0.737577,0.0546072
5.9325,0.788765,0.057296
5.9375,0.777132,0.0566867
5.9425,0.798072,0.0577828
5.9475,0.756191,0.0555873
5.9525,0.765498,0.0560763
5.9575,0.819013,0.0588759
5.9625,0.793854,0.057578
5.9675,0.761026,0.0560197
5.9725,0.786783,0.0573749
5.9775,0.72356,0.0540391
5.9825,0.777417,0.0568826
5.9875,0.768051,0.0563898
5.9925,0.744634,0.0551546
5.9975,0.746976,0.0552783
6.0025,0.782532,0.0571672
6.0075,0.780683,0.0576095
6.0125,0.842755,0.0608903
6.0175,0.795007,0.058369
6.0225,0.732935,0.0550665
6.0275,0.725772,0.0546834
6.0325,0.680412,0.0522465
6.0375,0.627889,0.0493989
6.0425,0.723385,0.0545556
6.0475,0.7766,0.0568955
6.0525,0.748063,0.055376
6.0575,0.626122,0.0488629
6.0625,0.649572,0.0501271
6.0675,0.794963,0.0578462
6.0725,0.698817,0.0527629
6.0775,0.717578,0.0537609
6.0825,0.724613,0.0541343
6.0875,0.720165,0.0541727
6.0925,0.713746,0.053856
6.0975,0.70189,0.0532217
6.1025,0.732716,0.0548681
6.1075,0.730345,0.0547418
6.1125,0.742201,0.0553731
6.1175,0.675806,0.0518217
6.1225,0.66395,0.0511831
6.1275,0.791013,0.0597404
6.1325,0.77902,0.0593988
6.1375,0.776474,0.0592593
6.1425,0.761199,0.0584207
6.1475,0.684824,0.0541976
6.1525,0.707737,0.0554702
6.1575,0.692462,0.0546224
6.1625,0.720466,0.056175
6.1675,0.688621,0.0536691
6.1725,0.693807,0.0537707
6.1775,0.654442,0.0516126
6.1825,0.72087,0.0552455
6.1875,0.691346,0.0536363
6.1925,0.693807,0.0537707
6.1975,0.688886,0.0535018
6.2025,0.738092,0.0561806
6.2075,0.749983,0.0582598
6.2125,0.718856,0.0570401
6.2175,0.732022,0.0577801
6.2225,0.771519,0.059991
6.2275,0.803117,0.0617506
6.2325,0.750454,0.0588135
6.2375,0.797851,0.0614579
6.2425,0.697791,0.0558527
6.2475,0.709816,0.0561745
6.2525,0.731561,0.0572237
6.2575,0.747071,0.0580855
6.2625,0.739316,0.0576549
6.2675,0.713465,0.0562155
6.2725,0.641085,0.0521501
6.2775,0.752241,0.0583724
6.2825,0.682445,0.0544799
6.2875,0.665236,0.0539701
6.2925,0.680093,0.0550953
6.2975,0.67478,0.0547929
6.3025,0.773074,0.0603446
6.3075,0.698689,0.0561517
6.3125,0.757135,0.0594502
6.3175,0.730568,0.0579547
6.3225,0.626961,0.0520562
6.3275,0.707171,0.0570837
6.3325,0.751378,0.0599628
6.3375,0.674874,0.0555732
6.3425,0.715858,0.0579318
6.3475,0.726788,0.058558
6.3525,0.677606,0.055731
6.3575,0.713126,0.0577751
6.3625,0.72952,0.0587144
6.3675,0.65031,0.0540387
6.3725,0.791386,0.0619857
6.3775,0.71008,0.0573673
6.3825,0.748023,0.0595297
6.3875,0.758864,0.0601452
6.3925,0.682977,0.0558143
6.3975,0.742602,0.0592216
6.4025,0.734472,0.0587589
6.4075,0.730095,0.0591034
6.4125,0.739975,0.0604183
6.4175,0.73147,0.059923
6.4225,0.717294,0.0590961
6.4275,0.870392,0.0679379
6.4325,0.705953,0.0584332
6.4375,0.700283,0.0581013
6.4425,0.759821,0.0615713
6.4475,0.7296,0.060325
6.4525,0.695889,0.059116
6.4575,0.758075,0.0628219
6.4625,0.734385,0.0614145
6.4675,0.766958,0.0633483
6.4725,0.749191,0.0622947
6.4775,0.737346,0.0615907
6.4825,0.719579,0.0605322
6.4875,0.757266,0.0626182
6.4925,0.732501,0.0608566
6.4975,0.674134,0.0573899
6.5025,0.750011,0.0618901
6.5075,0.706236,0.0593009
6.5125,0.685807,0.0580861
6.5175,0.723746,0.0603388
6.5225,0.735419,0.0610291
6.5275,0.847239,0.0680901
6.5325,0.776479,0.0651942
6.5375,0.773397,0.0650083
6.5425,0.776479,0.0651942
6.5475,0.782641,0.0655659
6.5525,0.801129,0.0666788
6.5575,0.75491,0.063891
6.5625,0.776479,0.0651942
6.5675,0.735352,0.0625293
6.5725,0.718293,0.0609048
6.5775,0.721299,0.0610854
6.5825,0.658185,0.057272
6.5875,0.682228,0.0587299
6.5925,0.730315,0.0616268
6.5975,0.739331,0.0621674
6.6025,0.760369,0.0634258
6.6075,0.673629,0.0582273
6.6125,0.699866,0.0599071
6.6175,0.748132,0.0628116
6.6225,0.618416,0.0549476
6.6275,0.723999,0.0613622
6.6325,0.736066,0.0620876
6.6375,0.714949,0.0608172
6.6425,0.645566,0.0566098
6.6475,0.64268,0.0564393
6.6525,0.719312,0.0611373
6.6575,0.707223,0.0604079
6.6625,0.701178,0.0600426
6.6675,0.628643,0.0556269
6.6725,0.695134,0.0596769
6.6775,0.758602,0.0634982
6.6825,0.667933,0.0580264
6.6875,0.673241,0.0584485
6.6925,0.738092,0.0644436
6.6975,0.689533,0.0614114
6.7025,0.783414,0.0672527
6.7075,0.741329,0.0646449
6.7125,0.686296,0.0612083
6.7175,0.760753,0.0658505
6.7225,0.702482,0.0622224
6.7275,0.780176,0.0670526
6.7325,0.748938,0.0642014
6.7375,0.704756,0.0614818
6.7425,0.733073,0.0632233
6.7475,0.767681,0.0653413
6.7525,0.685879,0.060316
6.7575,0.644978,0.0577761
6.7625,0.679587,0.0599265
6.7675,0.717341,0.0622568
6.7725,0.705103,0.0626471
6.7775,0.792005,0.0681538
6.7825,0.716732,0.0634579
6.7875,0.710186,0.063047
6.7925,0.621822,0.0574501
6.7975,0.733096,0.0644834
6.8025,0.634913,0.0582855
6.8075,0.759278,0.0661186
6.8125,0.755969,0.066054
6.8175,0.736686,0.0648663
6.8225,0.6446,0.0590463
6.8275,0.634734,0.0584167
6.8325,0.759708,0.0663072
6.8375,0.680777,0.0613444
6.8425,0.749841,0.0656903
6.8475,0.693932,0.0621761
6.8525,0.765013,0.0674574
6.8575,0.786098,0.068974
6.8625,0.670894,0.0616305
6.8675,0.755603,0.0670431
6.8725,0.78271,0.0687599
6.8775,0.76238,0.067473
6.8825,0.681059,0.0622843
6.8875,0.708166,0.0640217
6.8925,0.665275,0.0617967
6.8975,0.696584,0.0639976
6.9025,0.682722,0.0630982
6.9075,0.70005,0.0642221
6.9125,0.616876,0.0587931
6.9175,0.765896,0.0684631
6.9225,0.81788,0.0717821
6.9275,0.696584,0.0639976
6.9325,0.72926,0.0664937
6.9375,0.718728,0.065971
6.9425,0.711682,0.0655121
6.9475,0.669404,0.0627469
6.9525,0.736344,0.0671159
6.9575,0.711682,0.0655121
6.9625,0.817377,0.0723437
6.9675,0.708159,0.0652825
6.9725,0.729885,0.0680513
6.9775,0.656454,0.0638668
6.9825,0.693966,0.0664056
6.9875,0.67521,0.0651384
6.9925,0.757736,0.0706836
6.9975,0.652703,0.0636119
7.0025,0.720224,0.0681725
7.0075,0.697717,0.0666585
7.0125,0.698682,0.0664136
7.0175,0.727465,0.0681214
7.0225,0.701616,0.0663978
7.0275,0.716387,0.0673836
7.0325,0.745929,0.0693481
7.0375,0.709001,0.066891
7.0425,0.753314,0.0698378
7.0475,0.845632,0.0759165
7.0525,0.710653,0.0674313
7.0575,0.756573,0.0709037
7.0625,0.760356,0.0711573
7.0675,0.817099,0.0749441
7.0725,0.680916,0.0658007
7.0775,0.718745,0.0683602
7.0825,0.72631,0.0688702
7.0875,0.737659,0.0696339
7.0925,0.690951,0.0662375
7.0975,0.681703,0.0653498
7.1025,0.726405,0.0683491
7.1075,0.685428,0.0656007
7.1125,0.618375,0.0610573
7.1175,0.681703,0.0653498
7.1225,0.644451,0.0628315
7.1275,0.715229,0.0676014
7.1325,0.75231,0.0704186
7.1375,0.735967,0.0697992
7.1425,0.633008,0.0627841
7.1475,0.594875,0.0601488
7.1525,0.552929,0.0572217
7.1575,0.629195,0.0625215
7.1625,0.713087,0.0682514
7.1675,0.716901,0.0685098
7.1725,0.724552,0.0692113
7.1775,0.661784,0.0652387
7.1825,0.626953,0.0628297
7.1875,0.685004,0.0668355
7.1925,0.793366,0.0742047
7.1975,0.599862,0.0609435
7.2025,0.708225,0.0684255
7.2075,0.696614,0.0676313
7.2125,0.641181,0.0639465
7.2175,0.659037,0.0654912
7.2225,0.702188,0.0684747
7.2275,0.78849,0.0743775
7.2325,0.741416,0.0711676
7.2375,0.674728,0.0665789
7.2425,0.639422,0.0641268
7.2475,0.710033,0.0690147
7.2525,0.735189,0.0713942
7.2575,0.804903,0.0784502
7.2625,0.771013,0.0760566
7.2675,0.720177,0.0724438
7.2725,0.826085,0.0799407
7.2775,0.804903,0.0784502
7.2825,0.703231,0.071233
7.2875,0.677813,0.06941
7.2925,0.678621,0.0695094
7.2975,0.669327,0.0690175
7.3025,0.733276,0.07361
7.3075,0.630958,0.0662355
7.3125,0.665064,0.0687095
7.3175,0.707696,0.0717791
7.3225,0.720486,0.0726955
7.3275,0.660801,0.0684012
7.3325,0.661076,0.0684353
7.3375,0.658628,0.0683525
7.3425,0.692843,0.0708248
7.3475,0.744165,0.0745055
7.3525,0.632968,0.0664874
7.3575,0.645798,0.0674212
7.3625,0.808317,0.0790657
7.3675,0.70995,0.0720552
7.3725,0.689508,0.0706328
7.3775,0.553436,0.0612086
7.3825,0.758251,0.0762217
7.3875,0.653665,0.068633
