# X , Y , E Distribution=true
41228
4.1425,0.839549,0.0430997
4.1475,0.76257,0.0402076
4.1525,0.792474,0.0413617
4.1575,0.82431,0.0425708
4.1625,0.838771,0.0431125
4.1675,0.808643,0.0419829
4.1725,0.799002,0.0416205
4.1775,0.764053,0.0403028
4.1825,0.785745,0.0411214
4.1875,0.794181,0.0414391
4.1925,0.744598,0.0398857
4.1975,0.836308,0.0435879
4.2025,0.788059,0.0417523
4.2075,0.846205,0.043963
4.2125,0.764554,0.0408537
4.2175,0.807854,0.0425067
4.2225,0.791771,0.0418939
4.2275,0.802905,0.0423183
4.2325,0.780427,0.0413245
4.2375,0.751952,0.0401341
4.2425,0.791078,0.0416222
4.2475,0.756843,0.0403206
4.2525,0.811864,0.0424094
4.2575,0.734835,0.0394804
4.2625,0.760511,0.0404604
4.2675,0.747062,0.0399475
4.2725,0.726564,0.0394045
4.2775,0.765651,0.0411588
4.2825,0.786954,0.0419784
4.2875,0.719286,0.0393659
4.2925,0.820788,0.0432753
4.2975,0.801991,0.0425555
4.3025,0.774423,0.0414966
4.3075,0.75312,0.0406755
4.3125,0.752407,0.0408331
4.3175,0.795645,0.0427498
4.3225,0.78797,0.0424521
4.3275,0.814833,0.0434928
4.3325,0.816112,0.0435422
4.3375,0.740641,0.0406091
4.3425,0.795645,0.0427498
4.3475,0.793087,0.0426506
4.3525,0.767487,0.0415175
4.3575,0.838695,0.0440348
4.3625,0.783369,0.0419124
4.3675,0.748161,0.0405534
4.3725,0.735587,0.0400663
4.3775,0.733072,0.0399688
4.3825,0.736844,0.0401151
4.3875,0.795943,0.0423961
4.3925,0.758019,0.0411688
4.3975,0.795723,0.0431381
4.4025,0.765769,0.0419639
4.4075,0.778792,0.042475
4.4125,0.853025,0.0453714
4.4175,0.862141,0.0457252
4.4225,0.834793,0.0446625
4.4275,0.804839,0.0434945
4.4325,0.803009,0.043444
4.4375,0.839078,0.0449092
4.4425,0.794641,0.0431726
4.4475,0.819474,0.0441443
4.4525,0.793334,0.0431214
4.4575,0.870446,0.0461293
4.4625,0.839078,0.0449092
4.4675,0.823395,0.0442974
4.4725,0.822852,0.0442616
4.4775,0.846924,0.0451453
4.4825,0.843015,0.0449933
4.4875,0.87168,0.0461063
4.4925,0.786988,0.0428066
4.4975,0.813047,0.0438256
4.5025,0.811744,0.0437747
4.5075,0.822168,0.0441815
4.5125,0.843077,0.0450322
4.5175,0.870263,0.0462915
4.5225,0.803117,0.0436643
4.5275,0.766253,0.0422121
4.5325,0.764936,0.0421601
4.5375,0.75967,0.041952
4.5425,0.786002,0.042991
4.5475,0.799168,0.043509
4.5525,0.773195,0.0425322
4.5575,0.825134,0.0450237
4.5625,0.792828,0.0437412
4.5675,0.857439,0.0463011
4.5725,0.83994,0.0456098
4.5775,0.857439,0.0463011
4.5825,0.842633,0.0457162
4.5875,0.837248,0.0455033
4.5925,0.822328,0.0449094
4.5975,0.80897,0.0443088
4.6025,0.778114,0.0430833
4.6075,0.795555,0.0437766
4.6125,0.795555,0.0437766
4.6175,0.719085,0.0407236
4.6225,0.800921,0.0439896
4.6275,0.838485,0.0454763
4.6325,0.795555,0.0437766
4.6375,0.88729,0.0482965
4.6425,0.855788,0.0470485
4.6475,0.816762,0.0454774
4.6525,0.808399,0.0451397
4.6575,0.81258,0.0453086
4.6625,0.752647,0.0428787
4.6675,0.705258,0.0409419
4.6725,0.765191,0.043389
4.6775,0.707526,0.0411008
4.6825,0.811205,0.0453316
4.6875,0.854563,0.0470808
4.6925,0.798618,0.0448219
4.6975,0.774841,0.0438568
4.7025,0.727287,0.0419167
4.7075,0.798618,0.0448219
4.7125,0.846171,0.046743
4.7175,0.856154,0.047035
4.7225,0.799908,0.0447539
4.7275,0.841642,0.0464357
4.7325,0.783214,0.0440786
4.7375,0.827731,0.0458761
4.7425,0.801299,0.0448101
4.7475,0.827731,0.0458761
4.7525,0.809646,0.0451472
4.7575,0.869551,0.0481392
4.7625,0.820088,0.0462603
4.7675,0.884605,0.0488897
4.7725,0.845895,0.0473144
4.7775,0.821522,0.046319
4.7825,0.808618,0.0457907
4.7875,0.832991,0.0467878
4.7925,0.84016,0.0470805
4.7975,0.862321,0.0484474
4.8025,0.850171,0.0481004
4.8075,0.845759,0.0479181
4.8125,0.866351,0.0487678
4.8175,0.820754,0.0468836
4.8225,0.779569,0.0451725
4.8275,0.870764,0.0489496
4.8325,0.866351,0.0487678
4.8375,0.80649,0.0462627
4.8425,0.806044,0.0462314
4.8475,0.911755,0.0505881
4.8525,0.857431,0.0483559
4.8575,0.854495,0.0482348
4.8625,0.838345,0.0475683
4.8675,0.811917,0.0464749
4.8725,0.823663,0.0469613
4.8775,0.78204,0.0454329
4.8825,0.848472,0.0483177
4.8875,0.839541,0.0479465
4.8925,0.812747,0.0468304
4.8975,0.824655,0.0473269
4.9025,0.806793,0.0465818
4.9075,0.774045,0.0452113
4.9125,0.80977,0.0467061
4.9175,0.816697,0.0471524
4.9225,0.814635,0.0471801
4.9275,0.820658,0.0474327
4.9325,0.792048,0.046231
4.9375,0.799577,0.0465477
4.9425,0.752897,0.0445789
4.9475,0.770967,0.0453425
4.9525,0.802588,0.0466743
4.9575,0.804698,0.0469124
4.9625,0.720999,0.0434905
4.9675,0.762155,0.045246
4.9725,0.788069,0.0463458
4.9775,0.716426,0.0432947
4.9825,0.813982,0.0474417
4.9875,0.824652,0.0478919
4.9925,0.832274,0.0482131
4.9975,0.783042,0.0465286
5.0025,0.830426,0.049034
5.0075,0.751338,0.0456219
5.0125,0.775064,0.0466495
5.0175,0.781391,0.0469229
5.0225,0.746593,0.045416
5.0275,0.773483,0.0465811
5.0325,0.827263,0.0488982
5.0375,0.788415,0.0473422
5.0425,0.78766,0.0474787
5.0475,0.774853,0.0469221
5.0525,0.794064,0.0477566
5.0575,0.773252,0.0468525
5.0625,0.750839,0.0458757
5.0675,0.773252,0.0468525
5.0725,0.790862,0.0476177
5.0775,0.807243,0.048387
5.0825,0.799624,0.0481655
5.0875,0.777054,0.0471822
5.0925,0.739975,0.0455598
5.0975,0.780279,0.0473229
5.1025,0.849601,0.0503325
5.1075,0.746424,0.0458426
5.1125,0.780279,0.0473229
5.1175,0.733407,0.0453676
5.1225,0.773691,0.0473779
5.1275,0.711534,0.0446317
5.1325,0.837483,0.050171
5.1375,0.775326,0.0474498
5.1425,0.790048,0.0480963
5.1475,0.731162,0.0455018
5.1525,0.785141,0.047881
5.1575,0.762214,0.0469224
5.1625,0.749305,0.0465118
5.1675,0.741053,0.0461458
5.1725,0.775712,0.0476802
5.1775,0.755907,0.0468044
5.1825,0.704743,0.0445293
5.1875,0.782314,0.0479716
5.1925,0.772411,0.0475344
5.1975,0.710559,0.0449207
5.2025,0.685963,0.0444234
5.2075,0.696201,0.0448894
5.2125,0.696201,0.0448894
5.2175,0.720091,0.0459734
5.2225,0.728622,0.0463595
5.2275,0.754218,0.0475147
5.2325,0.747393,0.0472071
5.2375,0.77504,0.0485153
5.2425,0.772781,0.0488857
5.2475,0.856513,0.0526675
5.2525,0.809414,0.0505453
5.2575,0.812903,0.0507029
5.2625,0.786736,0.0495189
5.2675,0.830347,0.05149
5.2725,0.762314,0.04841
5.2775,0.722872,0.0466324
5.2825,0.748918,0.0481558
5.2875,0.784328,0.0497775
5.2925,0.764852,0.0488866
5.2975,0.750688,0.0482371
5.3025,0.810885,0.0509885
5.3075,0.752459,0.0483184
5.3125,0.780787,0.0496157
5.3175,0.750743,0.0482413
5.3225,0.775483,0.0496577
5.3275,0.893686,0.055054
5.3325,0.759365,0.0489154
5.3375,0.721755,0.0471762
5.3425,0.734291,0.0477571
5.3475,0.739664,0.0480057
5.3525,0.736082,0.04784
5.3575,0.818466,0.0516292
5.3625,0.73519,0.0480629
5.3675,0.795423,0.0508685
5.3725,0.733818,0.0480134
5.3775,0.777304,0.0500314
5.3825,0.788175,0.0505339
5.3875,0.770056,0.049696
5.3925,0.746502,0.0486034
5.3975,0.764621,0.0494442
5.4025,0.776953,0.0507792
5.4075,0.815499,0.0526838
5.4125,0.828622,0.0532976
5.4175,0.761132,0.0501295
5.4225,0.800501,0.051981
5.4275,0.766757,0.0503946
5.4325,0.809875,0.0524204
5.4375,0.794877,0.0517171
5.4425,0.747368,0.0490907
5.4475,0.781836,0.0506238
5.4525,0.756081,0.0494219
5.4575,0.691695,0.0463961
5.4625,0.739525,0.0486469
5.4675,0.726647,0.0480426
5.4725,0.724808,0.0479562
5.4775,0.739525,0.0486469
5.4825,0.775482,0.0507843
5.4875,0.696723,0.0471807
5.4925,0.790875,0.0516435
5.4975,0.734384,0.0489737
5.5025,0.762629,0.0503114
5.5075,0.664711,0.0456473
5.5125,0.796524,0.0519093
5.5175,0.71367,0.047989
5.5225,0.781534,0.0518344
5.5275,0.736575,0.049925
5.5325,0.789187,0.0524542
5.5375,0.726832,0.0494544
5.5425,0.79893,0.0529205
5.5475,0.810622,0.0534793
5.5525,0.77165,0.0516133
5.5575,0.744369,0.0503009
5.5625,0.791936,0.0522279
5.5675,0.736839,0.0494264
5.5725,0.681481,0.0467698
5.5775,0.713932,0.0483301
5.5825,0.794106,0.0521502
5.5875,0.713932,0.0483301
5.5925,0.775017,0.0512448
5.5975,0.797924,0.052331
5.6025,0.791233,0.0526853
5.6075,0.830856,0.0550535
5.6125,0.85875,0.0563947
5.6175,0.828863,0.0549575
5.6225,0.773074,0.0522599
5.6275,0.804954,0.0538038
5.6325,0.72924,0.0501254
5.6375,0.779052,0.0525499
5.6425,0.739915,0.0508081
5.6475,0.826514,0.0551658
5.6525,0.757974,0.0518283
5.6575,0.830546,0.0553612
5.6625,0.747895,0.0513347
5.6675,0.782165,0.0530098
5.6725,0.729752,0.0504444
5.6775,0.679354,0.0479571
5.6825,0.853675,0.0569169
5.6875,0.75331,0.0524263
5.6925,0.776201,0.0535631
5.6975,0.742905,0.0519082
5.7025,0.790768,0.0542846
5.7075,0.767877,0.0531501
5.7125,0.826144,0.056031
5.7175,0.811577,0.0553128
5.7225,0.7659,0.0532003
5.7275,0.794788,0.0548387
5.7325,0.83906,0.057036
5.7375,0.794788,0.0548387
5.7425,0.805329,0.055363
5.7475,0.813762,0.055782
5.7525,0.765273,0.0533666
5.7575,0.685162,0.049337
5.7625,0.796888,0.0550889
5.7675,0.765549,0.0537615
5.7725,0.769825,0.0539767
5.7775,0.846808,0.0578293
5.7825,0.76341,0.0536538
5.7875,0.733473,0.0521429
5.7925,0.765549,0.0537615
5.7975,0.703535,0.0506248
5.8025,0.827104,0.0569785
5.8075,0.733487,0.0525284
5.8125,0.82029,0.0569235
5.8175,0.766038,0.054183
5.8225,0.757358,0.0537426
5.8275,0.766038,0.054183
5.8325,0.742167,0.0529704
5.8375,0.781229,0.0549524
5.8425,0.786237,0.0554594
5.8475,0.76706,0.0552176
5.8525,0.776058,0.0556818
5.8575,0.72882,0.0532381
5.8625,0.751314,0.0544039
5.8675,0.764811,0.0551015
5.8725,0.839042,0.0589149
5.8775,0.715323,0.0525366
5.8825,0.760825,0.0549142
5.8875,0.760611,0.0549767
5.8925,0.794466,0.0567246
5.8975,0.73804,0.0538067
5.9025,0.751582,0.0545092
5.9075,0.704185,0.0520437
5.9125,0.756096,0.0547431
5.9175,0.84412,0.0592738
5.9225,0.723188,0.0529865
5.9275,0.766745,0.0549488
5.9325,0.739998,0.0535717
5.9375,0.708793,0.0519578
5.9425,0.697649,0.0513793
5.9475,0.71548,0.0523043
5.9525,0.670902,0.0499863
5.9575,0.684275,0.0506837
5.9625,0.706167,0.0519712
5.9675,0.797631,0.0585166
5.9725,0.699718,0.0532939
5.9775,0.768974,0.056996
5.9825,0.706883,0.0536789
5.9875,0.816736,0.0595271
5.9925,0.840617,0.0607867
5.9975,0.718823,0.0543193
6.0025,0.730185,0.0549059
6.0075,0.769263,0.0562415
6.0125,0.711161,0.0531806
6.0175,0.678625,0.0514535
6.0225,0.701865,0.0526881
6.0275,0.718134,0.0535494
6.0325,0.722782,0.053795
6.0375,0.734402,0.0544083
6.0425,0.732078,0.0542857
6.0475,0.731514,0.0552076
6.0525,0.727464,0.055019
6.0575,0.717829,0.0545008
6.0625,0.664835,0.051635
6.0675,0.741917,0.0557948
6.0725,0.799729,0.0588813
6.0775,0.785276,0.058112
6.0825,0.698558,0.0534618
6.0875,0.805695,0.0595986
6.0925,0.726056,0.0553502
6.0975,0.711388,0.0545549
6.1025,0.777393,0.0581191
6.1075,0.757836,0.0570668
6.1125,0.723611,0.0552178
6.1175,0.733389,0.0557471
6.1225,0.806728,0.0596921
6.1275,0.7019,0.0541451
6.1325,0.815328,0.0602894
6.1375,0.746566,0.0565879
6.1425,0.768668,0.0577816
6.1475,0.675347,0.0527124
6.1525,0.77358,0.0580464
6.1575,0.74411,0.056455
6.1625,0.658157,0.0517696
6.1675,0.759845,0.058589
6.1725,0.737458,0.0576813
6.1775,0.750441,0.0584039
6.1825,0.779005,0.0599885
6.1875,0.734861,0.0575366
6.1925,0.742651,0.0579705
6.1975,0.695911,0.0553589
6.2025,0.747845,0.0582595
6.2075,0.748491,0.0578209
6.2125,0.76714,0.0586822
6.2175,0.632509,0.0512147
6.2225,0.749358,0.0577056
6.2275,0.706175,0.0553225
6.2325,0.734117,0.0568664
6.2375,0.668072,0.053205
6.2425,0.731577,0.0567263
6.2475,0.755972,0.0582262
6.2525,0.709224,0.0557113
6.2575,0.727147,0.0567058
6.2625,0.706664,0.055569
6.2675,0.762992,0.0586864
6.2725,0.711785,0.0558536
6.2775,0.711785,0.0558536
6.2825,0.701543,0.0552842
6.2875,0.699655,0.0555114
6.2925,0.7465,0.0583353
6.2975,0.723009,0.0570227
6.3025,0.699518,0.055705
6.3075,0.683857,0.0548236
6.3125,0.683857,0.0548236
6.3175,0.707348,0.0561448
6.3225,0.642095,0.0524603
6.3275,0.692757,0.0562227
6.3325,0.768435,0.0612885
6.3375,0.715916,0.058272
6.3425,0.713151,0.0581125
6.3475,0.776727,0.0617626
6.3525,0.715916,0.058272
6.3575,0.738029,0.0595451
6.3625,0.713151,0.0581125
6.3675,0.759204,0.0611691
6.3725,0.757786,0.0614857
6.3775,0.718052,0.0591716
6.3825,0.718052,0.0591716
6.3875,0.783329,0.0629659
6.3925,0.760624,0.0616504
6.3975,0.672641,0.0565081
6.4025,0.780491,0.0628017
6.4075,0.701471,0.0582202
6.4125,0.721907,0.0594387
6.4175,0.744644,0.0607647
6.4225,0.835593,0.0660252
6.4275,0.707696,0.0586074
6.4325,0.821382,0.0652074
6.4375,0.716223,0.0591064
6.4425,0.665064,0.056101
6.4475,0.711014,0.0590581
6.4525,0.720614,0.0600231
6.4575,0.784539,0.0637816
6.4625,0.656688,0.0562245
6.4675,0.77001,0.0629306
6.4725,0.732236,0.0607092
6.4775,0.813596,0.0654787
6.4825,0.796162,0.0644613
6.4875,0.752243,0.0619934
6.4925,0.816024,0.0659541
6.4975,0.7808,0.0638861
6.5025,0.795477,0.064749
6.5075,0.760253,0.0626752
6.5125,0.725029,0.0605906
6.5175,0.666322,0.0570888
6.5225,0.713287,0.0598931
6.5275,0.811676,0.0656422
6.5325,0.749739,0.0618629
6.5375,0.746822,0.0616909
6.5425,0.735153,0.0610023
6.5475,0.740987,0.0613468
6.5525,0.644717,0.0556184
6.5575,0.720566,0.0601397
6.5625,0.656386,0.0563182
6.5675,0.754891,0.0625013
6.5725,0.744477,0.0630784
6.5775,0.735286,0.0625225
6.5825,0.741413,0.0628932
6.5875,0.753668,0.0636335
6.5925,0.756732,0.0638184
6.5975,0.735286,0.0625225
6.6025,0.799623,0.0663981
6.6075,0.735055,0.0626293
6.6125,0.809201,0.0677626
6.6175,0.72138,0.0624078
6.6225,0.746472,0.0639449
6.6275,0.711971,0.0618298
6.6325,0.768427,0.065285
6.6375,0.646106,0.0577563
6.6425,0.821746,0.0685222
6.6475,0.643955,0.0575263
6.6525,0.775931,0.0647539
6.6575,0.705945,0.0605354
6.6625,0.803316,0.0663927
6.6675,0.617702,0.0551417
6.6725,0.769845,0.0643888
6.6775,0.702902,0.0603509
6.6825,0.73333,0.0621916
6.6875,0.741751,0.0627983
6.6925,0.75225,0.0653757
6.6975,0.846281,0.0711776
6.7025,0.713341,0.0629517
6.7075,0.768462,0.0663814
6.7125,0.719825,0.0633568
6.7175,0.761977,0.0659794
6.7225,0.703613,0.0623433
6.7275,0.787917,0.0675851
6.7325,0.685756,0.0611503
6.7375,0.747203,0.0649837
6.7425,0.750438,0.0651845
6.7475,0.766611,0.0661868
6.7525,0.692214,0.0615547
6.7575,0.669572,0.0601332
6.7625,0.692214,0.0615547
6.7675,0.763377,0.0659866
6.7725,0.801511,0.0681755
6.7775,0.759413,0.0655702
6.7825,0.675749,0.0603643
6.7875,0.672531,0.0601626
6.7925,0.717581,0.0629763
6.7975,0.759413,0.0655702
6.8025,0.656442,0.059152
6.8075,0.601739,0.0556907
6.8125,0.722679,0.0649917
6.8175,0.810195,0.0708073
6.8225,0.782846,0.0690742
6.8275,0.697383,0.063613
6.8325,0.611919,0.0580683
6.8375,0.755498,0.0673345
6.8425,0.731568,0.0658063
6.8475,0.72815,0.0655876
6.8525,0.842356,0.0736503
6.8575,0.734097,0.0668678
6.8625,0.793808,0.0707212
6.8675,0.730585,0.0666401
6.8725,0.660336,0.0620561
6.8775,0.793808,0.0707212
6.8825,0.783271,0.0700436
6.8875,0.660336,0.0620561
6.8925,0.625956,0.0593279
6.8975,0.75722,0.0676743
6.9025,0.664288,0.0616868
6.9075,0.709033,0.0645815
6.9125,0.74001,0.0665724
6.9175,0.736568,0.0663517
6.9225,0.68494,0.0630257
6.9275,0.681498,0.0628029
6.9325,0.773793,0.0701213
6.9375,0.80903,0.0730317
6.9425,0.765299,0.0701666
6.9475,0.706991,0.0663175
6.9525,0.706991,0.0663175
6.9575,0.692413,0.0653494
6.9625,0.765299,0.0701666
6.9675,0.706991,0.0663175
6.9725,0.740582,0.0675845
6.9775,0.750591,0.0677293
6.9825,0.698224,0.0643394
6.9875,0.621419,0.0593093
6.9925,0.607455,0.058386
6.9975,0.614437,0.058848
7.0025,0.670295,0.062519
7.0075,0.694733,0.0641124
7.0125,0.676162,0.064361
7.0175,0.804617,0.0740614
7.0225,0.679958,0.0656894
7.0275,0.759287,0.0710356
7.0325,0.687513,0.0662017
7.0375,0.755509,0.0707826
7.0425,0.64596,0.0633749
7.0475,0.83106,0.075818
7.0525,0.770427,0.071772
7.0575,0.770258,0.0717529
7.0625,0.785361,0.0727614
7.0675,0.781586,0.0725095
7.0725,0.77781,0.0722574
7.0775,0.792913,0.0732648
7.0825,0.751379,0.0704892
7.0875,0.792913,0.0732648
7.0925,0.67961,0.0652873
7.0975,0.693595,0.0658312
7.1025,0.730488,0.0682912
7.1075,0.704663,0.0665708
7.1125,0.782139,0.0717112
7.1175,0.704663,0.0665708
7.1225,0.653012,0.0631063
7.1275,0.734178,0.0685364
7.1325,0.672066,0.0647743
7.1375,0.645512,0.0635083
7.1425,0.729049,0.0691846
7.1475,0.569569,0.0582628
7.1525,0.763223,0.0714837
7.1575,0.683483,0.0660992
7.1625,0.721454,0.068672
7.1675,0.603743,0.0606347
7.1725,0.700735,0.0677387
7.1775,0.667182,0.0662663
7.1825,0.694817,0.0681829
7.1875,0.773773,0.0736096
7.1925,0.667182,0.0662663
7.1975,0.702712,0.0687287
7.2025,0.694817,0.0681829
7.2075,0.754034,0.0722592
7.2125,0.663138,0.0657847
7.2175,0.588252,0.0601314
7.2225,0.712095,0.0686899
7.2275,0.712095,0.0686899
7.2325,0.723705,0.069482
7.2375,0.712095,0.0686899
7.2425,0.696614,0.0676313
7.2475,0.665654,0.0655053
7.2525,0.652394,0.0648946
7.2575,0.683862,0.0680609
7.2625,0.647658,0.0655188
7.2675,0.776385,0.0744847
7.2725,0.699953,0.0691851
7.2775,0.74018,0.0719823
7.2825,0.663749,0.0666508
7.2875,0.607431,0.0626721
7.2925,0.722299,0.0710496
7.2975,0.666188,0.0684117
7.3025,0.670405,0.0687147
7.3075,0.763165,0.0753227
7.3125,0.691487,0.0702257
7.3175,0.737867,0.0735304
7.3225,0.788463,0.0771082
7.3275,0.68727,0.069924
7.3325,0.699488,0.0707758
7.3375,0.759588,0.0748935
7.3425,0.679852,0.0692297
7.3475,0.667262,0.0683282
7.3525,0.629493,0.0656102
7.3575,0.654672,0.0674245
7.3625,0.684049,0.0695297
7.3675,0.654672,0.0674245
7.3725,0.704816,0.0710002
7.3775,0.589268,0.0625607
7.3825,0.614343,0.0643799
7.3875,0.656135,0.0673894
