# X , Y , E Distribution=true
41228
3.8675,0.971434,0.0483142
3.8725,0.912735,0.046657
3.8775,0.930192,0.0473155
3.8825,0.88655,0.045667
3.8875,0.977574,0.0490974
3.8925,0.978821,0.0491441
3.8975,0.925204,0.0471275
3.9025,0.935179,0.0475034
3.9075,0.932521,0.0473991
3.9125,0.872217,0.0449159
3.9175,0.900632,0.0459867
3.9225,0.920399,0.0467298
3.9275,0.875923,0.0450558
3.9325,0.903103,0.0460797
3.9375,0.927812,0.047008
3.9425,0.86604,0.0446827
3.9475,0.951285,0.0478879
3.9525,0.871189,0.0448507
3.9575,0.800815,0.0421837
3.9625,0.88102,0.0452203
3.9675,0.85264,0.0441491
3.9725,0.863745,0.0445687
3.9775,0.924207,0.046844
3.9825,0.876084,0.0450342
3.9875,0.784774,0.0415726
3.9925,0.817934,0.0421061
3.9975,0.8566,0.043468
4.0025,0.829274,0.0424532
4.0075,0.778187,0.0405464
4.0125,0.799573,0.0413461
4.0175,0.835215,0.0426741
4.0225,0.81977,0.0420994
4.0275,0.774623,0.0404129
4.0325,0.774496,0.040655
4.0375,0.830459,0.0428044
4.0425,0.766578,0.0404012
4.0475,0.782247,0.0409926
4.0525,0.867824,0.0442011
4.0575,0.759346,0.0401278
4.0625,0.760551,0.0401734
4.0675,0.818406,0.0423526
4.0725,0.79935,0.0414245
4.0775,0.856675,0.0435029
4.0825,0.856675,0.0435029
4.0875,0.792425,0.0411094
4.0925,0.854296,0.0434146
4.0975,0.832879,0.0426186
4.1025,0.842397,0.0429726
4.1075,0.866194,0.0438559
4.1125,0.881329,0.0445586
4.1175,0.863004,0.0439294
4.1225,0.757379,0.0399697
4.1275,0.848601,0.0433926
4.1325,0.813792,0.0420913
4.1375,0.903814,0.0454458
4.1425,0.864204,0.0439741
4.1475,0.834197,0.0428548
4.1525,0.894815,0.0450668
4.1575,0.799408,0.0414902
4.1625,0.782654,0.0408615
4.1675,0.792228,0.0412209
4.1725,0.841293,0.0430557
4.1775,0.767097,0.0402764
4.1825,0.823342,0.0423858
4.1875,0.788638,0.0410862
4.1925,0.791503,0.0411749
4.1975,0.816147,0.0420856
4.2025,0.831681,0.0426655
4.2075,0.798222,0.041415
4.2125,0.755204,0.0397988
4.2175,0.774324,0.0405183
4.2225,0.774324,0.0405183
4.2275,0.795833,0.0413254
4.2325,0.829496,0.0428369
4.2375,0.766568,0.0406571
4.2425,0.736052,0.039494
4.2475,0.823938,0.04283
4.2525,0.772671,0.040889
4.2575,0.795863,0.0417687
4.2625,0.737272,0.0395406
4.2675,0.762906,0.0405178
4.2725,0.819852,0.0426014
4.2775,0.777021,0.040912
4.2825,0.764899,0.0404529
4.2875,0.769748,0.0406366
4.2925,0.73217,0.0392093
4.2975,0.787931,0.0413244
4.3025,0.74308,0.0396245
4.3075,0.749141,0.0398549
4.3125,0.755603,0.0402079
4.3175,0.766856,0.0407731
4.3225,0.798757,0.0419866
4.3275,0.781579,0.0413339
4.3325,0.753359,0.0402581
4.3375,0.739862,0.039742
4.3425,0.787714,0.0415671
4.3475,0.793849,0.0418002
4.3525,0.658638,0.0366729
4.3575,0.738914,0.0398791
4.3625,0.815652,0.0428133
4.3675,0.794611,0.0420119
4.3725,0.803275,0.0423422
4.3775,0.792136,0.0419175
4.3825,0.776046,0.0413029
4.3875,0.764906,0.0408766
4.3925,0.771692,0.0413184
4.3975,0.808803,0.043133
4.4025,0.84441,0.0445039
4.4075,0.868573,0.0454308
4.4125,0.869844,0.0454796
4.4175,0.810074,0.0431821
4.4225,0.763021,0.0413609
4.4275,0.810074,0.0431821
4.4325,0.813332,0.0432929
4.4375,0.806765,0.0430001
4.4425,0.823256,0.0436351
4.4475,0.829598,0.043879
4.4525,0.772516,0.0416768
4.4575,0.804228,0.0429023
4.4625,0.824524,0.0436839
4.4675,0.797886,0.0426576
4.4725,0.826038,0.043816
4.4775,0.828691,0.0441934
4.4825,0.791316,0.0427417
4.4875,0.815803,0.0436936
4.4925,0.839001,0.0445926
4.4975,0.781006,0.04234
4.5025,0.733321,0.0404741
4.5075,0.818381,0.0437936
4.5125,0.742496,0.0409095
4.5175,0.819609,0.0443659
4.5225,0.770775,0.0424427
4.5275,0.802451,0.0436917
4.5325,0.799811,0.0435878
4.5375,0.852604,0.0456586
4.5425,0.782654,0.0429117
4.5475,0.791892,0.0432759
4.5525,0.773265,0.0425369
4.5575,0.833808,0.0448788
4.5625,0.80878,0.0438974
4.5675,0.856201,0.0457542
4.5725,0.789022,0.0431205
4.5775,0.815366,0.044156
4.5825,0.883862,0.0468326
4.5875,0.720526,0.0404098
4.5925,0.823236,0.0444637
4.5975,0.814567,0.044103
4.6025,0.79088,0.0431725
4.6075,0.848782,0.0454422
4.6125,0.76193,0.042031
4.6175,0.826411,0.0445672
4.6225,0.81062,0.0439481
4.6275,0.789565,0.0431207
4.6325,0.794828,0.0433278
4.6375,0.799003,0.0442706
4.6425,0.738082,0.0418351
4.6475,0.828125,0.0454469
4.6525,0.822668,0.0452293
4.6575,0.811753,0.0447935
4.6625,0.743539,0.0420554
4.6675,0.757182,0.0426051
4.6725,0.728532,0.0414492
4.6775,0.78451,0.0435531
4.6825,0.77325,0.043091
4.6875,0.788146,0.0436864
4.6925,0.784083,0.0435242
4.6975,0.834189,0.0455193
4.7025,0.777312,0.0432535
4.7075,0.762416,0.0426572
4.7125,0.784083,0.0435242
4.7175,0.872968,0.0471515
4.7225,0.834051,0.0456214
4.7275,0.896639,0.0481025
4.7325,0.872148,0.0471337
4.7375,0.840854,0.0458919
4.7425,0.850378,0.0462703
4.7475,0.832691,0.0455672
4.7525,0.832691,0.0455672
4.7575,0.831082,0.0461041
4.7625,0.898089,0.0489472
4.7675,0.787058,0.0444613
4.7725,0.861547,0.0474773
4.7775,0.8236,0.0459444
4.7825,0.791274,0.0446328
4.7875,0.868575,0.0477604
4.7925,0.8236,0.0459444
4.7975,0.890594,0.0486333
4.8025,0.757015,0.0432213
4.8075,0.768251,0.0436799
4.8125,0.81179,0.04545
4.8175,0.839879,0.0465866
4.8225,0.792127,0.0446519
4.8275,0.835666,0.0464164
4.8325,0.835666,0.0464164
4.8375,0.894863,0.049312
4.8425,0.785922,0.0450724
4.8475,0.855395,0.0479282
4.8525,0.840922,0.0473353
4.8575,0.756974,0.0438746
4.8625,0.843816,0.047454
4.8675,0.80329,0.0457887
4.8725,0.790264,0.0452516
4.8775,0.798197,0.0459334
4.8825,0.77861,0.0453191
4.8875,0.885391,0.0497564
4.8925,0.833484,0.0476067
4.8975,0.812721,0.046743
4.9025,0.79789,0.0461247
4.9075,0.791958,0.045877
4.9125,0.81717,0.0469283
4.9175,0.84171,0.0479713
4.9225,0.935883,0.0518789
4.9275,0.756134,0.0444139
4.9325,0.782873,0.0455351
4.9375,0.833381,0.0476419
4.9425,0.779902,0.0454108
4.9475,0.784359,0.0455973
4.9525,0.815555,0.0468999
4.9575,0.754621,0.0443932
4.9625,0.800681,0.0463651
4.9675,0.763405,0.0448019
4.9725,0.745513,0.0440486
4.9775,0.803663,0.0464898
4.9825,0.721657,0.0430409
4.9875,0.890143,0.0500864
4.9925,0.767879,0.0449899
4.9975,0.826664,0.0478586
5.0025,0.735033,0.0444236
5.0075,0.739675,0.0446232
5.0125,0.73039,0.0442238
5.0175,0.786098,0.046612
5.0225,0.781456,0.0464137
5.0275,0.810857,0.0476673
5.0325,0.795383,0.0470081
5.0375,0.744403,0.0447825
5.0425,0.753081,0.0450908
5.0475,0.72844,0.0440343
5.0525,0.734601,0.0442988
5.0575,0.734601,0.0442988
5.0625,0.773102,0.0459464
5.0675,0.745381,0.0447611
5.0725,0.674539,0.0417078
5.0775,0.704886,0.043148
5.0825,0.767531,0.0460979
5.0875,0.814522,0.0481152
5.0925,0.745601,0.0451519
5.0975,0.742468,0.0450165
5.1025,0.795726,0.0473098
5.1075,0.823921,0.0485172
5.1125,0.795726,0.0473098
5.1175,0.736935,0.044943
5.1225,0.795307,0.0478963
5.1275,0.77924,0.0471974
5.1325,0.78406,0.0474072
5.1375,0.803341,0.0482451
5.1425,0.814587,0.0487329
5.1475,0.782454,0.0473373
5.1525,0.734253,0.0452318
5.1575,0.744814,0.0457722
5.1625,0.803631,0.048608
5.1675,0.733538,0.0455285
5.1725,0.762879,0.0468214
5.1775,0.806892,0.0487505
5.1825,0.762879,0.0468214
5.1875,0.687896,0.043505
5.1925,0.759619,0.046678
5.1975,0.756852,0.0465714
5.2025,0.734583,0.0456578
5.2075,0.755851,0.0465971
5.2125,0.713314,0.0447153
5.2175,0.700226,0.0441336
5.2225,0.746035,0.046164
5.2275,0.772212,0.0473177
5.2325,0.674049,0.0429662
5.2375,0.678091,0.0432236
5.2425,0.738169,0.0465013
5.2475,0.731428,0.0461986
5.2525,0.665701,0.0432294
5.2575,0.744911,0.0468036
5.2625,0.761764,0.0475581
5.2675,0.756708,0.047332
5.2725,0.702778,0.0449085
5.2775,0.691932,0.0444491
5.2825,0.749255,0.0475129
5.2875,0.800928,0.0498442
5.2925,0.757867,0.0479027
5.2975,0.756145,0.0478248
5.3025,0.785426,0.0491466
5.3075,0.837099,0.0514665
5.3125,0.709639,0.0457132
5.3175,0.781997,0.0489926
5.3225,0.860527,0.0525978
5.3275,0.817328,0.050662
5.3325,0.756849,0.0479335
5.3375,0.691186,0.0449429
5.3425,0.724018,0.0464422
5.3475,0.715378,0.0460485
5.3525,0.724018,0.0464422
5.3575,0.767217,0.0484029
5.3625,0.774218,0.0497316
5.3675,0.795825,0.0507844
5.3725,0.801239,0.0510336
5.3775,0.745297,0.0484494
5.3825,0.790412,0.050535
5.3875,0.703791,0.0465179
5.3925,0.812067,0.0515315
5.3975,0.781389,0.050119
5.4025,0.766742,0.0496112
5.4075,0.774655,0.0499989
5.4125,0.80375,0.051345
5.4175,0.832845,0.0526859
5.4225,0.729194,0.0478843
5.4275,0.754652,0.0490703
5.4325,0.709191,0.046949
5.4375,0.805569,0.051429
5.4425,0.769864,0.0502759
5.4475,0.847472,0.0540019
5.4525,0.746893,0.0492969
5.4575,0.813946,0.0524405
5.4625,0.756206,0.0497353
5.4675,0.759931,0.0499105
5.4725,0.767382,0.0502606
5.4775,0.782282,0.0509597
5.4825,0.761434,0.0500306
5.4875,0.76747,0.0503288
5.4925,0.731991,0.0486559
5.4975,0.76747,0.0503288
5.5025,0.752532,0.0496255
5.5075,0.722655,0.0482141
5.5125,0.808552,0.0522552
5.5175,0.692777,0.0467958
5.5225,0.805365,0.0521844
5.5275,0.781936,0.0511151
5.5325,0.748184,0.0495239
5.5375,0.690054,0.0467638
5.5425,0.716306,0.0480136
5.5475,0.740683,0.0491693
5.5525,0.721932,0.0482807
5.5575,0.714431,0.0479245
5.5625,0.7251,0.0486638
5.5675,0.749624,0.0499537
5.5725,0.67352,0.0463089
5.5775,0.82763,0.0536458
5.5825,0.709669,0.0480461
5.5875,0.755332,0.0502252
5.5925,0.835241,0.054004
5.5975,0.831436,0.053825
5.6025,0.817538,0.0533379
5.6075,0.815171,0.0533365
5.6125,0.830552,0.054065
5.6175,0.790178,0.0521497
5.6225,0.761339,0.0507752
5.6275,0.742113,0.0498557
5.6325,0.745959,0.0500398
5.6375,0.701739,0.0479155
5.6425,0.711224,0.0490353
5.6475,0.788564,0.0534019
5.6525,0.855289,0.0566433
5.6575,0.905838,0.0590819
5.6625,0.744081,0.0512247
5.6675,0.7643,0.0522161
5.6725,0.829003,0.0553696
5.6775,0.788564,0.0534019
5.6825,0.850266,0.0564348
5.6875,0.752034,0.0516799
5.6925,0.790548,0.0535659
5.6975,0.784467,0.0532688
5.7025,0.705412,0.0493819
5.7075,0.794602,0.0537639
5.7125,0.806764,0.054357
5.7175,0.792575,0.0536649
5.7225,0.725367,0.0503567
5.7275,0.745203,0.0513185
5.7325,0.763428,0.0522127
5.7375,0.731028,0.0506212
5.7425,0.781653,0.0531046
5.7475,0.696603,0.0489211
5.7525,0.755328,0.0518156
5.7575,0.767478,0.0524111
5.7625,0.708938,0.0497515
5.7675,0.705161,0.0499381
5.7725,0.659533,0.0476449
5.7775,0.715531,0.0504567
5.7825,0.783974,0.0538579
5.7875,0.77153,0.0532421
5.7925,0.798492,0.0545751
5.7975,0.79227,0.0542679
5.8025,0.698977,0.0498521
5.8075,0.764129,0.0536402
5.8125,0.710768,0.050945
5.8175,0.772667,0.0540694
5.8225,0.764129,0.0536402
5.8275,0.768398,0.0538549
5.8325,0.838834,0.0573788
5.8375,0.697961,0.0502946
5.8425,0.806217,0.0559527
5.8475,0.832097,0.0578533
5.8525,0.742081,0.0532754
5.8575,0.772818,0.0548451
5.8625,0.805751,0.0565193
5.8675,0.663043,0.0492028
5.8725,0.796969,0.0560736
5.8775,0.750863,0.0537247
5.8825,0.820093,0.0572869
5.8875,0.769487,0.0548701
5.8925,0.776121,0.0552093
5.8975,0.809288,0.0569006
5.9025,0.813711,0.0571255
5.9075,0.857934,0.0593681
5.9125,0.782754,0.0555482
5.9175,0.751798,0.053964
5.9225,0.73926,0.0533465
5.9275,0.745859,0.0538442
5.9325,0.714689,0.0522345
5.9375,0.772577,0.0552178
5.9425,0.759218,0.0545317
5.9475,0.861634,0.0597606
5.9525,0.752539,0.0541881
5.9575,0.754765,0.0543027
5.9625,0.789648,0.0561456
5.9675,0.714705,0.052815
5.9725,0.853549,0.0600088
5.9775,0.830788,0.0588387
5.9825,0.751123,0.0547158
5.9875,0.742019,0.0542416
5.9925,0.719258,0.0530532
5.9975,0.719258,0.0530532
6.0025,0.797501,0.057152
6.0075,0.721109,0.0541695
6.0125,0.685645,0.0522737
6.0175,0.676187,0.0517661
6.0225,0.810952,0.0589253
6.0275,0.740023,0.0551761
6.0325,0.803859,0.058552
6.0375,0.770759,0.0568054
6.0425,0.728202,0.0545473
6.0475,0.807791,0.0585591
6.0525,0.678502,0.0517087
6.0575,0.746587,0.0553302
6.0625,0.683198,0.0519598
6.0675,0.676154,0.051583
6.0725,0.763021,0.0561984
6.0775,0.763021,0.0561984
6.0825,0.737196,0.0548331
6.0875,0.729596,0.0553059
6.0925,0.770739,0.0576043
6.0975,0.709955,0.054329
6.1025,0.797484,0.0590361
6.1075,0.726975,0.0552493
6.1125,0.799915,0.059166
6.1175,0.770739,0.0576043
6.1225,0.714818,0.0545922
6.1275,0.812996,0.0606287
6.1325,0.728857,0.0561792
6.1375,0.656222,0.0521746
6.1425,0.741381,0.0568646
6.1475,0.743885,0.0570016
6.1525,0.731362,0.0563164
6.1575,0.753904,0.0575487
6.1625,0.741381,0.0568646
6.1675,0.70897,0.055587
6.1725,0.786536,0.0600005
6.1775,0.748105,0.0578836
6.1825,0.732733,0.0570333
6.1875,0.717361,0.056181
6.1925,0.689179,0.0546127
6.1975,0.794222,0.0604225
6.2025,0.781412,0.0597189
6.2075,0.747369,0.0571336
6.2125,0.746019,0.0568187
6.2175,0.72867,0.0558745
6.2225,0.780718,0.0586998
6.2275,0.711321,0.0549276
6.2325,0.698929,0.0542495
6.2375,0.783197,0.0588338
6.2425,0.711321,0.0549276
6.2475,0.868539,0.0642929
6.2525,0.737895,0.0575206
6.2575,0.730155,0.0570906
6.2625,0.727575,0.0569471
6.2675,0.789496,0.0603747
6.2725,0.660494,0.0531946
6.2775,0.737895,0.0575206
6.2825,0.779176,0.0598056
6.2875,0.816231,0.0621765
6.2925,0.674521,0.054447
6.2975,0.674521,0.054447
6.3025,0.769006,0.0597531
6.3075,0.740136,0.0581404
6.3125,0.745385,0.0584342
6.3175,0.74276,0.0582873
6.3225,0.711265,0.0565204
6.3275,0.742858,0.058713
6.3325,0.759177,0.0599616
6.3375,0.780714,0.0611773
6.3425,0.769945,0.0605699
6.3475,0.756485,0.0598094
6.3525,0.783406,0.0613289
6.3575,0.69995,0.0565977
6.3625,0.710719,0.0572117
6.3675,0.672848,0.0549299
6.3725,0.744879,0.0589069
6.3775,0.838322,0.0641442
6.3825,0.667454,0.0545103
6.3875,0.760898,0.0598096
6.3925,0.784926,0.0611597
6.3975,0.784926,0.0611597
6.4025,0.790266,0.0614591
6.4075,0.744496,0.0592967
6.4125,0.760038,0.0606935
6.4175,0.726993,0.0587995
6.4225,0.691194,0.0567362
6.4275,0.669164,0.0554599
6.4325,0.760038,0.0606935
6.4375,0.749023,0.0600632
6.4425,0.64438,0.0540176
6.4475,0.764177,0.0610957
6.4525,0.759405,0.0610761
6.4575,0.7957,0.0631602
6.4625,0.678439,0.0563846
6.4675,0.717526,0.0586574
6.4725,0.792908,0.0630003
6.4775,0.72311,0.0589808
6.4825,0.742653,0.0601105
6.4875,0.738611,0.0600536
6.4925,0.710288,0.0587488
6.4975,0.767111,0.0620595
6.5025,0.795522,0.0637043
6.5075,0.738699,0.0604078
6.5125,0.673353,0.0565799
6.5175,0.778476,0.0627182
6.5225,0.821093,0.0651793
6.5275,0.691089,0.0578907
6.5325,0.693245,0.0587206
6.5375,0.684433,0.0581942
6.5425,0.684433,0.0581942
6.5475,0.74612,0.0618627
6.5525,0.704995,0.0594213
6.5575,0.666808,0.0571387
6.5625,0.74612,0.0618627
6.5675,0.664141,0.0569903
6.5725,0.697454,0.0590256
6.5775,0.803396,0.0652971
6.5825,0.72394,0.0606032
6.5875,0.818111,0.0661606
6.5925,0.718054,0.0602533
6.5975,0.782796,0.0640854
6.6025,0.720997,0.0604283
6.6075,0.683362,0.0582097
6.6125,0.766395,0.0632917
6.6175,0.748641,0.0622391
6.6225,0.739764,0.0617118
6.6275,0.763436,0.0631165
6.6325,0.710173,0.0599485
6.6375,0.695378,0.0590636
6.6425,0.742723,0.0618877
6.6475,0.733075,0.0615304
6.6525,0.714957,0.0622806
6.6575,0.692813,0.0609113
6.6625,0.775064,0.0659723
6.6675,0.76241,0.0651979
6.6725,0.718121,0.0624757
6.6775,0.733939,0.0634501
6.6825,0.797209,0.0673242
6.6875,0.746128,0.0641794
6.6925,0.725113,0.0625274
6.6975,0.734489,0.0631012
6.7025,0.793874,0.0667161
6.7075,0.700109,0.060993
6.7125,0.750117,0.0640556
6.7175,0.728239,0.0627188
6.7225,0.771995,0.0653879
6.7275,0.765744,0.0650077
6.7325,0.768108,0.0664846
6.7375,0.722734,0.0636665
6.7425,0.758545,0.0658992
6.7475,0.693434,0.06183
6.7525,0.664134,0.0599839
6.7575,0.755289,0.0656967
6.7625,0.677156,0.0608056
6.7675,0.784589,0.0675154
6.7725,0.654968,0.0589929
6.7775,0.731334,0.0637293
6.7825,0.689635,0.061136
6.7875,0.724919,0.0633315
6.7925,0.654352,0.0589264
6.7975,0.789071,0.0672918
6.8025,0.657559,0.0591279
6.8075,0.628691,0.0573097
6.8125,0.712653,0.0628784
6.8175,0.729847,0.0639947
6.8225,0.73309,0.0641969
6.8275,0.75904,0.0658105
6.8325,0.687678,0.0613567
6.8375,0.716872,0.063185
6.8425,0.700653,0.0621704
6.8475,0.642265,0.0584929
6.8525,0.700883,0.0633798
6.8575,0.795216,0.0696523
6.8625,0.676273,0.062068
6.8675,0.679672,0.0622868
6.8725,0.737444,0.0659864
6.8775,0.737444,0.0659864
6.8825,0.72385,0.0651191
6.8875,0.676273,0.062068
6.8925,0.750451,0.067872
6.8975,0.718977,0.066161
6.9025,0.757937,0.0686954
6.9075,0.736686,0.067315
6.9125,0.708352,0.0654671
6.9175,0.733144,0.0670844
6.9225,0.708352,0.0654671
6.9275,0.729603,0.0668538
6.9325,0.671065,0.0621218
6.9375,0.700653,0.0636615
6.9425,0.649634,0.0603735
6.9475,0.734665,0.065837
6.9525,0.744869,0.0664873
6.9575,0.738066,0.0660539
6.9625,0.789085,0.0692939
6.9675,0.602017,0.0572738
6.9725,0.673609,0.0630549
6.9775,0.784518,0.0709799
6.9825,0.737735,0.0679227
6.9875,0.694551,0.0650807
6.9925,0.726939,0.0672142
6.9975,0.586589,0.0578725
7.0025,0.687353,0.064605
7.0075,0.791716,0.0714484
7.0125,0.749646,0.0690872
7.0175,0.748171,0.0692592
7.0225,0.627143,0.0611761
7.0275,0.707828,0.0665842
7.0325,0.696826,0.0658515
7.0375,0.656483,0.0631525
7.0425,0.803183,0.0728807
7.0475,0.663818,0.0636448
7.0525,0.672296,0.0642675
7.0575,0.772638,0.0709866
7.0625,0.684336,0.0651219
7.0675,0.717449,0.0673311
7.0725,0.66594,0.0638889
7.0775,0.735845,0.0685531
7.0825,0.798392,0.0726823
7.0875,0.654902,0.063147
7.0925,0.674789,0.064204
7.0975,0.729873,0.0675427
7.1025,0.679287,0.0642003
7.1075,0.697354,0.0653974
7.1125,0.657608,0.0627585
7.1175,0.610636,0.0596126
7.1225,0.643155,0.0617938
7.1275,0.737099,0.0680179
7.1325,0.65453,0.0632821
7.1375,0.810337,0.074882
7.1425,0.691845,0.0668882
7.1475,0.756825,0.0712897
7.1525,0.760647,0.0715472
7.1575,0.665088,0.0650614
7.1625,0.795048,0.0738584
7.1675,0.707134,0.0679281
7.1725,0.643808,0.0636836
7.1775,0.762249,0.0719114
7.1825,0.666005,0.0653571
7.1875,0.796896,0.0742469
7.1925,0.793046,0.0739879
7.1975,0.73915,0.0703478
7.2025,0.677554,0.0661494
7.2075,0.766098,0.0721714
7.2125,0.750912,0.0717085
7.2175,0.718478,0.0707944
7.2225,0.750951,0.0730572
7.2275,0.763129,0.0739028
7.2325,0.828076,0.0783885
7.2375,0.811839,0.0772707
7.2425,0.767188,0.0741844
7.2475,0.755011,0.0733393
7.2525,0.78807,0.0756583
7.2575,0.679941,0.0681962
7.2625,0.765443,0.0741755
7.2675,0.696227,0.0693418
7.2725,0.745085,0.0727593
7.2775,0.671798,0.0676221
7.2825,0.671798,0.0676221
7.2875,0.765443,0.0741755
7.2925,0.722032,0.0712181
7.2975,0.73624,0.0725099
7.3025,0.760918,0.0742372
7.3075,0.73624,0.0725099
7.3125,0.653978,0.0667006
7.3175,0.719787,0.0713547
7.3225,0.625187,0.0646457
7.3275,0.707448,0.0704862
7.3325,0.794799,0.0764477
7.3375,0.666801,0.0666161
7.3425,0.690757,0.0682878
7.3475,0.738671,0.0716101
7.3525,0.698743,0.0688434
7.3575,0.7227,0.0705056
7.3625,0.654822,0.0657775
7.3675,0.754643,0.0727118
7.3725,0.667652,0.0667183
7.3775,0.65419,0.0663107
7.3825,0.711076,0.0703123
7.3875,0.67857,0.0680308
