# X , Y , E Distribution=true
41228
3.3525,0.891527,0.0421806
3.3575,0.8546,0.0408927
3.3625,0.85249,0.0408189
3.3675,0.904188,0.042621
3.3725,0.904188,0.042621
3.3775,0.896802,0.0423641
3.3825,0.923179,0.0432804
3.3875,0.89118,0.0426683
3.3925,0.920547,0.0438605
3.3975,0.836762,0.0408945
3.4025,0.923811,0.0439755
3.4075,0.87811,0.0423617
3.4125,0.863965,0.0418605
3.4175,0.900961,0.0431695
3.4225,0.884639,0.0425927
3.4275,0.85375,0.0416741
3.4325,0.888671,0.0429915
3.4375,0.840218,0.0412634
3.4425,0.873254,0.0424427
3.4475,0.856736,0.0418536
3.4525,0.854534,0.0417749
3.4575,0.863344,0.0420893
3.4625,0.863344,0.0420893
3.4675,0.851876,0.0416689
3.4725,0.881341,0.0427132
3.4775,0.902247,0.0434562
3.4825,0.842831,0.0413398
3.4875,0.886843,0.0429089
3.4925,0.857135,0.0418506
3.4975,0.83953,0.0412218
3.5025,0.87584,0.0425173
3.5075,0.83294,0.0412598
3.5125,0.878898,0.0431087
3.5175,0.829383,0.0413213
3.5225,0.833884,0.0414842
3.5275,0.850765,0.0420944
3.5325,0.839511,0.0416877
3.5375,0.884525,0.0433112
3.5425,0.881149,0.0431897
3.5475,0.814383,0.040967
3.5525,0.861055,0.0428353
3.5575,0.872505,0.0432516
3.5625,0.814109,0.0411225
3.5675,0.84388,0.0422098
3.5725,0.87365,0.0432932
3.5775,0.802659,0.0407032
3.5825,0.928611,0.0452841
3.5875,0.810811,0.0409475
3.5925,0.855171,0.0425035
3.5975,0.836951,0.0418413
3.6025,0.822148,0.0413022
3.6075,0.834674,0.0417584
3.6125,0.831258,0.0416341
3.6175,0.875667,0.0432468
3.6225,0.848338,0.0422553
3.6275,0.897707,0.0441945
3.6325,0.813621,0.0413254
3.6375,0.834453,0.0420908
3.6425,0.899265,0.04446
3.6475,0.880747,0.0437849
3.6525,0.846027,0.0425152
3.6575,0.885377,0.0439538
3.6625,0.839082,0.0422607
3.6675,0.919746,0.0453394
3.6725,0.895278,0.0446789
3.6775,0.889396,0.0444627
3.6825,0.908219,0.045154
3.6875,0.871749,0.0438133
3.6925,0.90469,0.0450245
3.6975,0.864691,0.0435532
3.7025,0.917631,0.0454992
3.7075,0.839704,0.0427737
3.7125,0.910378,0.0457334
3.7175,0.850247,0.0434961
3.7225,0.8743,0.0443928
3.7275,0.892339,0.0450637
3.7325,0.92962,0.0464463
3.7375,0.859868,0.0438551
3.7425,0.924809,0.0462682
3.7475,0.922402,0.0462091
3.7525,0.932084,0.0466596
3.7575,0.89098,0.0451313
3.7625,0.875264,0.0445452
3.7675,0.909114,0.0458063
3.7725,0.897025,0.0453564
3.7775,0.950218,0.0473318
3.7825,0.952635,0.0474214
3.7875,0.895739,0.0453066
3.7925,0.894204,0.0452412
3.7975,0.891788,0.0451512
3.8025,0.868828,0.0442949
3.8075,0.929247,0.0465438
3.8125,0.909913,0.0458257
3.8175,0.963082,0.0477973
3.8225,0.918372,0.0461401
3.8275,0.89049,0.0451619
3.8325,0.962513,0.0482489
3.8375,0.886104,0.045384
3.8425,0.919379,0.0466343
3.8475,0.90952,0.0462643
3.8525,0.858991,0.044362
3.8575,0.905822,0.0461254
3.8625,0.941562,0.0474655
3.8675,0.916796,0.0465344
3.8725,0.906762,0.0461219
3.8775,0.93752,0.0472744
3.8825,0.97443,0.0486529
3.8875,0.813256,0.0425947
3.8925,0.876003,0.0449658
3.8975,0.903071,0.0459834
3.9025,0.935059,0.0471824
3.9075,0.894859,0.0456852
3.9125,0.907178,0.0466898
3.9175,0.895838,0.0462589
3.9225,0.995376,0.0500249
3.9275,0.898358,0.0463547
3.9325,0.881979,0.0457316
3.9375,0.943717,0.0480748
3.9425,0.889539,0.0460193
3.9475,0.926078,0.0474068
3.9525,0.849533,0.0443707
3.9575,0.865631,0.0449787
3.9625,0.919498,0.0470215
3.9675,0.927014,0.0473056
3.9725,0.903212,0.0464051
3.9775,0.851851,0.0444541
3.9825,0.84684,0.0442632
3.9875,0.869389,0.0451216
3.9925,0.885198,0.0451699
3.9975,0.837825,0.0433338
4.0025,0.828068,0.0429662
4.0075,0.854898,0.043976
4.0125,0.814653,0.0424601
4.0175,0.886606,0.0451652
4.0225,0.851239,0.0438385
4.0275,0.851239,0.0438385
4.0325,0.837823,0.0441443
4.0375,0.813014,0.0433399
4.0425,0.92388,0.0475922
4.0475,0.844872,0.0445674
4.0525,0.872907,0.0456437
4.0575,0.865261,0.0453505
4.0625,0.946817,0.0484657
4.0675,0.960835,0.0489986
4.0725,0.861383,0.043767
4.0775,0.873083,0.0438369
4.0825,0.803753,0.0412746
4.0875,0.83078,0.042276
4.0925,0.861332,0.0434041
4.0975,0.809628,0.0414926
4.1025,0.809628,0.0414926
4.1075,0.815504,0.0417104
4.1125,0.802259,0.0412412
4.1175,0.806104,0.041392
4.1225,0.809634,0.0415231
4.1275,0.787275,0.040692
4.1325,0.806104,0.041392
4.1375,0.86259,0.0434821
4.1425,0.823756,0.0420468
4.1475,0.860236,0.0433953
4.1525,0.818969,0.0420185
4.1575,0.776613,0.0405083
4.1625,0.817049,0.0420197
4.1675,0.858674,0.0435674
4.1725,0.795642,0.0412206
4.1775,0.734987,0.0389434
4.1825,0.820617,0.0421527
4.1875,0.761152,0.0399282
4.1925,0.828785,0.0425752
4.1975,0.80167,0.0416337
4.2025,0.80407,0.0417238
4.2075,0.856875,0.0436978
4.2125,0.840074,0.0430711
4.2175,0.777668,0.0407317
4.2225,0.80287,0.0416787
4.2275,0.776468,0.0406865
4.2325,0.746731,0.0398609
4.2375,0.888841,0.045494
4.2425,0.764329,0.0407731
4.2475,0.748303,0.0401598
4.2525,0.779122,0.0413381
4.2575,0.795149,0.0419487
4.2625,0.717483,0.0389759
4.2675,0.764329,0.0407731
4.2725,0.804322,0.0420547
4.2775,0.816957,0.0422918
4.2825,0.7302,0.039017
4.2875,0.773578,0.0406595
4.2925,0.774783,0.040705
4.2975,0.691642,0.0375474
4.3025,0.73502,0.0392
4.3075,0.756709,0.040022
4.3125,0.787751,0.0416019
4.3175,0.819236,0.0433408
4.3225,0.810414,0.0430022
4.3275,0.72849,0.0398376
4.3325,0.790248,0.0422266
4.3375,0.709585,0.0391017
4.3425,0.743615,0.0404247
4.3475,0.824278,0.0435342
4.3525,0.74438,0.040441
4.3575,0.815313,0.0431532
4.3625,0.7826,0.0418959
4.3675,0.819088,0.0432979
4.3725,0.854317,0.0446453
4.3775,0.770018,0.0414108
4.3825,0.736046,0.0400966
4.3875,0.820346,0.0433461
4.3925,0.857597,0.0448894
4.3975,0.780047,0.0421378
4.4025,0.842707,0.0445617
4.4075,0.849101,0.044808
4.4125,0.795393,0.0427333
4.4175,0.778769,0.0420881
4.4225,0.817132,0.0435747
4.4275,0.835034,0.044266
4.4325,0.759198,0.0412813
4.4375,0.792812,0.0424617
4.4425,0.776321,0.0418241
4.4475,0.818182,0.0434399
4.4525,0.786469,0.0422167
4.4575,0.778858,0.0419223
4.4625,0.792812,0.0424617
4.4675,0.801691,0.0428044
4.4725,0.79974,0.0428469
4.4775,0.889203,0.046766
4.4825,0.833221,0.0445941
4.4875,0.772031,0.042203
4.4925,0.723861,0.0403059
4.4975,0.835825,0.0446954
4.5025,0.828013,0.0443914
4.5075,0.777239,0.0424073
4.5125,0.852819,0.0454273
4.5175,0.795787,0.0435723
4.5225,0.846271,0.0455604
4.5275,0.815715,0.0443586
4.5325,0.802429,0.0438346
4.5375,0.836971,0.0451951
4.5425,0.795787,0.0435723
4.5475,0.821029,0.0445679
4.5525,0.822465,0.0446274
4.5575,0.823443,0.0446925
4.5625,0.847388,0.0456344
4.5675,0.788856,0.0433269
4.5725,0.768902,0.0425362
4.5775,0.794177,0.0435374
4.5825,0.810141,0.044168
4.5875,0.800829,0.0438003
4.5925,0.813463,0.0443172
4.5975,0.856229,0.0464399
4.6025,0.827733,0.0453087
4.6075,0.909149,0.0485308
4.6125,0.768028,0.0429253
4.6175,0.831804,0.0454705
4.6225,0.7626,0.0427076
4.6275,0.827733,0.0453087
4.6325,0.803308,0.044336
4.6375,0.871418,0.0473443
4.6425,0.833108,0.0458204
4.6475,0.831734,0.0457655
4.6525,0.800114,0.044498
4.6575,0.765745,0.0431142
4.6625,0.794615,0.044277
4.6675,0.783617,0.0438346
4.6725,0.712129,0.0409413
4.6775,0.772612,0.0437032
4.6825,0.781875,0.0441044
4.6875,0.794441,0.0446139
4.6925,0.802819,0.0449531
4.6975,0.820969,0.0456867
4.7025,0.820969,0.0456867
4.7075,0.801422,0.0448966
4.7125,0.853082,0.0469805
4.7175,0.754779,0.0427111
4.7225,0.760116,0.0428833
4.7275,0.805476,0.0447095
4.7325,0.771112,0.0433271
4.7375,0.773861,0.0434379
4.7425,0.788981,0.0440467
4.7475,0.824719,0.0454808
4.7525,0.812348,0.0449852
4.7575,0.81361,0.0450327
4.7625,0.775104,0.0434843
4.7675,0.814958,0.045086
4.7725,0.830076,0.0456913
4.7775,0.797093,0.044369
4.7825,0.794344,0.0442586
4.7875,0.780601,0.0437057
4.7925,0.843819,0.0462407
4.7975,0.811248,0.045179
4.8025,0.839207,0.0463859
4.8075,0.826661,0.0458806
4.8125,0.860118,0.0472265
4.8175,0.787628,0.0443033
4.8225,0.879634,0.0480092
4.8275,0.787628,0.0443033
4.8325,0.843389,0.0465542
4.8375,0.804296,0.0454512
4.8425,0.813222,0.0460284
4.8475,0.859199,0.0479078
4.8525,0.852015,0.0476148
4.8575,0.745693,0.0432474
4.8625,0.820406,0.0463228
4.8675,0.748566,0.0433663
4.8725,0.758624,0.043782
4.8775,0.774555,0.0445256
4.8825,0.797945,0.0455398
4.8875,0.816737,0.0463131
4.8925,0.83842,0.047203
4.8975,0.803727,0.045778
4.9025,0.815291,0.0462537
4.9075,0.83842,0.047203
4.9125,0.780598,0.0448243
4.9175,0.802926,0.0459709
4.9225,0.807221,0.046314
4.9275,0.848391,0.0480181
4.9325,0.774873,0.0449686
4.9375,0.821924,0.0469236
4.9425,0.832217,0.0473496
4.9475,0.826335,0.0471062
4.9525,0.830747,0.0472888
4.9575,0.784413,0.045558
4.9625,0.794991,0.0461783
4.9675,0.806946,0.0466789
4.9725,0.77407,0.0453003
4.9775,0.790508,0.0459904
4.9825,0.803957,0.0465538
4.9875,0.784531,0.0457396
4.9925,0.736712,0.0437258
4.9975,0.763275,0.0451915
5.0025,0.792466,0.0468433
5.0075,0.772384,0.0459861
5.0125,0.750757,0.0450603
5.0175,0.784742,0.0465139
5.0225,0.763115,0.0455897
5.0275,0.769294,0.0458541
5.0325,0.69978,0.0428656
5.0375,0.825674,0.0482329
5.0425,0.73208,0.0442075
5.0475,0.816847,0.0478258
5.0525,0.799894,0.0471056
5.0575,0.772152,0.0459234
5.0625,0.781399,0.046318
5.0675,0.758281,0.0453306
5.0725,0.765987,0.0456601
5.0775,0.768813,0.0460509
5.0825,0.774822,0.0468232
5.0875,0.82265,0.0488925
5.0925,0.742936,0.0454359
5.0975,0.768444,0.0465462
5.1025,0.768444,0.0465462
5.1075,0.73337,0.0450184
5.1125,0.752502,0.0458528
5.1175,0.737073,0.0451958
5.1225,0.784656,0.047306
5.1275,0.770273,0.0466811
5.1325,0.757489,0.0461247
5.1375,0.757489,0.0461247
5.1425,0.73991,0.0453578
5.1475,0.768675,0.0466116
5.1525,0.787852,0.0474446
5.1575,0.764002,0.0464606
5.1625,0.767996,0.0468054
5.1675,0.787357,0.0476505
5.1725,0.737341,0.0454624
5.1775,0.747021,0.0458872
5.1825,0.708299,0.0441841
5.1875,0.777677,0.0472283
5.1925,0.772836,0.0470169
5.1975,0.757492,0.0465691
5.2025,0.727852,0.0463001
5.2075,0.768761,0.0481435
5.2125,0.738079,0.0467621
5.2175,0.807967,0.0498999
5.2225,0.741488,0.0469159
5.2275,0.690351,0.0445996
5.2325,0.811376,0.0500522
5.2375,0.726968,0.0462863
5.2425,0.79319,0.0494698
5.2475,0.846528,0.0518605
5.2525,0.710602,0.0457326
5.2575,0.789749,0.049315
5.2625,0.779426,0.0488501
5.2675,0.798352,0.0497019
5.2725,0.750176,0.0475292
5.2775,0.782525,0.0489791
5.2825,0.765591,0.0480621
5.2875,0.750211,0.0473692
5.2925,0.745084,0.0471379
5.2975,0.792934,0.0492901
5.3025,0.774136,0.0484464
5.3075,0.724577,0.0462108
5.3125,0.683564,0.0443469
5.3175,0.753873,0.0475421
5.3225,0.792423,0.0505768
5.3275,0.796025,0.0507425
5.3325,0.774414,0.0497469
5.3375,0.716783,0.0470765
5.3425,0.824841,0.0520655
5.3475,0.817637,0.0517352
5.3525,0.803229,0.0510737
5.3575,0.741997,0.0482477
5.3625,0.720637,0.0474423
5.3675,0.829903,0.052515
5.3725,0.784504,0.050421
5.3775,0.788136,0.050589
5.3825,0.779056,0.0501689
5.3875,0.710048,0.0469574
5.3925,0.78632,0.050505
5.3975,0.75,0.0488208
5.4025,0.777207,0.0497348
5.4075,0.867071,0.0537978
5.4125,0.7312,0.0475717
5.4175,0.770531,0.049386
5.4225,0.718686,0.046992
5.4275,0.745503,0.0482327
5.4325,0.76338,0.0490569
5.4375,0.774107,0.0495504
5.4425,0.72907,0.0480545
5.4475,0.804462,0.0516938
5.4525,0.752918,0.0492909
5.4575,0.738191,0.048601
5.4625,0.745554,0.0489461
5.4675,0.721623,0.0478229
5.4725,0.725304,0.047996
5.4775,0.806303,0.0517793
5.4825,0.712532,0.0479599
5.4875,0.802903,0.0524179
5.4925,0.711794,0.0480911
5.4975,0.751654,0.0499913
5.5025,0.787718,0.0517007
5.5075,0.789617,0.0517904
5.5125,0.766839,0.0507122
5.5175,0.768737,0.0508022
5.5225,0.818254,0.0527806
5.5275,0.774832,0.0506104
5.5325,0.789732,0.0513087
5.5375,0.745031,0.0492091
5.5425,0.789732,0.0513087
5.5475,0.838159,0.0535688
5.5525,0.735718,0.0487699
5.5575,0.754343,0.0496477
5.5625,0.788217,0.0518031
5.5675,0.806906,0.0529888
5.5725,0.84157,0.0546316
5.5775,0.758761,0.0506945
5.5825,0.808832,0.0530802
5.5875,0.747207,0.0501415
5.5925,0.80498,0.0528973
5.5975,0.687507,0.0472679
5.6025,0.771362,0.0514601
5.6075,0.722062,0.0491939
5.6125,0.796019,0.0527494
5.6175,0.776557,0.0518175
5.6225,0.786288,0.0522837
5.6275,0.753202,0.0506958
5.6325,0.739578,0.0500396
5.6375,0.755148,0.0507894
5.6425,0.752166,0.0508747
5.6475,0.787546,0.0527792
5.6525,0.793482,0.0530657
5.6575,0.767758,0.0518227
5.6625,0.777652,0.0523013
5.6675,0.833057,0.0549695
5.6725,0.726204,0.0498049
5.6775,0.716311,0.0493225
5.6825,0.782703,0.052986
5.6875,0.809028,0.0547504
5.6925,0.770112,0.0528397
5.6975,0.708667,0.0498004
5.7025,0.743486,0.0515263
5.7075,0.743486,0.0515263
5.7125,0.800835,0.054349
5.7175,0.823365,0.0554519
5.7225,0.773821,0.0532917
5.7275,0.681595,0.0490282
5.7325,0.830498,0.0564645
5.7375,0.792748,0.0545945
5.7425,0.794845,0.0546986
5.7475,0.744512,0.0521909
5.7525,0.859859,0.0579129
5.7575,0.784359,0.0541777
5.7625,0.781046,0.0543363
5.7675,0.801419,0.0559198
5.7725,0.760265,0.0538394
5.7775,0.768929,0.0542784
5.7825,0.775427,0.0546073
5.7875,0.801419,0.0559198
5.7925,0.812249,0.0564654
5.7975,0.747269,0.0531798
5.8025,0.808983,0.0564138
5.8075,0.824836,0.0574626
5.8125,0.79193,0.0557948
5.8175,0.730506,0.0526609
5.8225,0.800705,0.0562403
5.8275,0.789736,0.0556834
5.8325,0.846773,0.0585707
5.8375,0.701988,0.0511956
5.8425,0.756823,0.0540853
5.8475,0.747627,0.0538386
5.8525,0.767593,0.0548636
5.8575,0.820836,0.0575826
5.8625,0.74319,0.0536105
5.8675,0.798651,0.056452
5.8725,0.780904,0.0555452
5.8775,0.776467,0.0553181
5.8825,0.835536,0.0583785
5.8875,0.80754,0.0571419
5.8925,0.776223,0.0555355
5.8975,0.800829,0.0567982
5.9025,0.82991,0.0582853
5.9075,0.809777,0.0572564
5.9125,0.798592,0.0566836
5.9175,0.825436,0.0580568
5.9225,0.74347,0.0538767
5.9275,0.788847,0.0563956
5.9325,0.782085,0.0560472
5.9375,0.703201,0.0519559
5.9425,0.752785,0.0545333
5.9475,0.759547,0.0548833
5.9525,0.793354,0.0566277
5.9575,0.682916,0.0508952
5.9625,0.73445,0.0536539
5.9675,0.75808,0.0556705
5.9725,0.795286,0.0576205
5.9775,0.709247,0.0530945
5.9825,0.779009,0.0567687
5.9875,0.795286,0.0576205
5.9925,0.823191,0.0590765
5.9975,0.734826,0.0544464
6.0025,0.750892,0.0552848
6.0075,0.732291,0.0540481
6.0125,0.734594,0.054169
6.0175,0.759925,0.0554959
6.0225,0.690841,0.0518643
6.0275,0.746108,0.0547728
6.0325,0.700052,0.052351
6.0375,0.702355,0.0524725
6.0425,0.713869,0.0530794
6.0475,0.815906,0.0593663
6.0525,0.780988,0.057549
6.0575,0.838133,0.0605662
6.0625,0.74051,0.0553973
6.0675,0.735747,0.0551433
6.0725,0.709556,0.0537428
6.0775,0.728604,0.0547619
6.0825,0.716699,0.0541253
6.0875,0.715545,0.0542913
6.0925,0.908362,0.0645421
6.0975,0.800224,0.0588373
6.1025,0.749759,0.0561479
6.1075,0.704101,0.0536968
6.1125,0.699294,0.0534377
6.1175,0.675264,0.0521389
6.1225,0.74255,0.0557621
6.1275,0.755098,0.0570932
6.1325,0.68895,0.0536036
6.1375,0.723521,0.0554914
6.1425,0.619808,0.0497912
6.1475,0.758092,0.0573685
6.1525,0.703766,0.054414
6.1575,0.681542,0.0531976
6.1625,0.637094,0.0507493
6.1675,0.73574,0.0562456
6.1725,0.746249,0.0568399
6.1775,0.723936,0.0556249
6.1825,0.652038,0.0516779
6.1875,0.733853,0.0561655
6.1925,0.704102,0.0545411
6.1975,0.699144,0.0542696
6.2025,0.71154,0.054948
6.2075,0.782501,0.0594321
6.2125,0.71696,0.056043
6.2175,0.747577,0.0577352
6.2225,0.706754,0.0554771
6.2275,0.724614,0.0564669
6.2325,0.739923,0.0573129
6.2375,0.653173,0.0524889
6.2425,0.704203,0.0553355
6.2475,0.802106,0.0615547
6.2525,0.751326,0.0591042
6.2575,0.708848,0.0567086
6.2625,0.738052,0.0583574
6.2675,0.722122,0.057459
6.2725,0.700884,0.0562576
6.2775,0.679645,0.0550517
6.2825,0.77522,0.0604449
6.2875,0.736144,0.0578632
6.2925,0.753767,0.058617
6.2975,0.748568,0.0583279
6.3025,0.667993,0.0538149
6.3075,0.714779,0.0564429
6.3125,0.717378,0.0565883
6.3175,0.735572,0.0576041
6.3225,0.719977,0.0567336
6.3275,0.735942,0.0581552
6.3325,0.743728,0.0590084
6.3375,0.716879,0.0574857
6.3425,0.6954,0.0562627
6.3475,0.687345,0.0558029
6.3525,0.784003,0.0612807
6.3575,0.601427,0.0508525
6.3625,0.676605,0.0551887
6.3675,0.744109,0.059045
6.3725,0.701471,0.0566372
6.3775,0.693408,0.0561771
6.3825,0.663844,0.0544846
6.3875,0.733722,0.0584709
6.3925,0.682657,0.0555627
6.3975,0.696095,0.0563306
6.4025,0.712221,0.0572495
6.4075,0.704518,0.0571535
6.4125,0.772902,0.0615018
6.4175,0.817068,0.0640174
6.4225,0.75358,0.0603963
6.4275,0.695612,0.0570598
6.4325,0.668008,0.0554592
6.4375,0.748059,0.0600799
6.4425,0.687331,0.0565804
6.4475,0.723655,0.0592639
6.4525,0.75521,0.0620505
6.4575,0.746496,0.0615382
6.4625,0.761019,0.0623917
6.4675,0.766828,0.0627326
6.4725,0.763924,0.0625622
6.4775,0.801684,0.0647721
6.4825,0.708735,0.0593098
6.4875,0.762677,0.0626768
6.4925,0.706695,0.0597188
6.4975,0.712609,0.060072
6.5025,0.869324,0.0693186
6.5075,0.727393,0.0609533
6.5125,0.756962,0.0627098
6.5175,0.724436,0.0607772
6.5225,0.718523,0.0604248
6.5275,0.74429,0.0619229
6.5325,0.715634,0.0601312
6.5375,0.759809,0.0627519
6.5425,0.780424,0.0639689
6.5475,0.874663,0.0694903
6.5525,0.750974,0.0622292
6.5575,0.756864,0.0625778
6.5625,0.777479,0.0637953
6.5675,0.696228,0.0591507
6.5725,0.783663,0.0650333
6.5775,0.780637,0.0648525
6.5825,0.762483,0.0637664
6.5875,0.77156,0.0643098
6.5925,0.717097,0.0610381
6.5975,0.753406,0.0632223
6.6025,0.70802,0.06049
6.6075,0.701793,0.0601061
6.6125,0.848954,0.0688642
6.6175,0.700915,0.0600154
6.6225,0.770403,0.0641924
6.6275,0.797593,0.0658151
6.6325,0.682788,0.0589178
6.6375,0.767382,0.0640117
6.6425,0.800615,0.065995
6.6475,0.750141,0.0630164
6.6525,0.772763,0.0646862
6.6575,0.723893,0.0617384
6.6625,0.742219,0.0628464
6.6675,0.656696,0.0576456
6.6725,0.641424,0.0567082
6.6775,0.723893,0.0617384
6.6825,0.778872,0.0650531
6.6875,0.762171,0.0641175
6.6925,0.682083,0.060472
6.6975,0.704394,0.0618593
6.7025,0.742642,0.0642252
6.7075,0.742642,0.0642252
6.7125,0.854198,0.0710508
6.7175,0.787264,0.0669679
6.7225,0.742642,0.0642252
6.7275,0.691645,0.0610672
6.7325,0.780961,0.066858
6.7375,0.678155,0.0604788
6.7425,0.736007,0.0640825
6.7475,0.694225,0.0614835
6.7525,0.697439,0.0616841
6.7575,0.723151,0.0632848
6.7625,0.752077,0.0650775
6.7675,0.703867,0.0620849
6.7725,0.769075,0.066728
6.7775,0.704499,0.0627278
6.7825,0.750374,0.0656032
6.7875,0.652071,0.0594132
6.7925,0.711053,0.0631399
6.7975,0.691392,0.0619021
6.8025,0.609474,0.0566944
6.8075,0.678285,0.0610745
6.8125,0.745089,0.0659121
6.8175,0.660012,0.0605863
6.8225,0.760521,0.066976
6.8275,0.670063,0.0612304
6.8325,0.824177,0.0709719
6.8375,0.727018,0.064858
6.8425,0.716967,0.0642205
6.8475,0.660012,0.0605863
6.8525,0.769517,0.068702
6.8575,0.670586,0.0625515
6.8625,0.681064,0.0632357
6.8675,0.78235,0.0697868
6.8725,0.642645,0.0607203
6.8775,0.674078,0.0627797
6.8825,0.733453,0.0666375
6.8875,0.771872,0.0691139
6.8925,0.753167,0.0675422
6.8975,0.816081,0.0714375
6.9025,0.719666,0.06528
6.9075,0.809194,0.0710005
6.9125,0.688676,0.0632809
6.9175,0.72311,0.0655014
6.9225,0.668015,0.0619421
6.9275,0.822967,0.0718742
6.9325,0.720971,0.0654232
6.9375,0.676637,0.0625817
6.9425,0.645567,0.060559
6.9475,0.697351,0.0639236
6.9525,0.638663,0.0601077
6.9575,0.724968,0.0657052
6.9625,0.749134,0.0672576
6.9675,0.645567,0.060559
6.9725,0.819862,0.0724573
6.9775,0.693386,0.0646154
6.9825,0.721833,0.066479
6.9875,0.807173,0.0720201
6.9925,0.689831,0.0643818
6.9975,0.77517,0.0699502
7.0025,0.689831,0.0643818
7.0075,0.611602,0.0592017
7.0125,0.658859,0.0623895
7.0175,0.802185,0.0717932
7.0225,0.884186,0.077069
7.0275,0.827142,0.0734044
7.0325,0.638183,0.061052
7.0375,0.73088,0.0671587
7.0425,0.66314,0.0627066
7.0475,0.666705,0.0629423
7.0525,0.685166,0.0645268
7.0575,0.728527,0.067728
7.0625,0.6921,0.0653139
7.0675,0.728527,0.067728
7.0725,0.754025,0.0694094
7.0775,0.754025,0.0694094
7.0825,0.655674,0.0628839
7.0875,0.764953,0.070128
7.0925,0.689551,0.0657197
7.0975,0.767562,0.071623
7.1025,0.741094,0.0698484
7.1075,0.729751,0.0690856
7.1125,0.703283,0.0673003
7.1175,0.673034,0.0652499
7.1225,0.710845,0.0678112
7.1275,0.737313,0.0695943
7.1325,0.705945,0.0681597
7.1375,0.789874,0.0749104
7.1425,0.674767,0.066974
7.1475,0.678736,0.0672502
7.1525,0.789874,0.0749104
7.1575,0.793843,0.0751816
7.1625,0.754151,0.0724628
7.1675,0.714459,0.0697275
7.1725,0.77195,0.0737758
7.1775,0.659468,0.0661358
7.1825,0.69544,0.0686477
7.1875,0.779372,0.0744493
7.1925,0.715423,0.0700362
7.1975,0.671459,0.066975
7.2025,0.70743,0.0694813
7.2075,0.671459,0.066975
7.2125,0.835201,0.0782636
7.2175,0.747027,0.0722047
7.2225,0.719063,0.0702711
7.2275,0.747027,0.0722047
7.2325,0.727053,0.0708245
7.2375,0.651152,0.0655363
7.2425,0.639168,0.0646944
7.2475,0.671126,0.0669351
7.2525,0.802189,0.0761486
7.2575,0.775697,0.0747929
7.2625,0.812249,0.0773184
7.2675,0.601064,0.0625164
7.2725,0.629493,0.0645433
7.2775,0.747269,0.0728195
7.2825,0.666044,0.0671312
7.2875,0.702595,0.0697008
7.2925,0.708563,0.0700124
7.2975,0.623497,0.063606
7.3025,0.647478,0.0652946
7.3075,0.60751,0.0624754
7.3125,0.539565,0.0576204
7.3175,0.643481,0.0650138
7.3225,0.655472,0.0658556
7.3275,0.675456,0.0672543
7.3325,0.700953,0.0693043
7.3375,0.688821,0.07033
7.3425,0.693073,0.0706355
7.3475,0.680317,0.0697183
7.3525,0.761105,0.0754937
7.3575,0.731341,0.0733748
7.3625,0.756853,0.0751916
7.3675,0.55701,0.0607257
7.3725,0.728786,0.0732778
7.3775,0.64987,0.0686152
7.3825,0.821119,0.0810316
7.3875,0.865029,0.0841667
