# X , Y , E Distribution=true
41228
3.8375,0.935456,0.0472694
3.8425,0.92188,0.0467603
3.8475,0.981118,0.0489771
3.8525,0.946563,0.0476854
3.8575,0.940392,0.0474544
3.8625,0.961372,0.0482395
3.8675,0.914915,0.0465414
3.8725,0.973526,0.049286
3.8775,0.926746,0.0475139
3.8825,0.948239,0.0483291
3.8875,0.948239,0.0483291
3.8925,0.92801,0.0475619
3.8975,0.939389,0.0479936
3.9025,0.930539,0.0476579
3.9075,0.882479,0.0458291
3.9125,0.906927,0.0467388
3.9175,0.961242,0.0487984
3.9225,0.980189,0.0495145
3.9275,0.898085,0.0464024
3.9325,0.918295,0.0471708
3.9375,0.905664,0.0466907
3.9425,0.949874,0.0483682
3.9475,0.941032,0.0480333
3.9525,0.866304,0.0446358
3.9575,0.888849,0.045463
3.9625,0.924551,0.0468032
3.9675,0.859303,0.04435
3.9725,0.856841,0.0442571
3.9775,0.899929,0.0458795
3.9825,0.860534,0.0443965
3.9875,0.85561,0.0442106
3.9925,0.87117,0.0448812
3.9975,0.849265,0.044062
4.0025,0.828249,0.0432655
4.0075,0.857918,0.0443894
4.0125,0.892531,0.0456958
4.0175,0.890059,0.0456027
4.0225,0.80847,0.0425139
4.0275,0.862863,0.0445763
4.0325,0.82429,0.0426632
4.0375,0.803098,0.041787
4.0425,0.788627,0.0412423
4.0475,0.795863,0.0415148
4.0525,0.81395,0.0421948
4.0575,0.841685,0.0432344
4.0625,0.804304,0.0418323
4.0675,0.839273,0.0431441
4.0725,0.847563,0.0431446
4.0775,0.796987,0.0411828
4.0825,0.791066,0.0409619
4.0875,0.859752,0.0435143
4.0925,0.840804,0.0428124
4.0975,0.767382,0.0400764
4.1025,0.786329,0.0407851
4.1075,0.875147,0.0440835
4.1125,0.83341,0.0425609
4.1175,0.877621,0.0442074
4.1225,0.847971,0.0431098
4.1275,0.820694,0.0420966
4.1325,0.856273,0.0434175
4.1375,0.882365,0.0443827
4.1425,0.806462,0.0415666
4.1475,0.847971,0.0431098
4.1525,0.833087,0.0423602
4.1575,0.788438,0.0406139
4.1625,0.815343,0.0416105
4.1675,0.804815,0.041221
4.1725,0.834059,0.0423018
4.1775,0.800136,0.0410476
4.1825,0.834059,0.0423018
4.1875,0.817682,0.041697
4.1925,0.840638,0.0430759
4.1975,0.838156,0.0433233
4.2025,0.847902,0.0436898
4.2075,0.796736,0.0417607
4.2125,0.788208,0.0414379
4.2175,0.771152,0.0407912
4.2225,0.777244,0.0410223
4.2275,0.796736,0.0417607
4.2325,0.748923,0.0399054
4.2375,0.801138,0.0418513
4.2425,0.812063,0.0422633
4.2475,0.813276,0.042309
4.2525,0.747729,0.0398282
4.2575,0.77322,0.0407957
4.2625,0.77322,0.0407957
4.2675,0.744087,0.0396897
4.2725,0.805041,0.0422289
4.2775,0.818903,0.0429898
4.2825,0.761828,0.0408088
4.2875,0.827588,0.0433202
4.2925,0.807736,0.0425644
4.2975,0.802773,0.0423751
4.3025,0.79781,0.0421857
4.3075,0.794087,0.0420436
4.3125,0.828698,0.043262
4.3175,0.784631,0.0414657
4.3225,0.715868,0.0388365
4.3275,0.782175,0.0413723
4.3325,0.755161,0.0403423
4.3375,0.809189,0.0423984
4.3425,0.7613,0.0405767
4.3475,0.782175,0.0413723
4.3525,0.77631,0.0413861
4.3575,0.794616,0.0424779
4.3625,0.766779,0.0414024
4.3675,0.732616,0.0400763
4.3725,0.732616,0.0400763
4.3775,0.837636,0.0441323
4.3825,0.793351,0.0424291
4.3875,0.795881,0.0425267
4.3925,0.811772,0.0429902
4.3975,0.758412,0.0406527
4.4025,0.780718,0.041507
4.4075,0.767086,0.0409853
4.4125,0.780718,0.041507
4.4175,0.77824,0.0414122
4.4225,0.788153,0.0417912
4.4275,0.832766,0.0434902
4.4325,0.830525,0.0436399
4.4375,0.806396,0.0433525
4.4425,0.762528,0.0416418
4.4475,0.803815,0.0432522
4.4525,0.824459,0.044054
4.4575,0.806396,0.0433525
4.4625,0.852844,0.0451532
4.4675,0.801235,0.0431518
4.4725,0.848679,0.0450872
4.4775,0.833127,0.0448338
4.4825,0.827862,0.0446277
4.4875,0.800223,0.0435434
4.4925,0.823914,0.044473
4.4975,0.846288,0.0453485
4.5025,0.848921,0.0454513
4.5075,0.804171,0.0436985
4.5125,0.841712,0.0451881
4.5175,0.816335,0.0442919
4.5225,0.795166,0.0434583
4.5275,0.829566,0.0448117
4.5325,0.787228,0.0431451
4.5375,0.824274,0.0446039
4.5425,0.820304,0.0444479
4.5475,0.875873,0.0466245
4.5525,0.788999,0.0432274
4.5575,0.837022,0.0452344
4.5625,0.782463,0.043081
4.5675,0.823715,0.0447106
4.5725,0.880936,0.0469572
4.5775,0.879606,0.0469052
4.5825,0.806416,0.0440283
4.5875,0.811739,0.0442384
4.5925,0.799362,0.0437751
4.5975,0.816019,0.0450441
4.6025,0.820127,0.0452083
4.6075,0.821496,0.0452631
4.6125,0.79822,0.0443312
4.6175,0.836557,0.0458645
4.6225,0.859832,0.0467919
4.6275,0.836557,0.0458645
4.6325,0.848879,0.0463558
4.6375,0.865665,0.0469964
4.6425,0.791802,0.0440476
4.6475,0.841033,0.0460157
4.6525,0.808212,0.044705
4.6575,0.748041,0.042287
4.6625,0.763084,0.0428935
4.6675,0.769921,0.0431687
4.6725,0.70975,0.0407369
4.6775,0.732091,0.0416556
4.6825,0.751286,0.0424324
4.6875,0.819709,0.0451801
4.6925,0.781392,0.0436446
4.6975,0.81013,0.044797
4.7025,0.790971,0.0440292
4.7075,0.823814,0.0453442
4.7125,0.780024,0.0435896
4.7175,0.814457,0.04509
4.7225,0.883957,0.047885
4.7275,0.826128,0.0455761
4.7325,0.771053,0.0433617
4.7375,0.877073,0.0476109
4.7425,0.826128,0.0455761
4.7475,0.835767,0.0459621
4.7525,0.841274,0.0461824
4.7575,0.776323,0.043529
4.7625,0.775949,0.0435035
4.7675,0.826763,0.0455432
4.7725,0.843243,0.0462019
4.7775,0.826763,0.0455432
4.7825,0.769082,0.0432267
4.7875,0.792429,0.0441665
4.7925,0.764962,0.0430606
4.7975,0.808453,0.0455777
4.8025,0.87516,0.0485621
4.8075,0.852167,0.0476253
4.8125,0.820552,0.0463329
4.8175,0.791811,0.0451536
4.8225,0.791811,0.0451536
4.8275,0.813367,0.0460385
4.8325,0.869412,0.0483282
4.8375,0.801674,0.0452701
4.8425,0.832562,0.0464002
4.8475,0.746483,0.0428918
4.8525,0.845262,0.0469145
4.8575,0.753539,0.043181
4.8625,0.833973,0.0464574
4.8675,0.749306,0.0430075
4.8725,0.773295,0.0439891
4.8775,0.834511,0.046933
4.8825,0.836596,0.0472812
4.8875,0.804587,0.045962
4.8925,0.810406,0.0462023
4.8975,0.833686,0.0471615
4.9025,0.824956,0.0468021
4.9075,0.813316,0.0463223
4.9125,0.827866,0.0469219
4.9175,0.833299,0.0474252
4.9225,0.791495,0.0458873
4.9275,0.782585,0.0455147
4.9325,0.806345,0.0465073
4.9375,0.846439,0.0481754
4.9425,0.803375,0.0463834
4.9475,0.758825,0.0445187
4.9525,0.79892,0.0461974
4.9575,0.796787,0.0464368
4.9625,0.817959,0.0476366
4.9675,0.811855,0.0473788
4.9725,0.799646,0.0468626
4.9775,0.778282,0.045957
4.9825,0.824063,0.0478943
4.9875,0.807277,0.0471853
4.9925,0.805751,0.0471208
4.9975,0.749412,0.0448242
5.0025,0.770022,0.0458149
5.0075,0.762321,0.045486
5.0125,0.774642,0.0460121
5.0175,0.754621,0.0451567
5.0225,0.757701,0.0452885
5.0275,0.797742,0.0469961
5.0325,0.762321,0.045486
5.0375,0.756626,0.0453953
5.0425,0.740614,0.0449275
5.0475,0.759403,0.0457388
5.0525,0.723391,0.0441818
5.0575,0.762535,0.0458737
5.0625,0.760969,0.0458063
5.0675,0.743746,0.0450629
5.0725,0.764101,0.0459412
5.0775,0.794579,0.0474136
5.0825,0.771259,0.0467055
5.0875,0.752098,0.0458715
5.0925,0.78084,0.0471216
5.0975,0.796808,0.0478139
5.1025,0.771259,0.0467055
5.1075,0.77605,0.0469136
5.1125,0.819164,0.0487807
5.1175,0.740315,0.0453879
5.1225,0.755542,0.0461268
5.1275,0.810082,0.0484989
5.1325,0.816498,0.0487769
5.1375,0.723459,0.0447225
5.1425,0.742709,0.0455659
5.1475,0.75875,0.0462669
5.1525,0.723459,0.0447225
5.1575,0.828579,0.0493728
5.1625,0.721277,0.0449092
5.1675,0.700158,0.0439746
5.1725,0.692036,0.0436143
5.1775,0.752142,0.0462694
5.1825,0.763514,0.0467689
5.1875,0.752142,0.0462694
5.1925,0.789506,0.0479075
5.1975,0.755712,0.0465364
5.2025,0.700798,0.0445958
5.2075,0.797575,0.0489104
5.2125,0.750855,0.0468355
5.2175,0.772546,0.0478005
5.2225,0.752523,0.0469098
5.2275,0.705803,0.0448206
5.2325,0.787563,0.0484669
5.2375,0.792933,0.0487674
5.2425,0.807967,0.0498999
5.2475,0.726147,0.0462231
5.2525,0.739784,0.046839
5.2575,0.780693,0.0486791
5.2625,0.780693,0.0486791
5.2675,0.744897,0.0470696
5.2725,0.77558,0.0484497
5.2775,0.701137,0.0451078
5.2825,0.756038,0.0478711
5.2875,0.769847,0.0484959
5.2925,0.743956,0.0473234
5.2975,0.676637,0.0442519
5.3025,0.740503,0.0471667
5.3075,0.771574,0.0485739
5.3125,0.697351,0.0452008
5.3175,0.747507,0.0474877
5.3225,0.712305,0.046373
5.3275,0.703489,0.0459664
5.3325,0.722883,0.0468602
5.3375,0.775777,0.0492839
5.3425,0.728173,0.0471035
5.3475,0.735225,0.0474275
5.3525,0.765199,0.0488007
5.3575,0.814566,0.0510495
5.3625,0.722013,0.0470799
5.3675,0.711743,0.0466183
5.3725,0.715311,0.0467837
5.3775,0.767042,0.0491709
5.3825,0.82234,0.051703
5.3875,0.711743,0.0466183
5.3925,0.726014,0.0472792
5.3975,0.804502,0.0508882
5.4025,0.75141,0.0487555
5.4075,0.692866,0.0460639
5.4125,0.712765,0.0469945
5.4175,0.754374,0.0489305
5.4225,0.721811,0.0474165
5.4275,0.747137,0.0485947
5.4325,0.707338,0.0467411
5.4375,0.720002,0.0473322
5.4425,0.784768,0.0509755
5.4475,0.771999,0.0505066
5.4525,0.717922,0.0479566
5.4575,0.809294,0.0522535
5.4625,0.736569,0.0488383
5.4675,0.755216,0.0497175
5.4725,0.783187,0.0510316
5.4775,0.717922,0.0479566
5.4825,0.770558,0.0505754
5.4875,0.762374,0.050229
5.4925,0.846874,0.0541937
5.4975,0.730452,0.0487188
5.5025,0.679752,0.0463041
5.5075,0.677875,0.0462142
5.5125,0.756741,0.049963
5.5175,0.762374,0.050229
5.5225,0.757554,0.0501528
5.5275,0.812378,0.0528025
5.5325,0.812378,0.0528025
5.5375,0.774505,0.0510154
5.5425,0.753675,0.0500285
5.5475,0.753675,0.0500285
5.5525,0.806697,0.052535
5.5575,0.753675,0.0500285
5.5625,0.776209,0.0515956
5.5675,0.729486,0.0496066
5.5725,0.791902,0.0526097
5.5775,0.768496,0.0514868
5.5825,0.858219,0.0557725
5.5875,0.766546,0.051393
5.5925,0.82116,0.0540083
5.5975,0.856268,0.0556799
5.6025,0.76788,0.0511774
5.6075,0.770118,0.0511029
5.6125,0.783528,0.0517408
5.6175,0.779697,0.0515587
5.6225,0.708815,0.0481703
5.6275,0.726057,0.048998
5.6325,0.741383,0.0497318
5.6375,0.766287,0.0509204
5.6425,0.737553,0.050205
5.6475,0.768339,0.0522762
5.6525,0.792476,0.0534521
5.6575,0.820635,0.054819
5.6625,0.707999,0.0493179
5.6675,0.78443,0.0530606
5.6725,0.792476,0.0534521
5.6775,0.774373,0.0525706
5.6825,0.79882,0.0541819
5.6875,0.81219,0.0552931
5.6925,0.76026,0.0527242
5.6975,0.808036,0.0550883
5.7025,0.741565,0.0517946
5.7075,0.733256,0.0513806
5.7125,0.749874,0.0522081
5.7175,0.781032,0.053754
5.7225,0.824993,0.0560767
5.7275,0.776298,0.0538608
5.7325,0.814166,0.0557437
5.7375,0.778401,0.0539657
5.7425,0.776298,0.0538608
5.7475,0.75526,0.0528104
5.7525,0.778401,0.0539657
5.7575,0.81627,0.055848
5.7625,0.823894,0.0561274
5.7675,0.696122,0.0496067
5.7725,0.773237,0.0534576
5.7775,0.696122,0.0496067
5.7825,0.746143,0.0521099
5.7875,0.733637,0.051486
5.7925,0.750311,0.0523176
5.7975,0.785742,0.0540778
5.8025,0.736554,0.0518078
5.8075,0.773163,0.0540371
5.8125,0.728434,0.051785
5.8175,0.745474,0.0526447
5.8225,0.707135,0.0507069
5.8275,0.745474,0.0526447
5.8325,0.807242,0.0557432
5.8375,0.792332,0.0549978
5.8425,0.753271,0.0532381
5.8475,0.785349,0.0554604
5.8525,0.798511,0.056129
5.8575,0.822642,0.0573517
5.8625,0.780962,0.0552372
5.8675,0.706375,0.0514215
5.8725,0.743669,0.0533349
5.8775,0.67347,0.0497231
5.8825,0.761185,0.0544645
5.8875,0.760834,0.055409
5.8925,0.808959,0.05791
5.8975,0.751667,0.0549306
5.9025,0.763126,0.0555284
5.9075,0.808959,0.05791
5.9125,0.710417,0.0527696
5.9175,0.749376,0.0548109
5.9225,0.669925,0.0505756
5.9275,0.737627,0.0537702
5.9325,0.755673,0.0547058
5.9375,0.74665,0.0542383
5.9425,0.787254,0.0563372
5.9475,0.724093,0.0530667
5.9525,0.782742,0.0561046
5.9575,0.769208,0.0554059
5.9625,0.759984,0.0550034
5.9675,0.745203,0.0550329
5.9725,0.696299,0.0524459
5.9775,0.73123,0.0542959
5.9825,0.770819,0.0563801
5.9875,0.86397,0.0612394
5.9925,0.735888,0.0545417
5.9975,0.670683,0.051082
6.0025,0.696183,0.0524354
6.0075,0.745551,0.0548928
6.0125,0.747866,0.0550144
6.0175,0.692297,0.0520829
6.0225,0.766389,0.0559859
6.0275,0.736289,0.0544059
6.0325,0.713136,0.0531854
6.0375,0.694613,0.0522056
6.0425,0.74092,0.0546495
6.0475,0.740368,0.0557441
6.0525,0.775085,0.0576377
6.0575,0.736452,0.0555681
6.0625,0.71955,0.0546588
6.0675,0.738866,0.0556978
6.0725,0.705062,0.0538773
6.0775,0.753354,0.056475
6.0825,0.753354,0.056475
6.0875,0.690853,0.0533064
6.0925,0.803316,0.0593835
6.0975,0.674299,0.0524239
6.1025,0.693773,0.0534839
6.1075,0.730288,0.0554616
6.1125,0.803316,0.0593835
6.1175,0.747328,0.0563805
6.1225,0.73759,0.0558557
6.1275,0.741233,0.0561904
6.1325,0.744297,0.0563793
6.1375,0.700227,0.0539895
6.1425,0.781022,0.0583583
6.1475,0.768781,0.0576998
6.1525,0.766332,0.057568
6.1575,0.71002,0.0545221
6.1625,0.705124,0.0542559
6.1675,0.74295,0.0568191
6.1725,0.788969,0.0594575
6.1775,0.711325,0.0552173
6.1825,0.713829,0.0553549
6.1875,0.736371,0.0565906
6.1925,0.683773,0.0536998
6.1975,0.748895,0.0572753
6.2025,0.766427,0.0582315
6.2075,0.769096,0.059159
6.2125,0.742651,0.0579705
6.2175,0.706298,0.0559411
6.2225,0.706298,0.0559411
6.2275,0.773811,0.0597009
6.2325,0.656961,0.0531662
6.2375,0.662154,0.0534595
6.2425,0.766021,0.059269
6.2475,0.721976,0.0563175
6.2525,0.700983,0.054931
6.2575,0.723758,0.0561887
6.2625,0.706044,0.0552109
6.2675,0.673146,0.053387
6.2725,0.776901,0.0591056
6.2775,0.708575,0.0553508
6.2825,0.73135,0.0566068
6.2875,0.729818,0.0573635
6.2925,0.732501,0.058035
6.2975,0.724539,0.057586
6.3025,0.764348,0.0598256
6.3075,0.788234,0.0611631
6.3125,0.703307,0.0563856
6.3175,0.782926,0.0608663
6.3225,0.713923,0.0569863
6.3275,0.720445,0.0580495
6.3325,0.75063,0.0603308
6.3375,0.75617,0.0606487
6.3425,0.739551,0.0596941
6.3475,0.7534,0.0604898
6.3525,0.745091,0.0600125
6.3575,0.720162,0.0585772
6.3625,0.673075,0.0558493
6.3675,0.716134,0.0582935
6.3725,0.764621,0.0610284
6.3775,0.75358,0.0603963
6.3825,0.811547,0.0637038
6.3875,0.789464,0.0624469
6.3925,0.703893,0.0575384
6.3975,0.770142,0.0613441
6.4025,0.748059,0.0600799
6.4075,0.771089,0.0617689
6.4125,0.765491,0.0619001
6.4175,0.782502,0.0628849
6.4225,0.717294,0.0590961
6.4275,0.745645,0.0607481
6.4325,0.688942,0.0574364
6.4375,0.725799,0.0595925
6.4425,0.677602,0.0567701
6.4475,0.67779,0.0569083
6.4525,0.679583,0.0572096
6.4575,0.794281,0.0639263
6.4625,0.676716,0.0570401
6.4675,0.685318,0.0575485
6.4725,0.808618,0.0647578
6.4775,0.822955,0.0655878
6.4825,0.670981,0.0567006
6.4875,0.766805,0.0624941
6.4925,0.702046,0.0589987
6.4975,0.681655,0.0577863
6.5025,0.795264,0.0644902
6.5075,0.707872,0.0593443
6.5125,0.702046,0.0589987
6.5175,0.751568,0.0619258
6.5225,0.713698,0.0596896
6.5275,0.651067,0.0560216
6.5325,0.67831,0.0578174
6.5375,0.748784,0.062009
6.5425,0.754657,0.0623561
6.5475,0.810449,0.0656393
6.5525,0.742911,0.0616616
6.5575,0.707675,0.05957
6.5625,0.737039,0.0613138
6.5675,0.710321,0.0597154
6.5725,0.703456,0.0592648
6.5775,0.703456,0.0592648
6.5825,0.644835,0.0557569
6.5875,0.665352,0.0569891
6.5925,0.785526,0.0641175
6.5975,0.726905,0.0606577
6.6025,0.700525,0.0590903
6.6075,0.696938,0.0589729
6.6125,0.834154,0.0676335
6.6175,0.732501,0.0615973
6.6225,0.711572,0.0603431
6.6275,0.708582,0.0601636
6.6325,0.777348,0.0642709
6.6375,0.583011,0.0525292
6.6425,0.762399,0.0633817
6.6475,0.757767,0.0632872
6.6525,0.82374,0.0688576
6.6575,0.684872,0.060348
6.6625,0.789023,0.0667464
6.6675,0.773243,0.0657835
6.6725,0.833209,0.0694317
6.6775,0.672248,0.0595648
6.6825,0.830053,0.0692404
6.6875,0.732404,0.0632895
6.6925,0.694722,0.0611136
6.6975,0.742306,0.0640526
6.7025,0.713755,0.062292
6.7075,0.732789,0.0634667
6.7125,0.780373,0.0663881
6.7175,0.723272,0.0628798
6.7225,0.783545,0.0665821
6.7275,0.647138,0.0581496
6.7325,0.756982,0.0649039
6.7375,0.696797,0.0611941
6.7425,0.75064,0.0645143
6.7475,0.747473,0.0643198
6.7525,0.674626,0.0598181
6.7575,0.674626,0.0598181
6.7625,0.630284,0.0570482
6.7675,0.734804,0.0635408
6.7725,0.675697,0.0606482
6.7775,0.794035,0.0680864
6.7825,0.654103,0.0593375
6.7875,0.686645,0.0613908
6.7925,0.732205,0.0642452
6.7975,0.790781,0.0678851
6.8025,0.868883,0.0726937
6.8075,0.781018,0.0672806
6.8125,0.726887,0.0638226
6.8175,0.772015,0.0666149
6.8225,0.694165,0.0617638
6.8275,0.642265,0.0584929
6.8325,0.765528,0.0662129
6.8375,0.755797,0.0656091
6.8425,0.687678,0.0613567
6.8475,0.616315,0.0568445
6.8525,0.719068,0.0652144
6.8575,0.777509,0.0694159
6.8625,0.662452,0.0619658
6.8675,0.794942,0.0705332
6.8725,0.787969,0.0700866
6.8775,0.655479,0.0615094
6.8825,0.662452,0.0619658
6.8875,0.718237,0.0655958
6.8925,0.686291,0.0628603
6.8975,0.681919,0.0623789
6.9025,0.726024,0.065203
6.9075,0.726024,0.065203
6.9125,0.753165,0.0669306
6.9175,0.627637,0.058871
6.9225,0.678527,0.0621607
6.9275,0.783698,0.0688658
6.9325,0.730888,0.0658864
6.9375,0.675769,0.0624852
6.9425,0.668873,0.0620375
6.9475,0.72059,0.0653813
6.9525,0.696455,0.0638247
6.9575,0.734381,0.066268
6.9625,0.648186,0.060691
6.9675,0.727486,0.0658249
6.9725,0.750371,0.0672377
6.9775,0.687794,0.0631834
6.9825,0.708428,0.0645149
6.9875,0.63277,0.0596074
6.9925,0.584625,0.0564438
6.9975,0.711867,0.0647364
7.0025,0.649965,0.0607291
7.0075,0.656843,0.0611767
7.0125,0.739392,0.0679423
7.0175,0.780953,0.071748
7.0225,0.655112,0.0633494
7.0275,0.814263,0.0739441
7.0325,0.806861,0.0734569
7.0375,0.677319,0.0648449
7.0425,0.799459,0.0729693
7.0475,0.71063,0.0670766
7.0525,0.731455,0.0680578
7.0575,0.66241,0.063135
7.0625,0.673269,0.0638579
7.0675,0.680508,0.0643391
7.0725,0.691367,0.0650596
7.0775,0.713086,0.0664964
7.0825,0.774621,0.07054
7.0875,0.684128,0.0645794
7.0925,0.741624,0.0686931
7.0975,0.594255,0.0591342
7.1025,0.686531,0.0653733
7.1075,0.723441,0.067838
7.1125,0.627474,0.0613943
7.1175,0.712368,0.0671002
7.1225,0.712368,0.0671002
7.1275,0.708677,0.066854
7.1325,0.724392,0.0682954
7.1375,0.686956,0.0663196
7.1425,0.664184,0.0647695
7.1475,0.728705,0.0691452
7.1525,0.664184,0.0647695
7.1575,0.698342,0.0670922
7.1625,0.683161,0.0660617
7.1675,0.664184,0.0647695
7.1725,0.702231,0.0671789
7.1775,0.710736,0.0674409
7.1825,0.669588,0.0646675
7.1875,0.721959,0.0681938
7.1925,0.605996,0.0603371
7.1975,0.718218,0.067943
7.2025,0.576071,0.0582778
7.2075,0.662107,0.064161
7.2125,0.663796,0.0650971
7.2175,0.746216,0.0728934
7.2225,0.644274,0.0657248
7.2275,0.709517,0.0703275
7.2325,0.729906,0.0717549
7.2375,0.685051,0.068608
7.2425,0.640197,0.0654352
7.2475,0.680973,0.0683207
7.2525,0.7414,0.0725214
7.2575,0.629493,0.0645433
7.2625,0.71884,0.0708375
7.2675,0.65386,0.0662707
7.2725,0.649799,0.0659834
7.2775,0.731024,0.071688
7.2825,0.747269,0.0728195
7.2875,0.735085,0.0719712
7.2925,0.674399,0.0679367
7.2975,0.727151,0.0726552
7.3025,0.701932,0.0708611
7.3075,0.760777,0.075036
7.3125,0.647291,0.0669459
7.3175,0.689322,0.0699611
7.3225,0.727151,0.0726552
7.3275,0.609462,0.06421
7.3325,0.688366,0.0700582
7.3375,0.754301,0.075958
7.3425,0.789182,0.0784631
7.3475,0.758661,0.0762719
7.3525,0.819703,0.0806451
7.3575,0.810983,0.0800225
7.3625,0.819703,0.0806451
7.3675,0.741221,0.0750153
7.3725,0.727996,0.0740529
7.3775,0.747917,0.0753963
7.3825,0.68704,0.0709932
7.3875,0.695737,0.071625
