# X , Y , E Distribution=true
41228
3.5025,7.73556,0.272956
3.5075,7.76709,0.27425
3.5125,7.80315,0.275619
3.5175,7.82416,0.276319
3.5225,7.80758,0.275767
3.5275,7.79541,0.275362
3.5325,7.73901,0.273483
3.5375,7.6627,0.27094
3.5425,7.64722,0.270424
3.5475,7.66676,0.273145
3.5525,7.82765,0.280409
3.5575,7.92778,0.283792
3.5625,7.80148,0.279524
3.5675,7.7571,0.278024
3.5725,7.76848,0.278409
3.5775,7.92096,0.283562
3.5825,7.65127,0.274448
3.5875,7.68215,0.274178
3.5925,7.50643,0.26689
3.5975,7.40938,0.263642
3.6025,7.48077,0.266031
3.6075,7.33799,0.261253
3.6125,7.29894,0.259946
3.6175,7.57783,0.269279
3.6225,7.20412,0.256772
3.6275,7.4778,0.268148
3.6325,7.57227,0.274505
3.6375,7.44922,0.270304
3.6425,7.5386,0.273356
3.6475,7.43064,0.26967
3.6525,7.38769,0.268204
3.6575,7.34474,0.266737
3.6625,7.35983,0.267253
3.6675,7.37299,0.26752
3.6725,7.23175,0.262389
3.6775,7.34162,0.266133
3.6825,7.24678,0.262901
3.6875,7.20977,0.26164
3.6925,7.28032,0.264044
3.6975,7.23984,0.262665
3.7025,7.01085,0.25486
3.7075,7.14227,0.26043
3.7125,7.34176,0.269843
3.7175,7.15985,0.263557
3.7225,7.37267,0.270911
3.7275,7.15153,0.263269
3.7325,7.20741,0.2652
3.7375,7.01123,0.258421
3.7425,7.03025,0.259079
3.7475,7.07141,0.260865
3.7525,7.18454,0.265905
3.7575,7.07392,0.262061
3.7625,7.06309,0.261685
3.7675,7.10999,0.263315
3.7725,7.13885,0.264318
3.7775,7.09075,0.262646
3.7825,6.97291,0.258551
3.7875,6.92224,0.257033
3.7925,7.06777,0.263147
3.7975,7.09206,0.263995
3.8025,7.15278,0.266116
3.8075,6.88683,0.256827
3.8125,7.00827,0.261069
3.8175,7.07385,0.263359
3.8225,6.87104,0.256276
3.8275,6.98596,0.260439
3.8325,7.08002,0.264714
3.8375,6.95263,0.260246
3.8425,7.13147,0.266518
3.8475,6.9759,0.261062
3.8525,6.90976,0.258742
3.8575,6.63415,0.249073
3.8625,6.81789,0.255519
3.8675,6.8798,0.25768
3.8725,6.97216,0.260792
3.8775,6.89874,0.258218
3.8825,6.63689,0.249036
3.8875,6.74946,0.252984
3.8925,6.72499,0.252126
3.8975,6.82533,0.255644
3.9025,6.75925,0.253327
3.9075,6.57923,0.247058
3.9125,6.91445,0.261179
3.9175,6.78481,0.256592
3.9225,6.71999,0.254298
3.9275,6.79353,0.2569
3.9325,6.92317,0.261488
3.9375,6.67138,0.252577
3.9425,6.76985,0.256062
3.9475,6.59658,0.24993
3.9525,6.71657,0.252455
3.9575,6.64167,0.249755
3.9625,6.41921,0.241936
3.9675,6.44379,0.2428
3.9725,6.44379,0.2428
3.9775,6.60971,0.248632
3.9825,6.39094,0.240942
3.9875,6.26313,0.236449
3.9925,6.2803,0.236613
3.9975,6.36228,0.239442
4.0025,6.39166,0.240473
4.0075,6.25457,0.235664
4.0125,6.22765,0.234719
4.0175,6.13952,0.231627
4.0225,6.18236,0.23313
4.0275,6.14319,0.231756
4.0325,6.27882,0.236211
4.0375,6.11116,0.230283
4.0425,5.98425,0.225837
4.0475,6.04893,0.228103
4.0525,6.17706,0.232591
4.0575,6.16363,0.232121
4.0625,6.22953,0.234429
4.0675,6.24051,0.234814
4.0725,6.00764,0.223526
4.0775,5.94622,0.220597
4.0825,5.9745,0.22157
4.0875,5.94622,0.220597
4.0925,6.08407,0.225342
4.0975,5.96861,0.221367
4.1025,5.96979,0.221408
4.1075,6.03812,0.22376
4.1125,6.11259,0.226591
4.1175,5.86968,0.218313
4.1225,6.01151,0.223204
4.1275,6.00678,0.223041
4.1325,6.10371,0.226383
4.1375,5.97723,0.222022
4.1425,5.86495,0.21815
4.1475,5.8744,0.218476
4.1525,5.9628,0.223477
4.1575,5.96578,0.224544
4.1625,6.06042,0.227851
4.1675,6.05314,0.227596
4.1725,6.20601,0.232936
4.1775,5.95122,0.224036
4.1825,5.9488,0.223951
4.1875,5.9767,0.224926
4.1925,5.96805,0.224415
4.1975,5.87529,0.22105
4.2025,5.85473,0.220333
4.2075,5.83174,0.219531
4.2125,5.95513,0.223835
4.2175,5.89585,0.221768
4.2225,5.8511,0.220206
4.2275,5.85594,0.220375
4.2325,5.86428,0.220527
4.2375,5.86209,0.220342
4.2425,5.68346,0.214116
4.2475,5.75829,0.216724
4.2525,5.70639,0.214915
4.2575,5.72088,0.21542
4.2625,5.74019,0.216093
4.2675,5.78847,0.217776
4.2725,5.56571,0.209274
4.2775,5.67239,0.212241
4.2825,5.69976,0.213189
4.2875,5.76403,0.215413
4.2925,5.57479,0.208863
4.2975,5.70333,0.213312
4.3025,5.65811,0.211747
4.3075,5.66168,0.21187
4.3125,5.74317,0.216893
4.3175,5.94151,0.226773
4.3225,5.74824,0.219927
4.3275,5.71332,0.218691
4.3325,5.80435,0.221915
4.3375,5.73452,0.219441
4.3425,5.80809,0.222048
4.3475,5.76819,0.220634
4.3525,5.8462,0.224129
4.3575,5.91408,0.227731
4.3625,5.86588,0.226009
4.3675,5.83671,0.224967
4.3725,5.82023,0.224378
4.3775,5.99906,0.230766
4.3825,5.95213,0.22909
4.3875,5.91535,0.227776
4.3925,5.79976,0.224257
4.3975,5.94254,0.230661
4.4025,5.91933,0.229825
4.4075,5.98768,0.232287
4.4125,5.96833,0.23159
4.4175,5.93609,0.230429
4.4225,6.01605,0.233309
4.4275,5.95286,0.231033
4.4325,5.88065,0.227883
4.4375,5.73744,0.221316
4.4425,5.67409,0.219053
4.4475,5.64621,0.218058
4.4525,5.60693,0.216655
4.4575,5.97439,0.229777
4.4625,5.87049,0.226067
4.4675,5.72604,0.220909
4.4725,5.74643,0.222277
4.4775,6.01709,0.234475
4.4825,5.95198,0.232119
4.4875,5.92464,0.231129
4.4925,5.79312,0.226369
4.4975,5.92203,0.231035
4.5025,6.03792,0.235229
4.5075,5.85432,0.228584
4.5125,5.98671,0.233444
4.5175,5.82519,0.227954
4.5225,5.87616,0.229802
4.5275,5.94021,0.232124
4.5325,5.93106,0.231793
4.5375,5.68012,0.222692
4.5425,5.92321,0.231508
4.5475,5.8265,0.228001
4.5525,5.71467,0.224342
4.5575,6.02043,0.239343
4.5625,6.08548,0.241745
4.5675,5.99468,0.238392
4.5725,5.98519,0.238041
4.5775,6.12885,0.243346
4.5825,5.80357,0.231335
4.5875,5.80493,0.231385
4.5925,5.97243,0.237532
4.5975,5.76305,0.228954
4.6025,5.73884,0.228063
4.6075,5.8424,0.231873
4.6125,5.91637,0.234594
4.6175,5.81281,0.230785
4.6225,5.78188,0.229647
4.6275,5.67159,0.225589
4.6325,5.78053,0.229597
4.6375,5.87397,0.233341
4.6425,5.70431,0.227096
4.6475,5.64767,0.225009
4.6525,5.67734,0.226103
4.6575,5.45483,0.217904
4.6625,5.33346,0.213431
4.6675,5.13253,0.206024
4.6725,5.22693,0.209504
4.6775,5.38059,0.215301
4.6825,5.39328,0.21578
4.6875,5.4797,0.218967
4.6925,5.62554,0.224344
4.6975,5.55802,0.221855
4.7025,5.62824,0.224444
4.7075,5.76867,0.229621
4.7125,5.59178,0.223099
4.7175,5.70981,0.228518
4.7225,5.58142,0.223922
4.7275,5.65786,0.226755
4.7325,5.68926,0.227919
4.7375,5.43127,0.218355
4.7425,5.69062,0.22797
4.7475,5.67288,0.227312
4.7525,5.75205,0.230246
4.7575,5.50481,0.221325
4.7625,5.57469,0.223976
4.7675,5.45288,0.219454
4.7725,5.51858,0.221893
4.7775,5.53226,0.222401
4.7825,5.43782,0.218895
4.7875,5.40771,0.217777
4.7925,5.51858,0.221893
4.7975,5.80402,0.235323
4.8025,5.74345,0.233986
4.8075,5.69538,0.232173
4.8125,5.6134,0.22908
4.8175,5.52151,0.225614
4.8225,5.57806,0.227747
4.8275,5.73779,0.233773
4.8325,5.55685,0.226947
4.8375,5.76507,0.236527
4.8425,5.72442,0.235742
4.8475,5.76341,0.237228
4.8525,5.61181,0.231449
4.8575,5.49487,0.226991
4.8625,5.52663,0.228202
4.8675,5.65368,0.233046
4.8725,5.55695,0.229358
4.8775,5.609,0.23364
4.8825,5.59259,0.234335
4.8875,5.52855,0.231855
4.8925,5.70728,0.238775
4.8975,5.67302,0.237449
4.9025,5.72068,0.239294
4.9075,5.76536,0.241024
4.9125,5.75791,0.240736
4.9175,5.66496,0.237124
4.9225,5.51711,0.23139
4.9275,5.61688,0.235253
4.9325,5.35182,0.224989
4.9375,5.60496,0.234792
4.9425,5.57667,0.233696
4.9475,5.57667,0.233696
4.9525,5.51711,0.23139
4.9575,5.41425,0.227561
4.9625,5.35674,0.225472
4.9675,5.39257,0.226861
4.9725,5.39257,0.226861
4.9775,5.34629,0.225066
4.9825,5.28508,0.222692
4.9875,5.42243,0.228019
4.9925,5.38361,0.226514
4.9975,5.42734,0.229965
5.0025,5.51262,0.235386
5.0075,5.48022,0.234108
5.0125,5.36447,0.229545
5.0175,5.46015,0.233317
5.0225,5.59751,0.238732
5.0275,5.31508,0.227598
5.0325,5.4941,0.234656
5.0375,5.25806,0.224332
5.0425,5.09539,0.216541
5.0475,5.0969,0.2166
5.0525,5.13313,0.218014
5.0575,5.34902,0.226434
5.0625,5.09086,0.216365
5.0675,5.07878,0.215894
5.0725,5.15578,0.218897
5.0775,5.23482,0.223905
5.0825,5.27856,0.229343
5.0875,5.38966,0.233785
5.0925,5.32776,0.23131
5.0975,5.53567,0.239622
5.1025,5.34681,0.232071
5.1075,5.34681,0.232071
5.1125,5.42457,0.235181
5.1175,5.20221,0.225976
5.1225,5.19611,0.224984
5.1275,5.23856,0.226674
5.1325,5.16152,0.223607
5.1375,5.27629,0.228176
5.1425,4.93355,0.214531
5.1475,5.20554,0.22536
5.1525,5.06404,0.219727
5.1575,5.25383,0.22775
5.1625,5.10714,0.223391
5.1675,5.27514,0.230137
5.1725,5.10074,0.223134
5.1775,5.20634,0.227374
5.1825,5.13754,0.224612
5.1875,4.91514,0.215679
5.1925,5.06394,0.221656
5.1975,5.07069,0.222215
5.2025,5.01829,0.221433
5.2075,5.09459,0.22452
5.2125,4.99069,0.220316
5.2175,4.8608,0.215061
5.2225,4.86892,0.215389
5.2275,5.06374,0.223272
5.2325,4.84457,0.214404
5.2375,4.99116,0.220957
5.2425,5.23832,0.235864
5.2475,5.12085,0.230998
5.2525,5.1566,0.232479
5.2575,5.23832,0.235864
5.2625,5.02551,0.227049
5.2675,5.19235,0.23396
5.2725,5.18895,0.233819
5.2775,5.25143,0.236511
5.2825,5.23186,0.237231
5.2875,5.22668,0.237015
5.2925,5.27673,0.239103
5.2975,5.3337,0.241478
5.3025,5.34751,0.242054
5.3075,5.05924,0.230031
5.3125,5.18525,0.235287
5.3175,5.10359,0.231869
5.3225,5.00431,0.225884
5.3275,5.15375,0.232067
5.3325,4.94318,0.223355
5.3375,5.0162,0.226376
5.3425,4.85658,0.219771
5.3475,4.9262,0.222652
5.3525,4.96016,0.224057
5.3575,4.82092,0.218295
5.3625,5.02403,0.228861
5.3675,4.85599,0.221955
5.3725,4.96859,0.226663
5.3775,4.93048,0.22507
5.3825,4.98765,0.227459
5.3875,5.02403,0.22898
5.3925,4.80575,0.219855
5.3975,4.81441,0.220217
5.4025,5.19245,0.241108
5.4075,5.23111,0.243406
5.4125,5.0239,0.234537
5.4175,5.01481,0.234148
5.4225,4.993,0.233214
5.4275,5.08206,0.237027
5.4325,4.75126,0.222863
5.4375,4.84759,0.226988
5.4425,4.79582,0.224665
5.4475,4.98011,0.232531
5.4525,4.82216,0.225772
5.4575,4.99827,0.233308
5.4625,4.93835,0.230744
5.4675,4.74046,0.222275
5.4725,4.67873,0.219632
5.4775,4.57524,0.215202
5.4825,4.81371,0.227145
5.4875,4.91302,0.231945
5.4925,5.01488,0.236347
5.4975,4.97413,0.234586
5.5025,4.85006,0.229224
5.5075,4.61487,0.219056
5.5125,4.85006,0.229224
5.5175,4.87043,0.230104
5.5225,4.76595,0.226318
5.5275,4.66782,0.222344
5.5325,4.71454,0.224373
5.5375,4.57439,0.218286
5.5425,4.6809,0.222912
5.5475,4.67717,0.22275
5.5525,4.8061,0.228349
5.5575,4.65661,0.221857
5.5625,4.70792,0.226318
5.5675,4.73552,0.228704
5.5725,4.53909,0.220043
5.5775,4.8087,0.23193
5.5825,4.68737,0.226582
5.5875,4.80677,0.231845
5.5925,4.81255,0.2321
5.5975,4.49672,0.218175
5.6025,4.69459,0.225505
5.6075,4.60618,0.220745
5.6125,4.55145,0.218356
5.6175,4.57032,0.21918
5.6225,4.53447,0.217614
5.6275,4.69864,0.22478
5.6325,4.43823,0.213413
5.6375,4.41559,0.212424
5.6425,4.52435,0.21913
5.6475,4.71435,0.229228
5.6525,4.64218,0.226026
5.6575,4.55051,0.221957
5.6625,4.69485,0.228362
5.6675,4.59927,0.224121
5.6725,4.55441,0.22213
5.6775,4.52711,0.220918
5.6825,4.62068,0.227631
5.6875,4.71145,0.234527
5.6925,4.82796,0.239818
5.6975,4.8484,0.240747
5.7025,4.59903,0.22942
5.7075,4.58268,0.228677
5.7125,4.84227,0.240468
5.7175,4.59699,0.229327
5.7225,4.70701,0.234827
5.7275,4.79982,0.239729
5.7325,4.66357,0.23351
5.7375,4.72963,0.236525
5.7425,4.70692,0.235489
5.7475,4.60576,0.230871
5.7525,4.66563,0.233604
5.7575,4.46951,0.224649
5.7625,4.55902,0.229851
5.7675,4.67725,0.237224
5.7725,4.87435,0.246338
5.7775,4.63911,0.23546
5.7825,4.66666,0.236734
5.7875,4.52255,0.230068
5.7925,4.75355,0.240753
5.7975,4.50559,0.229283
5.8025,4.68131,0.236979
5.8075,4.6405,0.234173
5.8125,4.58184,0.231475
5.8175,4.5169,0.228488
5.8225,4.56718,0.230801
5.8275,4.48966,0.227235
5.8325,4.55042,0.23003
5.8375,4.4729,0.226464
5.8425,4.37657,0.223373
5.8475,4.50763,0.23353
5.8525,4.61747,0.238703
5.8575,4.68117,0.241703
5.8625,4.48347,0.232392
5.8675,4.51422,0.23384
5.8725,4.41098,0.228977
5.8775,4.49226,0.232806
5.8825,4.66883,0.241314
5.8875,4.54356,0.236157
5.8925,4.66091,0.241706
5.8975,4.46163,0.232283
5.9025,4.51034,0.234587
5.9075,4.45942,0.232178
5.9125,4.48599,0.233435
5.9175,4.51699,0.234901
5.9225,4.40131,0.230053
5.9275,4.69139,0.247858
5.9325,4.59016,0.242979
5.9375,4.59016,0.242979
5.9425,4.62237,0.244531
5.9475,4.73511,0.249964
5.9525,4.56945,0.24198
5.9575,4.4383,0.235658
5.9625,4.58266,0.24248
5.9675,4.41482,0.233001
5.9725,4.40347,0.232457
5.9775,4.33988,0.22941
5.9825,4.34215,0.229519
5.9875,4.32852,0.228866
5.9925,4.33988,0.22941
5.9975,4.37394,0.231042
6.0025,4.34398,0.229655
6.0075,4.36986,0.232557
6.0125,4.1947,0.224102
6.0175,4.39752,0.233892
6.0225,4.30994,0.229665
6.0275,4.28458,0.228441
6.0325,4.29611,0.228997
6.0375,4.27536,0.227996
6.0425,4.44822,0.236339
6.0475,4.26394,0.228687
6.0525,4.42615,0.236597
6.0575,4.31894,0.231394
6.0625,4.34224,0.232525
6.0675,4.26766,0.228904
6.0725,4.32127,0.231507
6.0775,4.20706,0.225962
6.0825,4.1721,0.224265
6.0875,4.58757,0.252394
6.0925,4.59393,0.253506
6.0975,4.62394,0.255014
6.1025,4.60393,0.254009
6.1075,4.53891,0.250741
6.1125,4.44388,0.245965
6.1175,4.23632,0.235529
6.1225,4.45138,0.246342
6.1275,4.24046,0.233453
6.1325,4.49568,0.245762
6.1375,4.08253,0.225223
6.1425,4.28055,0.235069
6.1475,4.19988,0.231058
6.1525,4.28055,0.235069
6.1575,4.32944,0.2375
6.1625,4.39056,0.240538
6.1675,4.38827,0.243361
6.1725,4.30725,0.240029
6.1775,4.214,0.235321
6.1825,4.3879,0.2441
6.1875,4.14595,0.231886
6.1925,4.36774,0.243082
6.1975,4.22912,0.236085
6.2025,4.14343,0.231758
6.2075,4.07165,0.226979
6.2125,4.15182,0.2306
6.2175,4.14684,0.230351
6.2225,4.22391,0.234216
6.2275,4.12695,0.229354
6.2325,3.87337,0.216631
6.2375,4.09961,0.227982
6.2425,3.96536,0.221247
6.2475,4.18319,0.234033
6.2525,4.27562,0.239597
6.2575,4.25526,0.238564
6.2625,4.05675,0.228491
6.2675,4.22472,0.237015
6.2725,4.11019,0.231204
6.2775,3.96004,0.223582
6.2825,4.14073,0.232753
6.2875,4.18672,0.237855
6.2925,4.20449,0.240474
6.2975,4.1305,0.236648
6.3025,4.33927,0.24744
6.3075,4.24677,0.24266
6.3125,4.15428,0.237878
6.3175,3.97986,0.228857
6.3225,4.13314,0.236784
6.3275,4.22149,0.243219
6.3325,4.27181,0.247302
6.3375,4.29082,0.248298
6.3425,4.21478,0.244313
6.3475,4.24465,0.245879
6.3525,4.18219,0.242605
6.3575,4.07899,0.237196
6.3625,3.85631,0.225518
6.3675,4.02206,0.232416
6.3725,4.03271,0.231287
6.3775,4.11442,0.235507
6.3825,3.90619,0.224751
6.3875,3.97736,0.228428
6.3925,3.90092,0.224479
6.3975,4.03007,0.231151
6.4025,3.85611,0.222163
6.4075,3.95766,0.229758
6.4125,4.15845,0.243295
6.4175,4.04807,0.237463
6.4225,3.97081,0.233379
6.4275,4.175,0.24417
6.4325,3.93493,0.231482
6.4375,4.05635,0.2379
6.4425,3.88526,0.228856
6.4475,4.22965,0.248341
6.4525,4.00042,0.238063
6.4575,4.08258,0.242463
6.4625,4.01742,0.238973
6.4675,4.06842,0.241704
6.4725,4.08258,0.242463
6.4775,4.04292,0.240339
6.4825,3.95792,0.235787
6.4875,4.00078,0.239282
6.4925,3.97037,0.240024
6.4975,4.37032,0.26176
6.5025,3.99664,0.241453
6.5075,4.15721,0.250181
6.5125,4.1864,0.251767
6.5175,4.03459,0.243516
6.5225,4.11342,0.247801
6.5275,4.02495,0.242351
6.5325,3.93419,0.235846
6.5375,3.79952,0.228589
6.5425,4.11471,0.245569
6.5475,4.04595,0.241866
6.5525,4.12904,0.24634
6.5575,3.90554,0.234302
6.5625,3.88262,0.233067
6.5675,3.9296,0.236845
6.5725,3.90248,0.239834
6.5775,4.0979,0.250616
6.5825,4.04078,0.247465
6.5875,4.01071,0.245807
6.5925,4.07986,0.249621
6.5975,3.97163,0.24365
6.6025,3.99568,0.244977
6.6075,3.98027,0.244392
6.6125,3.95412,0.244284
6.6175,4.11253,0.253081
6.6225,4.04855,0.249529
6.6275,4.10339,0.252574
6.6325,3.94193,0.243607
6.6375,3.83836,0.237853
6.6425,3.76829,0.23396
6.6475,3.78639,0.235149
6.6525,3.85722,0.240636
6.6575,3.8294,0.239079
6.6625,3.89122,0.242539
6.6675,3.81395,0.238214
6.6725,3.87576,0.241674
6.6775,3.98085,0.247554
6.6825,3.77377,0.235965
6.6875,3.6671,0.230041
6.6925,3.92282,0.245297
6.6975,3.77637,0.237068
6.7025,3.65485,0.230237
6.7075,3.94463,0.246522
6.7125,3.8013,0.238469
6.7175,3.77014,0.236717
6.7225,3.74833,0.235492
6.7275,3.76702,0.236542
6.7325,3.78489,0.237228
6.7375,3.87804,0.242453
6.7425,3.68228,0.231465
6.7475,3.71335,0.23321
6.7525,3.79414,0.237745
6.7575,3.75685,0.235652
6.7625,3.56109,0.224659
6.7675,3.69781,0.232338
6.7725,3.78377,0.239201
6.7775,3.69962,0.234574
6.7825,4.09521,0.256975
6.7875,3.65847,0.232243
6.7925,3.89583,0.245688
6.7975,3.84836,0.243
6.8025,3.5667,0.227042
6.8075,3.77557,0.238877
6.8125,3.82093,0.24485
6.8175,3.70854,0.238863
6.8225,3.67587,0.236982
6.8275,3.38833,0.220418
6.8325,3.57131,0.230961
6.8375,3.75429,0.241496
6.8425,3.53864,0.229079
6.8475,3.53537,0.22889
6.8525,3.71961,0.238391
6.8575,3.65722,0.23458
6.8625,3.51183,0.226254
6.8675,3.59906,0.23125
6.8725,3.47306,0.224032
6.8775,3.62814,0.232915
6.8825,3.45368,0.222922
6.8875,3.46983,0.223847
6.8925,3.45511,0.224312
6.8975,3.62522,0.234541
6.9025,3.38901,0.220905
6.9075,3.68427,0.237949
6.9125,3.5104,0.227914
6.9175,3.34964,0.218631
6.9225,3.76957,0.242869
6.9275,3.67771,0.23757
6.9325,3.63982,0.239125
6.9375,3.73706,0.246474
6.9425,3.57921,0.237159
6.9475,3.70275,0.244449
6.9525,3.51057,0.233108
6.9575,3.72677,0.245867
6.9625,3.58264,0.237362
6.9675,3.72334,0.245664
6.9725,3.56942,0.236713
6.9775,3.59219,0.238128
6.9825,3.34813,0.223704
6.9875,3.66782,0.242595
6.9925,3.45469,0.230004
6.9975,3.38594,0.22594
7.0025,3.65063,0.24158
7.0075,3.47532,0.231223
7.0125,3.68688,0.248824
7.0175,3.88296,0.264543
7.0225,3.83128,0.261383
7.0275,3.7021,0.25348
7.0325,3.70579,0.253706
7.0375,3.69102,0.252802
7.0425,3.59875,0.247155
7.0475,3.48802,0.240375
7.0525,3.76211,0.256806
7.0575,3.79738,0.258658
7.0625,3.46319,0.238255
7.0675,3.45584,0.237806
7.0725,3.73128,0.254624
7.0775,3.555,0.243863
7.0825,3.54765,0.243414
7.0875,3.71292,0.253504
7.0925,3.76107,0.259127
7.0975,3.67367,0.256728
7.1025,3.80035,0.264632
7.1075,3.60073,0.252176
7.1125,3.76964,0.262716
7.1175,3.76964,0.262716
7.1225,3.75812,0.261998
7.1275,3.78883,0.263913
7.1325,3.60438,0.251328
7.1375,3.26513,0.22888
7.1425,3.4946,0.243072
7.1475,3.69396,0.255392
7.1525,3.38927,0.236559
7.1575,3.66387,0.253533
7.1625,3.68644,0.254927
7.1675,3.37046,0.235396
7.1725,3.44949,0.240547
7.1775,3.54243,0.246778
7.1825,3.24344,0.228231
7.1875,3.73544,0.25874
7.1925,3.49323,0.243728
7.1975,3.40618,0.238329
7.2025,3.37212,0.236216
7.2075,3.56892,0.248421
7.2125,3.41584,0.240338
7.2175,3.70401,0.261886
7.2225,3.65678,0.258901
7.2275,3.55837,0.252681
7.2325,3.4639,0.246707
7.2375,3.53475,0.251187
7.2425,3.49933,0.248947
7.2475,3.54263,0.251685
7.2525,3.54871,0.253985
7.2575,3.70176,0.270121
7.2625,3.60953,0.264105
7.2675,3.81495,0.2775
7.2725,3.58018,0.262191
7.2775,3.66822,0.267933
7.2825,3.37476,0.248784
7.2875,3.58857,0.262738
7.2925,3.43052,0.25155
7.2975,3.46477,0.250082
7.3025,3.28688,0.238676
7.3075,3.61436,0.259668
7.3125,3.43647,0.248268
7.3175,3.40412,0.246195
7.3225,3.40008,0.245936
7.3275,3.40008,0.245936
7.3325,3.35768,0.243586
7.3375,3.31901,0.243565
7.3425,3.31901,0.243565
7.3475,3.19072,0.235237
7.3525,3.32729,0.244102
7.3575,3.37695,0.247324
7.3625,3.39351,0.248397
7.3675,3.30246,0.24249
7.3725,3.44091,0.251996
7.3775,3.64496,0.27251
7.3825,3.73268,0.278362
7.3875,3.47389,0.261094
7.3925,3.39494,0.255822
7.3975,3.7283,0.278069
7.4025,3.32038,0.250842
7.4075,3.75023,0.279532
7.4125,3.52471,0.264418
7.4175,3.50604,0.259111
7.4225,3.3148,0.246541
7.4275,3.06406,0.230044
7.4325,3.42529,0.253805
7.4375,3.42104,0.253526
7.4425,3.3063,0.245982
7.4475,3.18305,0.237876
7.4525,3.24255,0.24179
7.4575,3.36954,0.256509
7.4625,3.5831,0.271203
7.4675,3.51592,0.266672
7.4725,3.5831,0.271203
7.4775,3.43978,0.261536
7.4825,3.62789,0.274223
7.4875,3.2875,0.251258
7.4925,3.39499,0.258513
7.4975,3.27718,0.251889
7.5025,3.29914,0.253528
7.5075,3.19491,0.246448
7.5125,3.44869,0.26368
7.5175,3.45775,0.264295
7.5225,3.43056,0.26245
7.5275,3.2946,0.25322
7.5325,3.18584,0.245832
7.5375,3.42105,0.255923
7.5425,3.12679,0.235418
7.5475,2.93352,0.222622
7.5525,3.31578,0.247917
7.5575,3.32007,0.248201
7.5625,3.11391,0.234565
7.5675,3.35014,0.250188
7.5725,3.26853,0.244793
7.5775,3.25479,0.252495
7.5825,3.27277,0.256245
7.5875,3.4606,0.269224
7.5925,3.33382,0.260464
7.5975,3.42773,0.266953
7.6025,3.19295,0.250725
7.6075,3.29156,0.257543
7.6125,3.29156,0.257543
7.6175,3.13075,0.245642
7.6225,3.17925,0.248693
7.6275,3.36079,0.261189
7.6325,3.29562,0.256704
7.6375,3.02098,0.237789
7.6425,3.16994,0.248052
7.6475,3.23045,0.252218
7.6525,3.38871,0.26311
