# X , Y , E Distribution=true
41228
3.5625,0.847333,0.0418857
3.5675,0.88544,0.0432566
3.5725,0.827158,0.0411574
3.5775,0.826037,0.0411169
3.5825,0.863024,0.0424509
3.5875,0.913022,0.0445085
3.5925,0.891703,0.0440267
3.5975,0.823906,0.0415546
3.6025,0.862976,0.0429816
3.6075,0.862976,0.0429816
3.6125,0.849187,0.0424787
3.6175,0.889405,0.0439432
3.6225,0.858379,0.042814
3.6275,0.833747,0.0419021
3.6325,0.888139,0.0438659
3.6375,0.862894,0.042948
3.6425,0.94207,0.0458188
3.6475,0.900761,0.0443239
3.6525,0.859452,0.0428226
3.6575,0.861747,0.0429062
3.6625,0.864042,0.0429898
3.6675,0.860778,0.0428754
3.6725,0.854201,0.0426434
3.6775,0.869127,0.0431872
3.6825,0.872571,0.0433125
3.6875,0.828943,0.0417211
3.6925,0.862238,0.0429363
3.6975,0.862238,0.0429363
3.7025,0.812869,0.0411327
3.7075,0.874972,0.0436032
3.7125,0.852521,0.0432434
3.7175,0.856073,0.043375
3.7225,0.876202,0.0441193
3.7275,0.886858,0.0445126
3.7325,0.86673,0.0437692
3.7375,0.891595,0.0446873
3.7425,0.91054,0.0453851
3.7475,0.933356,0.0463495
3.7525,0.893261,0.0452434
3.7575,0.9211,0.0462796
3.7625,0.905365,0.0456943
3.7675,0.88842,0.0450629
3.7725,0.894472,0.0452885
3.7775,0.925941,0.0464595
3.7825,0.887209,0.0450178
3.7875,0.906875,0.0458807
3.7925,0.936716,0.0475687
3.7975,0.886825,0.0456845
3.8025,0.952931,0.0481791
3.8075,0.950436,0.0480852
3.8125,0.915512,0.0467691
3.8175,0.931727,0.0473807
3.8225,0.913018,0.0466749
3.8275,0.913033,0.046644
3.8325,0.948378,0.047768
3.8375,1.00148,0.0497515
3.8425,0.92368,0.0468422
3.8475,0.929855,0.0470739
3.8525,0.876755,0.0450768
3.8575,0.936029,0.0473054
3.8625,0.913801,0.0464713
3.8675,0.974928,0.0488073
3.8725,0.948463,0.0483755
3.8775,0.886414,0.0460157
3.8825,0.910474,0.0469325
3.8875,0.938333,0.0479912
3.8925,0.971257,0.0492389
3.8975,0.956061,0.0486635
3.9025,0.894012,0.0463055
3.9075,0.89769,0.0464425
3.9125,0.894021,0.0461429
3.9175,0.883962,0.0457606
3.9225,0.960664,0.0486661
3.9275,0.910367,0.0467634
3.9325,0.894021,0.0461429
3.9375,0.936773,0.0477634
3.9425,0.931743,0.0475732
3.9475,0.917912,0.0470494
3.9525,0.908505,0.0464529
3.9575,0.822296,0.0431755
3.9625,0.873301,0.0451127
3.9675,0.859617,0.0445941
3.9725,0.884497,0.0455365
3.9775,0.844688,0.0440274
3.9825,0.870813,0.0450185
3.9875,0.857129,0.0444997
3.9925,0.848426,0.0438493
3.9975,0.827541,0.0430279
4.0025,0.823868,0.0428891
4.0075,0.80673,0.0422408
4.0125,0.877732,0.0449179
4.0175,0.837334,0.0433975
4.0225,0.814075,0.0425188
4.0275,0.803057,0.0421017
4.0325,0.794465,0.0413944
4.0375,0.770291,0.0404177
4.0425,0.805032,0.0417225
4.0475,0.839773,0.0430214
4.0525,0.766697,0.0402823
4.0575,0.746332,0.039514
4.0625,0.845763,0.0432448
4.0675,0.873316,0.0442704
4.0725,0.821652,0.0423099
4.0775,0.847592,0.043268
4.0825,0.832051,0.0426888
4.0875,0.895411,0.0450436
4.0925,0.808142,0.0417956
4.0975,0.798578,0.0414375
4.1025,0.796187,0.0413479
4.1075,0.849983,0.043357
4.1125,0.833218,0.0429167
4.1175,0.864903,0.0441715
4.1225,0.791114,0.0414011
4.1275,0.795952,0.0415835
4.1325,0.872161,0.0444427
4.1375,0.847968,0.0435379
4.1425,0.87458,0.044533
4.1475,0.821355,0.0425396
4.1525,0.903977,0.0456382
4.1575,0.850898,0.0436607
4.1625,0.835163,0.0430709
4.1675,0.843636,0.0433886
4.1725,0.870264,0.0443852
4.1775,0.870264,0.0443852
4.1825,0.779485,0.0409744
4.1875,0.840004,0.0432525
4.1925,0.829231,0.0426649
4.1975,0.775908,0.0405568
4.2025,0.821269,0.042255
4.2075,0.798588,0.0414072
4.2125,0.777102,0.0406016
4.2175,0.787845,0.0410047
4.2225,0.761584,0.0400183
4.2275,0.797395,0.0413625
4.2325,0.844258,0.0433658
4.2375,0.83879,0.0433636
4.2425,0.85342,0.0439138
4.2475,0.761982,0.0404581
4.2525,0.85342,0.0439138
4.2575,0.768078,0.0406898
4.2625,0.75101,0.0400405
4.2675,0.749791,0.0399941
4.2725,0.835072,0.0433488
4.2775,0.802914,0.0422538
4.2825,0.801681,0.0422069
4.2875,0.784414,0.0415494
4.2925,0.821414,0.0429566
4.2975,0.754813,0.0404184
4.3025,0.74248,0.0399457
4.3075,0.784414,0.0415494
4.3125,0.747897,0.0401003
4.3175,0.818992,0.0427373
4.3225,0.776081,0.0411089
4.3275,0.761368,0.0405484
4.3325,0.821444,0.04283
4.3375,0.783437,0.0413888
4.3425,0.725813,0.0391887
4.3475,0.774854,0.0410623
4.3525,0.757932,0.0407214
4.3575,0.841582,0.0444549
4.3625,0.805878,0.043078
4.3675,0.842857,0.044504
4.3725,0.757423,0.0411987
4.3775,0.72172,0.0398054
4.3825,0.788026,0.0423871
4.3875,0.841582,0.0444549
4.3925,0.8314,0.0440297
4.3975,0.764118,0.0413643
4.4025,0.816159,0.0433757
4.4075,0.861854,0.0451306
4.4125,0.83266,0.0440105
4.4175,0.769195,0.0415612
4.4225,0.836468,0.0441568
4.4275,0.845353,0.044498
4.4325,0.785023,0.0423272
4.4375,0.885426,0.0466576
4.4425,0.824137,0.0442761
4.4475,0.774585,0.0423374
4.4525,0.804577,0.0435124
4.4575,0.847609,0.0451902
4.4625,0.822833,0.0442253
4.4675,0.758936,0.0417224
4.4725,0.790487,0.0428971
4.4775,0.760094,0.0414802
4.4825,0.857838,0.0452737
4.4875,0.838547,0.0445288
4.4925,0.834688,0.0443796
4.4975,0.819255,0.043782
4.5025,0.799963,0.0430335
4.5075,0.852694,0.0450752
4.5125,0.810492,0.0435873
4.5175,0.83812,0.0454884
4.5225,0.776336,0.0430376
4.5275,0.839463,0.0455415
4.5325,0.881101,0.0471824
4.5375,0.811257,0.0444253
4.5425,0.823346,0.0449042
4.5475,0.824689,0.0449573
4.5525,0.796972,0.0438349
4.5575,0.82515,0.0447339
4.5625,0.79326,0.0434761
4.5675,0.799904,0.0437385
4.5725,0.805219,0.0439484
4.5775,0.819835,0.0445246
4.5825,0.772,0.0426345
4.5875,0.809205,0.0441056
4.5925,0.812513,0.0442537
4.5975,0.82648,0.0452246
4.6025,0.876611,0.0472109
4.6075,0.796673,0.0440378
4.6125,0.845449,0.0459776
4.6175,0.841384,0.0458164
4.6225,0.864417,0.0467288
4.6275,0.877966,0.0472644
4.6325,0.8319,0.0454399
4.6375,0.835887,0.0460461
4.6425,0.808515,0.0449543
4.6475,0.830628,0.0458426
4.6525,0.812661,0.045121
4.6575,0.762906,0.0431138
4.6625,0.743557,0.0423293
4.6675,0.767052,0.0432816
4.6725,0.733883,0.0419362
4.6775,0.781163,0.0440554
4.6825,0.791512,0.0444914
4.6875,0.848746,0.046802
4.6925,0.802679,0.0449436
4.6975,0.7957,0.044661
4.7025,0.759405,0.0431874
4.7075,0.801284,0.0448871
4.7125,0.787324,0.0443216
4.7175,0.771195,0.0431028
4.7225,0.732993,0.0414858
4.7275,0.807512,0.0444699
4.7325,0.796673,0.0440378
4.7375,0.807512,0.0444699
4.7425,0.742477,0.0418675
4.7475,0.716735,0.0408303
4.7525,0.835965,0.0456013
4.7575,0.808862,0.0449395
4.7625,0.762496,0.0431639
4.7675,0.794382,0.0444539
4.7725,0.79161,0.044342
4.7775,0.766655,0.0433325
4.7825,0.787451,0.0441739
4.7875,0.783292,0.0440059
4.7925,0.8332,0.0460169
4.7975,0.817107,0.0458148
4.8025,0.765484,0.0438508
4.8075,0.786827,0.0447258
4.8125,0.815284,0.0458885
4.8175,0.76833,0.0439676
4.8225,0.826666,0.0463523
4.8275,0.896385,0.0491799
4.8325,0.812438,0.0457724
4.8375,0.833999,0.0466968
4.8425,0.790483,0.0449389
4.8475,0.794764,0.0451143
4.8525,0.79191,0.0449974
4.8575,0.830435,0.0465716
4.8625,0.79191,0.0449974
4.8675,0.796191,0.0451727
4.8725,0.779068,0.0444709
4.8775,0.82714,0.0468715
4.8825,0.903604,0.0502723
4.8875,0.81104,0.0464555
4.8925,0.756677,0.0441929
4.8975,0.816917,0.0466991
4.9025,0.786062,0.045418
4.9075,0.784593,0.0453569
4.9125,0.739045,0.0434553
4.9175,0.756359,0.0442995
4.9225,0.757848,0.044449
4.9275,0.780094,0.0453811
4.9325,0.759331,0.0445112
4.9375,0.833484,0.0476067
4.9425,0.827552,0.0473601
4.9475,0.882425,0.0496339
4.9525,0.808272,0.0465576
4.9575,0.766202,0.0450016
4.9625,0.721252,0.0432808
4.9675,0.843473,0.0484377
4.9725,0.754448,0.0446904
4.9775,0.832911,0.0479954
4.9825,0.783117,0.0459021
4.9875,0.814804,0.0472358
4.9925,0.766519,0.0452012
4.9975,0.734698,0.0441213
5.0025,0.794751,0.0470083
5.0075,0.774611,0.0461477
5.0125,0.740528,0.0446857
5.0175,0.718839,0.0437512
5.0225,0.782357,0.046479
5.0275,0.835031,0.0487225
5.0325,0.79785,0.0471405
5.0375,0.750709,0.0451498
5.0425,0.758207,0.0455107
5.0475,0.748885,0.0451099
5.0525,0.78462,0.046643
5.0575,0.748885,0.0451099
5.0625,0.778405,0.046377
5.0675,0.734902,0.0445078
5.0725,0.798604,0.0472408
5.0775,0.73074,0.0445813
5.0825,0.703165,0.0438479
5.0875,0.777014,0.0470816
5.0925,0.857284,0.0505584
5.0975,0.785041,0.047431
5.1025,0.759355,0.0463117
5.1075,0.796279,0.0479194
5.1125,0.777014,0.0470816
5.1175,0.718816,0.0447241
5.1225,0.770057,0.0474595
5.1275,0.746922,0.0464347
5.1325,0.816326,0.0494991
5.1375,0.715525,0.045038
5.1425,0.770057,0.0474595
5.1475,0.713873,0.0449643
5.1525,0.791539,0.0484081
5.1575,0.766658,0.0472554
5.1625,0.777436,0.047557
5.1675,0.772525,0.0473411
5.1725,0.775799,0.047485
5.1775,0.821627,0.049494
5.1825,0.720151,0.0450278
5.1875,0.769252,0.047197
5.1925,0.741428,0.0459698
5.1975,0.73931,0.045912
5.2025,0.733101,0.045802
5.2075,0.762821,0.0471201
5.2125,0.718241,0.0451406
5.2175,0.723194,0.0453612
5.2225,0.713287,0.0449198
5.2275,0.705032,0.0445514
5.2325,0.685218,0.0436649
5.2375,0.730254,0.0457414
5.2425,0.781395,0.048521
5.2475,0.778013,0.0483699
5.2525,0.757717,0.0474616
5.2575,0.740803,0.0467026
5.2625,0.722199,0.0458653
5.2675,0.74926,0.0470823
5.2725,0.823679,0.0504043
5.2775,0.728066,0.0461012
5.2825,0.758295,0.0470355
5.2875,0.693583,0.0441482
5.2925,0.763273,0.0472564
5.2975,0.733406,0.0459286
5.3025,0.696901,0.0442971
5.3075,0.743361,0.0463719
5.3125,0.759954,0.0471092
5.3175,0.796697,0.0487427
5.3225,0.738358,0.0472774
5.3275,0.801049,0.0501237
5.3325,0.741841,0.0474362
5.3375,0.701788,0.0456044
5.3425,0.748806,0.0477536
5.3475,0.788859,0.0495722
5.3525,0.741841,0.0474362
5.3575,0.787118,0.0494934
5.3625,0.718889,0.0469497
5.3675,0.780565,0.049825
5.3725,0.682325,0.0452808
5.3775,0.775207,0.0495789
5.3825,0.760917,0.0489218
5.3875,0.730552,0.0475206
5.3925,0.723407,0.0471899
5.3975,0.775207,0.0495789
5.4025,0.732535,0.0473881
5.4075,0.669839,0.0444619
5.4125,0.782951,0.049671
5.4175,0.72286,0.0469156
5.4225,0.731697,0.0473224
5.4275,0.726395,0.0470784
5.4325,0.728162,0.0471598
5.4375,0.76351,0.0487823
5.4425,0.724807,0.0480171
5.4475,0.693939,0.0467644
5.4525,0.878121,0.0553918
5.4575,0.759054,0.0498405
5.4625,0.792542,0.0514105
5.4675,0.74045,0.0489649
5.4725,0.781379,0.050888
5.4775,0.813006,0.0523664
5.4825,0.816101,0.0524309
5.4875,0.744967,0.0490815
5.4925,0.724583,0.0481218
5.4975,0.800562,0.0516841
5.5025,0.737555,0.0487329
5.5075,0.78759,0.0510787
5.5125,0.835772,0.0533223
5.5175,0.806121,0.0519433
5.5225,0.733045,0.0490547
5.5275,0.764288,0.0507588
5.5325,0.777663,0.0513948
5.5375,0.74327,0.049757
5.5425,0.726074,0.0489349
5.5475,0.779574,0.0514855
5.5525,0.777663,0.0513948
5.5575,0.831163,0.0539269
5.5625,0.723229,0.0490921
5.5675,0.819177,0.0538485
5.5725,0.838634,0.0547749
5.5775,0.743291,0.0502125
5.5825,0.739399,0.050025
5.5875,0.78999,0.0524546
5.5925,0.768586,0.0514289
5.5975,0.784152,0.0521752
5.6025,0.741238,0.0499789
5.6075,0.779137,0.0517044
5.6125,0.752137,0.0504137
5.6175,0.755994,0.0505984
5.6225,0.763708,0.0509675
5.6275,0.740565,0.0498589
5.6325,0.701994,0.0480023
5.6375,0.738637,0.0497664
5.6425,0.683319,0.0472537
5.6475,0.745632,0.0504045
5.6525,0.69293,0.0478514
5.6575,0.769055,0.0515323
5.6625,0.753439,0.0507808
5.6675,0.749535,0.0505927
5.6725,0.745632,0.0504045
5.6775,0.741728,0.0502161
5.6825,0.684029,0.0477212
5.6875,0.843623,0.0558269
5.6925,0.813566,0.0543746
5.6975,0.761465,0.0518436
5.7025,0.721388,0.0498835
5.7075,0.801542,0.0537921
5.7125,0.705357,0.0490959
5.7175,0.737419,0.0506691
5.7225,0.708416,0.0494938
5.7275,0.838982,0.0562574
5.7325,0.771289,0.052938
5.7375,0.660519,0.0474328
5.7425,0.695391,0.0491772
5.7475,0.681032,0.0484603
5.7525,0.683083,0.0485628
5.7575,0.816417,0.0551542
5.7625,0.709102,0.0501279
5.7675,0.821376,0.056204
5.7725,0.753808,0.0528345
5.7775,0.766477,0.0534687
5.7825,0.787592,0.0545231
5.7875,0.772811,0.0537854
5.7925,0.696797,0.0499648
5.7975,0.728469,0.0515623
5.8025,0.721399,0.0512553
5.8075,0.745633,0.0525833
5.8125,0.747757,0.0526902
5.8175,0.766876,0.0536506
5.8225,0.743508,0.0524764
5.8275,0.732887,0.0519413
5.8325,0.711644,0.0508683
5.8375,0.743508,0.0524764
5.8425,0.770799,0.0540598
5.8475,0.738276,0.0530229
5.8525,0.753611,0.0538065
5.8575,0.742658,0.053247
5.8625,0.709797,0.0515625
5.8675,0.738276,0.0530229
5.8725,0.768946,0.0545883
5.8775,0.803998,0.056369
5.8825,0.711822,0.0517402
5.8875,0.768863,0.0549741
5.8925,0.771085,0.055088
5.8975,0.764419,0.0547461
5.9025,0.72442,0.052687
5.9075,0.75553,0.0542896
5.9125,0.791084,0.056112
5.9175,0.699976,0.0514221
5.9225,0.72513,0.0528306
5.9275,0.823128,0.0585767
5.9325,0.791117,0.05692
5.9375,0.752247,0.0548985
5.9425,0.72481,0.0534644
5.9475,0.72481,0.0534644
5.9525,0.775112,0.056089
5.9575,0.816268,0.0582222
5.9625,0.707158,0.0525623
5.9675,0.711704,0.0530565
5.9725,0.716325,0.0533003
5.9775,0.746365,0.0548804
5.9825,0.76254,0.0557282
5.9875,0.746365,0.0548804
5.9925,0.732501,0.0541521
5.9975,0.716325,0.0533003
6.0025,0.692995,0.0520592
6.0075,0.735824,0.0540255
6.0125,0.726684,0.0535474
6.0175,0.710688,0.0527089
6.0225,0.699262,0.0521086
6.0275,0.73811,0.054145
6.0325,0.731254,0.0537866
6.0375,0.770102,0.0558126
6.0425,0.731254,0.0537866
6.0475,0.698961,0.0530437
6.0525,0.759023,0.056275
6.0575,0.676005,0.05184
6.0625,0.737676,0.0551404
6.0675,0.735304,0.0550141
6.0725,0.728188,0.0546349
6.0775,0.704468,0.0533676
6.0825,0.740048,0.0552666
6.0875,0.74749,0.0563954
6.0925,0.778656,0.0581429
6.0975,0.720074,0.0549844
6.1025,0.688342,0.0532611
6.1075,0.693224,0.0535268
6.1125,0.76157,0.0572245
6.1175,0.720074,0.0549844
6.1225,0.778656,0.0581429
6.1275,0.715037,0.0546124
6.1325,0.714602,0.0545723
6.1375,0.753492,0.0566696
6.1425,0.726755,0.0552291
6.1475,0.653837,0.0512672
6.1525,0.675712,0.0524613
6.1575,0.702449,0.0539142
6.1625,0.734047,0.0556226
6.1675,0.779522,0.058405
6.1725,0.734967,0.0560796
6.1775,0.673309,0.0527134
6.1825,0.754698,0.0571496
6.1875,0.670842,0.052578
6.1925,0.722635,0.0554092
6.1975,0.715236,0.0550063
6.2025,0.727568,0.0556775
6.2075,0.693189,0.0540981
6.2125,0.695864,0.0543498
6.2175,0.70087,0.0546254
6.2225,0.705877,0.0549007
6.2275,0.70087,0.0546254
6.2325,0.763448,0.0580512
6.2375,0.728405,0.056137
6.2425,0.728405,0.056137
6.2475,0.661887,0.0528158
6.2525,0.747577,0.0577352
6.2575,0.714408,0.0559017
6.2625,0.681239,0.0540579
6.2675,0.747577,0.0577352
6.2725,0.706754,0.0554771
6.2775,0.760335,0.0584379
6.2825,0.775643,0.0592793
6.2875,0.750219,0.0574945
6.2925,0.674373,0.0531061
6.2975,0.641903,0.051307
6.3025,0.704345,0.054757
6.3075,0.696852,0.0543451
6.3125,0.646898,0.0515845
6.3175,0.674373,0.0531061
6.3225,0.74181,0.0568087
6.3275,0.726366,0.05724
6.3325,0.701241,0.056833
6.3375,0.749976,0.0596106
6.3425,0.725609,0.0582246
6.3475,0.641676,0.0534055
6.3525,0.698534,0.056678
6.3575,0.741854,0.0591492
6.3625,0.668751,0.0549683
6.3675,0.650495,0.0538323
6.3725,0.732011,0.0584129
6.3775,0.710481,0.0571887
6.3825,0.624363,0.0522437
6.3875,0.726629,0.0581072
6.3925,0.699717,0.0565749
6.3975,0.699717,0.0565749
6.4025,0.748159,0.0593283
6.4075,0.730814,0.058951
6.4125,0.791941,0.0632414
6.4175,0.74403,0.0604735
6.4225,0.670754,0.0561993
6.4275,0.794759,0.0634036
6.4325,0.72712,0.0594919
6.4375,0.665118,0.0558682
6.4425,0.71021,0.0585075
6.4475,0.772072,0.0618649
6.4525,0.608531,0.0520339
6.4575,0.661086,0.0551131
6.4625,0.724705,0.0587988
6.4675,0.697045,0.0572015
6.4725,0.733003,0.0592765
6.4775,0.685981,0.0565604
6.4825,0.730237,0.0591174
6.4875,0.734949,0.0601521
6.4925,0.741195,0.0621055
6.4975,0.708319,0.0601367
6.5025,0.741195,0.0621055
6.5075,0.863731,0.069362
6.5125,0.854765,0.0688348
6.5175,0.693376,0.0592381
6.5225,0.762116,0.0633531
6.5275,0.804948,0.0655716
6.5325,0.756384,0.06193
6.5375,0.632244,0.0545828
6.5425,0.730401,0.0604052
6.5475,0.877636,0.0689737
6.5525,0.773705,0.0629432
6.5575,0.713079,0.0593852
6.5625,0.68421,0.0576784
6.5675,0.713049,0.0595027
6.5725,0.611442,0.0538184
6.5775,0.673174,0.0575413
6.5825,0.720208,0.0603483
6.5875,0.69963,0.0591231
6.5925,0.673174,0.0575413
6.5975,0.655536,0.0564824
6.6025,0.637898,0.0554198
6.6075,0.667877,0.0573752
6.6125,0.655773,0.0574152
6.6175,0.719529,0.0612884
6.6225,0.792392,0.0656654
6.6275,0.749888,0.063118
6.6325,0.728637,0.0618382
6.6375,0.728637,0.0618382
6.6425,0.737745,0.0623872
6.6475,0.675842,0.0587199
6.6525,0.791112,0.0664328
6.6575,0.666527,0.058819
6.6625,0.703903,0.0611196
6.6675,0.685215,0.0599713
6.6725,0.784883,0.0660556
6.6775,0.778653,0.065678
6.6825,0.703903,0.0611196
6.6875,0.767333,0.0650392
6.6925,0.75058,0.0649202
6.6975,0.785863,0.0670947
6.7025,0.773033,0.0663053
6.7075,0.715296,0.062734
6.7125,0.75058,0.0649202
6.7175,0.699258,0.0617361
6.7225,0.692843,0.0613361
6.7275,0.785863,0.0670947
6.7325,0.756779,0.0664293
6.7375,0.727068,0.0645666
6.7425,0.640749,0.0590787
6.7475,0.687229,0.0620445
6.7525,0.813386,0.0699776
6.7575,0.770227,0.0672805
6.7625,0.660669,0.060353
6.7675,0.720428,0.0641474
6.7725,0.716021,0.0633818
6.7775,0.666287,0.0602173
6.7825,0.67282,0.0606303
6.7875,0.767537,0.0665656
6.7925,0.685884,0.0614547
6.7975,0.633626,0.0581445
6.8025,0.715279,0.0633025
6.8075,0.643425,0.0587678
6.8125,0.702954,0.0627078
6.8175,0.765973,0.0666849
6.8225,0.677212,0.0611061
6.8275,0.75611,0.0660689
6.8325,0.713374,0.0633889
6.8375,0.818572,0.0699556
6.8425,0.664062,0.0602723
6.8475,0.683787,0.0615223
6.8525,0.66546,0.0611865
6.8575,0.717053,0.0646848
6.8625,0.740842,0.0662029
6.8675,0.72385,0.0651191
6.8725,0.74424,0.0664193
6.8775,0.645688,0.0600924
6.8825,0.581119,0.0558791
6.8875,0.771427,0.0681465
6.8925,0.721381,0.0650033
6.8975,0.697841,0.0635079
6.9025,0.650183,0.0604345
6.9075,0.711457,0.0643811
6.9125,0.677416,0.0621941
6.9175,0.687628,0.0628516
6.9225,0.656991,0.0608753
6.9275,0.677416,0.0621941
6.9325,0.679037,0.062373
6.9375,0.638726,0.0597925
6.9425,0.618232,0.0584564
6.9475,0.707038,0.0642066
6.9525,0.679713,0.0624478
6.9575,0.659219,0.0611228
6.9625,0.707038,0.0642066
6.9675,0.679713,0.0624478
6.9725,0.692265,0.0636783
6.9775,0.658965,0.0617377
6.9825,0.61364,0.0587571
6.9875,0.676398,0.0628768
6.9925,0.690345,0.0637853
6.9975,0.75659,0.0680716
7.0025,0.662452,0.0619658
7.0075,0.596207,0.0576028
7.0125,0.635402,0.0609047
7.0175,0.707754,0.0662335
7.0225,0.6642,0.0633397
7.0275,0.613387,0.0599322
7.0325,0.747678,0.0688671
7.0375,0.656941,0.0628551
7.0425,0.744049,0.0686284
7.0475,0.704124,0.0659932
7.0525,0.738225,0.0686505
7.0575,0.634654,0.0620514
7.0625,0.642077,0.0625548
7.0675,0.809091,0.0737054
7.0725,0.690325,0.0658086
7.0775,0.682902,0.0653099
7.0825,0.70146,0.0665553
7.0875,0.716305,0.0675487
7.0925,0.731653,0.0684232
7.0975,0.713444,0.0670493
7.1025,0.691379,0.0655779
7.1075,0.691379,0.0655779
7.1125,0.628861,0.061376
7.1175,0.621505,0.0608781
7.1225,0.77964,0.0714319
7.1275,0.735509,0.0685152
7.1325,0.66603,0.0640765
7.1375,0.56354,0.0573444
7.1425,0.615789,0.0609372
7.1475,0.720287,0.0680028
7.1525,0.645645,0.0629708
7.1575,0.742679,0.0694997
7.1625,0.716554,0.0677528
7.1675,0.731483,0.068752
7.1725,0.616698,0.0612301
7.1775,0.655578,0.0643183
7.1825,0.689881,0.0666596
7.1875,0.594594,0.060115
7.1925,0.632709,0.0627486
7.1975,0.689881,0.0666596
7.2025,0.731808,0.0695018
7.2075,0.617463,0.0616979
7.2125,0.688541,0.0666883
7.2175,0.725137,0.0694629
7.2225,0.678852,0.0663017
7.2275,0.69428,0.0673583
7.2325,0.671137,0.0657723
7.2375,0.728994,0.0697252
7.2425,0.636423,0.06338
7.2475,0.713566,0.068675
7.2525,0.710268,0.0690422
7.2575,0.659024,0.0673177
7.2625,0.737776,0.0728973
7.2675,0.808237,0.0778304
7.2725,0.733631,0.0726055
7.2775,0.634156,0.0655385
7.2825,0.679748,0.0687937
7.2875,0.692183,0.0696765
7.2925,0.807137,0.0775024
7.2975,0.705182,0.0694113
7.3025,0.705182,0.0694113
7.3075,0.709189,0.06969
7.3125,0.597001,0.0618065
7.3175,0.717202,0.0702467
7.3225,0.749256,0.0724663
7.3275,0.769289,0.073848
7.3325,0.638066,0.0647638
7.3375,0.665038,0.0670096
7.3425,0.697479,0.0692898
7.3475,0.628542,0.064427
7.3525,0.733975,0.0718395
7.3575,0.685314,0.0684363
7.3625,0.72181,0.0709913
7.3675,0.608267,0.0629836
7.3725,0.73907,0.0722451
7.3775,0.649065,0.0665208
7.3825,0.727615,0.0720889
7.3875,0.607724,0.0635555
