# X , Y , E Distribution=true
41228
3.9675,6.64741,0.25344
3.9725,6.70301,0.255421
3.9775,6.76745,0.257717
3.9825,6.53117,0.249298
3.9875,6.61203,0.25218
3.9925,6.26614,0.237358
3.9975,6.33883,0.23966
4.0025,6.30673,0.238529
4.0075,6.0956,0.231089
4.0125,6.20425,0.234918
4.0175,6.24253,0.236267
4.0225,6.20179,0.234831
4.0275,6.23636,0.236049
4.0325,5.99032,0.226049
4.0375,5.99473,0.225964
4.0425,5.89122,0.222342
4.0475,6.04952,0.227882
4.0525,6.01421,0.226646
4.0575,6.0617,0.228308
4.0625,6.04587,0.227754
4.0675,6.14694,0.231291
4.0725,6.12284,0.229996
4.0775,6.11401,0.229567
4.0825,6.05706,0.227579
4.0875,6.15521,0.231005
4.0925,6.24366,0.234093
4.0975,6.11038,0.22944
4.1025,6.17459,0.231682
4.1075,6.32847,0.237053
4.1125,5.99042,0.22455
4.1175,6.07647,0.227285
4.1225,5.95873,0.223192
4.1275,5.95393,0.223025
4.1325,5.98757,0.224194
4.1375,5.95513,0.223067
4.1425,6.12452,0.228955
4.1475,6.04163,0.226074
4.1525,5.93422,0.223602
4.1575,6.04893,0.228241
4.1625,6.04771,0.228198
4.1675,5.99395,0.226314
4.1725,6.21265,0.23398
4.1775,6.0135,0.226999
4.1825,6.14179,0.231496
4.1875,6.00861,0.226828
4.1925,5.95086,0.224866
4.1975,5.97618,0.225793
4.2025,5.92482,0.223992
4.2075,5.80008,0.219616
4.2125,6.06422,0.228881
4.2175,6.0471,0.228281
4.2225,6.00675,0.226866
4.2275,5.87712,0.222319
4.2325,5.96845,0.226398
4.2375,5.95323,0.226558
4.2425,6.01275,0.228661
4.2475,5.88627,0.224193
4.2525,5.95075,0.226471
4.2575,5.75235,0.219463
4.2625,5.93959,0.226077
4.2675,5.87387,0.223755
4.2725,5.71807,0.21826
4.2775,5.78176,0.220519
4.2825,5.80408,0.221307
4.2875,6.00871,0.228536
4.2925,5.93182,0.22582
4.2975,5.85617,0.223147
4.3025,5.81028,0.221526
4.3075,5.74083,0.219073
4.3125,5.91685,0.226791
4.3175,6.00223,0.231775
4.3225,5.96005,0.230263
4.3275,5.93065,0.229208
4.3325,5.91404,0.228613
4.3375,6.02651,0.232646
4.3425,6.04057,0.23315
4.3475,6.11215,0.235716
4.3525,5.94593,0.23035
4.3575,6.04313,0.234811
4.3625,5.92913,0.230696
4.3675,5.9382,0.231023
4.3725,5.80477,0.226206
4.3775,6.06515,0.235606
4.3825,5.91877,0.230322
4.3875,5.92266,0.230462
4.3925,5.89057,0.228208
4.3975,5.75554,0.221216
4.4025,5.7568,0.22126
4.4075,5.58815,0.215257
4.4125,5.77945,0.222067
4.4175,5.82351,0.223634
4.4225,5.69513,0.219065
4.4275,5.76309,0.221484
4.4325,5.75502,0.222603
4.4375,6.13717,0.240439
4.4425,6.03818,0.236832
4.4475,6.08569,0.238563
4.4525,5.95635,0.233851
4.4575,6.0329,0.23664
4.4625,6.03818,0.236832
4.4675,5.93787,0.233177
4.4725,6.02882,0.236127
4.4775,5.86,0.228697
4.4825,5.90944,0.230486
4.4875,5.90424,0.230298
4.4925,5.79495,0.226343
4.4975,5.7351,0.224178
4.5025,5.78324,0.22592
4.5075,5.8509,0.228368
4.5125,5.77957,0.22625
4.5175,5.92523,0.23414
4.5225,5.95195,0.235119
4.5275,5.92923,0.234287
4.5325,5.90652,0.233454
4.5375,5.92389,0.234091
4.5425,6.00539,0.237079
4.5475,5.87713,0.232376
4.5525,5.83899,0.231122
4.5575,5.96161,0.236971
4.5625,5.99273,0.23812
4.5675,5.85336,0.232977
4.5725,6.0022,0.238469
4.5775,5.86419,0.233377
4.5825,5.81277,0.23148
4.5875,5.91966,0.235424
4.5925,5.77602,0.230092
4.5975,5.69698,0.226466
4.6025,5.92282,0.234773
4.6075,5.89728,0.233833
4.6125,5.75075,0.228444
4.6175,5.71311,0.22706
4.6225,5.96046,0.236157
4.6275,5.69564,0.226417
4.6325,5.82334,0.231114
4.6375,5.88922,0.238176
4.6425,6.0176,0.243071
4.6475,5.90427,0.238819
4.6525,5.77695,0.234042
4.6575,5.6944,0.230944
4.6625,5.62305,0.228266
4.6675,5.43836,0.221334
4.6725,5.3782,0.219076
4.6775,5.4999,0.225779
4.6825,5.80963,0.237695
4.6875,5.81534,0.237911
4.6925,5.82106,0.238128
4.6975,5.86533,0.239806
4.7025,5.81106,0.237749
4.7075,5.88104,0.240402
4.7125,5.85105,0.239265
4.7175,5.69888,0.230412
4.7225,5.66948,0.228859
4.7275,5.75675,0.232118
4.7325,5.78445,0.233152
4.7375,5.63347,0.227514
4.7425,5.6681,0.228808
4.7475,5.67364,0.229014
4.7525,5.56836,0.225083
4.7575,5.76523,0.233167
4.7625,5.79604,0.234494
4.7675,5.65784,0.229313
4.7725,5.64528,0.228842
4.7775,5.61876,0.227848
4.7825,5.64109,0.228685
4.7875,5.54896,0.225231
4.7925,5.6383,0.228581
4.7975,5.65944,0.232554
4.8025,5.80853,0.239313
4.8075,5.74191,0.23677
4.8125,5.78536,0.238429
4.8175,5.64199,0.232955
4.8225,5.74481,0.236881
4.8275,5.65068,0.233287
4.8325,5.63041,0.232513
4.8375,5.62896,0.231388
4.8425,5.54079,0.227582
4.8475,5.62939,0.230943
4.8525,5.55365,0.22807
4.8575,5.67941,0.232841
4.8625,5.52792,0.227094
4.8675,5.54793,0.227853
4.8725,5.32213,0.219287
4.8775,5.48134,0.227727
4.8825,5.65636,0.235868
4.8875,5.52337,0.230739
4.8925,5.59726,0.233589
4.8975,5.75536,0.239686
4.9025,5.6342,0.235013
4.9075,5.55884,0.232107
4.9125,5.54111,0.231423
4.9175,5.63504,0.235372
4.9225,5.53053,0.231568
4.9275,5.51123,0.230822
4.9325,5.45184,0.228525
4.9375,5.39691,0.226401
4.9425,5.57062,0.233118
4.9475,5.37464,0.22554
4.9525,5.40136,0.226573
4.9575,5.57036,0.234481
4.9625,5.63843,0.238412
4.9675,5.5215,0.23384
4.9725,5.49872,0.232949
4.9775,5.45924,0.231405
4.9825,5.58984,0.236512
4.9875,5.46835,0.231762
4.9925,5.5625,0.235443
4.9975,5.40097,0.229308
5.0025,5.51592,0.234019
5.0075,5.45802,0.231751
5.0125,5.22336,0.222557
5.0175,5.29802,0.225483
5.0225,5.16698,0.220348
5.0275,5.21879,0.222378
5.0325,5.28736,0.225065
5.0375,5.33279,0.229142
5.0425,5.52972,0.2405
5.0475,5.4224,0.236189
5.0525,5.40798,0.23561
5.0575,5.51851,0.24005
5.0625,5.57458,0.242302
5.0675,5.40638,0.235546
5.0725,5.35992,0.23368
5.0775,5.36935,0.233602
5.0825,5.47993,0.237184
5.0875,5.36745,0.23269
5.0925,5.27081,0.22883
5.0975,5.24229,0.22769
5.1025,5.32309,0.230918
5.1075,5.34051,0.231615
5.1125,5.26447,0.228577
5.1175,5.27877,0.230013
5.1225,5.35054,0.235038
5.1275,5.29688,0.232867
5.1325,5.27412,0.231946
5.1375,5.29038,0.232604
5.1425,5.36029,0.235433
5.1475,5.41069,0.237473
5.1525,5.28225,0.232275
5.1575,5.39014,0.236404
5.1625,5.23464,0.229378
5.1675,5.30396,0.232172
5.1725,5.08793,0.223464
5.1775,5.19272,0.227688
5.1825,4.92994,0.217094
5.1875,5.08793,0.223464
5.1925,5.11373,0.224504
5.1975,5.01077,0.221286
5.2025,5.37787,0.240881
5.2075,5.19517,0.233339
5.2125,5.06153,0.22782
5.2175,5.02431,0.226283
5.2225,5.17995,0.23271
5.2275,5.3119,0.238158
5.2325,5.19179,0.233199
5.2375,5.04234,0.226901
5.2425,5.08895,0.227902
5.2475,5.06884,0.227075
5.2525,5.04872,0.226249
5.2575,5.13924,0.229969
5.2625,5.13086,0.229625
5.2675,5.20126,0.232518
5.2725,5.21969,0.233276
5.2775,5.09455,0.22837
5.2825,5.03204,0.229339
5.2875,5.18626,0.235784
5.2925,5.18973,0.235929
5.2975,5.34221,0.242301
5.3025,5.25557,0.238681
5.3075,5.18626,0.235784
5.3125,5.09096,0.231802
5.3175,5.12392,0.23318
5.3225,4.94552,0.225844
5.3275,4.99409,0.227875
5.3325,5.25256,0.238683
5.3375,5.1346,0.233751
5.3425,4.93511,0.225409
5.3475,5.01317,0.228673
5.3525,5.0045,0.228311
5.3575,4.97501,0.227077
5.3625,5.1599,0.2393
5.3675,5.25191,0.243474
5.3725,5.12192,0.237929
5.3775,5.10929,0.23739
5.3825,5.01179,0.233231
5.3875,4.93236,0.229841
5.3925,5.04429,0.234617
5.3975,5.02624,0.233847
5.4025,5.1381,0.238953
5.4075,5.08009,0.236515
5.4125,5.03119,0.234426
5.4175,4.99315,0.232801
5.4225,4.84646,0.226531
5.4275,4.96237,0.231485
5.4325,4.8374,0.226144
5.4375,5.02756,0.234271
5.4425,5.10936,0.240256
5.4475,4.85047,0.229558
5.4525,4.9099,0.23213
5.4575,5.06217,0.23872
5.4625,5.07146,0.239121
5.4675,5.01389,0.23663
5.4725,5.05474,0.238398
5.4775,4.77248,0.226182
5.4825,4.85112,0.229998
5.4875,4.91584,0.232925
5.4925,5.14531,0.242877
5.4975,4.95502,0.234624
5.5025,4.84122,0.229688
5.5075,4.90465,0.232439
5.5125,4.80204,0.227988
5.5175,4.85055,0.230092
5.5225,4.89816,0.233699
5.5275,4.85351,0.232356
5.5325,4.78509,0.22936
5.5375,4.69388,0.225365
5.5425,4.74329,0.227529
5.5475,4.8155,0.230692
5.5525,4.77369,0.228861
5.5575,4.91432,0.235018
5.5625,4.88846,0.236822
5.5675,4.90122,0.238939
5.5725,4.86372,0.237265
5.5775,4.85977,0.237089
5.5825,4.8578,0.237001
5.5875,4.90122,0.238939
5.5925,4.91899,0.239732
5.5975,4.94267,0.240789
5.6025,4.67384,0.229266
5.6075,4.84365,0.237185
5.6125,4.86551,0.238164
5.6175,4.89333,0.23941
5.6225,4.72638,0.231933
5.6275,4.76812,0.233802
5.6325,4.68663,0.230153
5.6375,4.65682,0.228817
5.6425,4.6429,0.228194
5.6475,4.62502,0.227393
5.6525,4.58924,0.22579
5.6575,4.87147,0.238431
5.6625,4.75619,0.233268
5.6675,4.68067,0.229886
5.6725,4.68663,0.230153
5.6775,4.5316,0.223208
5.6825,4.64608,0.231355
5.6875,4.74341,0.239123
5.6925,4.83996,0.243566
5.6975,4.84416,0.243759
5.7025,4.79588,0.241538
5.7075,4.85465,0.244242
5.7125,4.66156,0.235356
5.7175,4.9512,0.248685
5.7225,4.68881,0.236398
5.7275,4.80524,0.241466
5.7325,4.8784,0.244825
5.7375,4.43529,0.224471
5.7425,4.75299,0.239066
5.7475,4.69446,0.236378
5.7525,4.56069,0.230233
5.7575,4.75299,0.239066
5.7625,4.63207,0.233626
5.7675,4.60609,0.232621
5.7725,4.52855,0.229054
5.7775,4.73392,0.2385
5.7825,4.59351,0.232042
5.7875,4.64171,0.234259
5.7925,4.61028,0.232813
5.7975,4.76325,0.239849
5.8025,4.60116,0.234467
5.8075,4.84649,0.250754
5.8125,4.72444,0.244979
5.8175,4.58242,0.238257
5.8225,4.85092,0.250964
5.8275,4.66008,0.241933
5.8325,4.72666,0.245084
5.8375,4.70447,0.244034
5.8425,4.60571,0.2402
5.8475,4.82812,0.253327
5.8525,4.91934,0.257703
5.8575,4.62742,0.243698
5.8625,4.94899,0.259125
5.8675,4.75514,0.249826
5.8725,4.61602,0.243151
5.8775,4.69812,0.247091
5.8825,4.72232,0.24877
5.8875,4.79724,0.254489
5.8925,4.65053,0.247376
5.8975,4.79957,0.254602
5.9025,4.81354,0.255279
5.9075,4.82286,0.255731
5.9125,4.59231,0.244553
5.9175,4.74834,0.252118
5.9225,4.37237,0.23293
5.9275,4.40542,0.229027
5.9325,4.44727,0.231001
5.9375,4.52656,0.234742
5.9425,4.41643,0.229546
5.9475,4.39,0.228299
5.9525,4.35035,0.226429
5.9575,4.43846,0.230586
5.9625,4.36505,0.22739
5.9675,4.31636,0.227962
5.9725,4.49526,0.236521
5.9775,4.51565,0.237496
5.9825,4.2756,0.226012
5.9875,4.32315,0.228288
5.9925,4.23257,0.223953
5.9975,4.32768,0.228504
6.0025,4.22996,0.224059
6.0075,4.68862,0.255078
6.0125,4.74961,0.258104
6.0175,4.7301,0.257135
6.0225,4.56665,0.249024
6.0275,4.39833,0.240669
6.0325,4.79108,0.260161
6.0375,4.6374,0.252535
6.0425,4.56665,0.249024
6.0475,4.77469,0.257986
6.0525,4.58257,0.248464
6.0575,4.43778,0.241316
6.0625,4.45467,0.24215
6.0675,4.23266,0.231185
6.0725,4.42572,0.24072
6.0775,4.32678,0.235834
6.0825,4.34367,0.236668
6.0875,4.46421,0.242355
6.0925,4.35977,0.237179
6.0975,4.42717,0.240504
6.1025,4.12384,0.225539
6.1075,4.35977,0.237179
6.1125,4.30681,0.234567
6.1175,4.22014,0.230291
6.1225,4.2081,0.229697
6.1275,4.37919,0.241212
6.1325,4.22969,0.234253
6.1375,4.26194,0.235868
6.1425,4.37606,0.241583
6.1475,4.33637,0.239595
6.1525,4.19993,0.232762
6.1575,4.43808,0.244688
6.1625,4.28179,0.236862
6.1675,4.34424,0.242507
6.1725,4.24012,0.237871
6.1775,4.35217,0.243557
6.1825,4.5177,0.251953
6.1875,4.43367,0.247691
6.1925,4.12552,0.232055
6.1975,4.28341,0.240068
6.2025,4.19683,0.235674
6.2075,4.50866,0.253612
6.2125,4.51199,0.254536
6.2175,4.19678,0.238361
6.2225,4.23065,0.2401
6.2275,4.413,0.249457
6.2325,4.35048,0.246249
6.2375,4.37914,0.24772
6.2425,4.09518,0.233145
6.2475,4.30599,0.244183
6.2525,4.12931,0.235202
6.2575,4.28341,0.243122
6.2625,4.18677,0.238156
6.2675,4.22595,0.240169
6.2725,4.15282,0.23641
6.2775,4.46885,0.252649
6.2825,4.17632,0.237619
6.2875,4.33132,0.245684
6.2925,4.23405,0.240742
6.2975,4.37004,0.247734
6.3025,3.93068,0.225134
6.3075,3.99868,0.228634
6.3125,4.07975,0.232805
6.3175,4.18174,0.238052
6.3225,4.33081,0.245717
6.3275,4.02387,0.230955
6.3325,4.01148,0.2311
6.3375,4.19479,0.240604
6.3425,4.14963,0.238263
6.3475,4.04602,0.232891
6.3525,4.01945,0.231513
6.3575,4.19745,0.240742
6.3625,4.0779,0.234544
6.3675,3.97176,0.229504
6.3725,3.79177,0.220576
6.3775,4.04884,0.233965
6.3825,4.03545,0.233267
6.3875,4.00599,0.231734
6.3925,3.97921,0.230339
6.3975,3.94172,0.228387
6.4025,4.19612,0.241631
6.4075,4.01958,0.236174
6.4125,4.19704,0.250492
6.4175,4.3121,0.256697
6.4225,4.11361,0.245991
6.4275,4.26608,0.254215
6.4325,4.35813,0.259179
6.4375,4.25457,0.253595
6.4425,4.30635,0.256387
6.4475,4.07557,0.242808
6.4525,3.96552,0.235244
6.4575,3.97395,0.235694
6.4625,4.05826,0.240191
6.4675,4.07231,0.240941
6.4725,3.98519,0.236294
6.4775,3.72101,0.222195
6.4825,3.85872,0.229546
6.4875,3.92567,0.234619
6.4925,3.98933,0.241099
6.4975,4.12951,0.24872
6.5025,3.96304,0.23967
6.5075,3.98641,0.24094
6.5125,4.27261,0.256498
6.5175,4.05358,0.244592
6.5225,3.98641,0.24094
6.5275,3.98139,0.242478
6.5325,4.40033,0.270697
6.5375,4.19989,0.259506
6.5425,4.11972,0.255028
6.5475,4.24306,0.261917
6.5525,4.23381,0.2614
6.5575,4.20606,0.25985
6.5625,3.97171,0.246758
6.5675,3.97737,0.246202
6.5725,3.90921,0.239492
6.5775,3.95702,0.242123
6.5825,4.00185,0.244589
6.5875,4.09152,0.24952
6.5925,4.04071,0.246726
6.5975,3.90323,0.239163
6.6025,3.74782,0.230609
6.6075,3.82202,0.235508
6.6125,4.10359,0.255549
6.6175,3.99445,0.249417
6.6225,4.09424,0.255023
6.6275,4.11295,0.256074
6.6325,4.1909,0.260453
6.6375,3.95703,0.247315
6.6425,4.10359,0.255549
6.6475,3.70695,0.23304
6.6525,3.96437,0.245644
6.6575,4.16672,0.256917
6.6625,3.95823,0.245302
6.6675,3.74055,0.233168
6.6725,4.18205,0.257771
6.6775,3.73748,0.232997
6.6825,3.6639,0.228894
6.6875,3.63512,0.227444
6.6925,3.82716,0.241231
6.6975,4.06025,0.254397
6.7025,3.77361,0.238206
6.7075,3.81141,0.240342
6.7125,3.72321,0.235357
6.7175,4.04135,0.25333
6.7225,3.90906,0.245858
6.7275,3.83346,0.241587
6.7325,3.85938,0.244577
6.7375,3.82779,0.242791
6.7425,3.83417,0.243154
6.7475,4.04151,0.254939
6.7525,3.88202,0.245874
6.7575,3.81184,0.241884
6.7625,3.57261,0.228275
6.7675,3.68106,0.234446
6.7725,3.70741,0.238341
6.7775,3.78755,0.243115
6.7825,3.91467,0.250421
6.7875,3.82992,0.245551
6.7925,3.80385,0.244052
6.7975,3.74844,0.240866
6.8025,3.96356,0.25323
6.8075,3.7191,0.23918
6.8125,3.64769,0.237105
6.8175,3.62987,0.236354
6.8225,3.62987,0.236354
6.8275,3.66643,0.238478
6.8325,3.76283,0.244075
6.8375,3.84925,0.249092
6.8425,3.78277,0.245233
6.8475,3.62322,0.235968
6.8525,3.66247,0.239755
6.8575,4.00681,0.260228
6.8625,3.87179,0.252333
6.8675,3.73339,0.244237
6.8725,3.70976,0.242855
6.8775,3.58824,0.235743
6.8825,3.8009,0.248187
6.8875,3.73339,0.244237
6.8925,3.69834,0.247509
6.8975,3.79282,0.254918
6.9025,3.71417,0.250183
6.9075,3.78924,0.254702
6.9125,3.67485,0.247815
6.9175,3.77495,0.253842
6.9225,3.87861,0.260082
6.9275,3.86074,0.259006
6.9325,3.75876,0.251492
6.9375,3.91435,0.26022
6.9425,3.69962,0.247393
6.9475,3.71722,0.248445
6.9525,3.60458,0.241713
6.9575,3.5729,0.239819
6.9625,3.52714,0.237083
6.9675,3.47786,0.234136
6.9725,3.79233,0.25596
6.9775,3.77673,0.256697
6.9825,3.78769,0.257364
6.9875,3.83882,0.260475
6.9925,3.72924,0.253807
6.9975,3.71463,0.252918
7.0025,3.53201,0.241799
7.0075,3.62332,0.247359
7.0125,3.57947,0.242108
7.0175,3.63751,0.243841
7.0225,3.6939,0.247214
7.0275,3.64456,0.244263
7.0325,3.48242,0.234563
7.0375,3.48242,0.234563
7.0425,3.32733,0.225279
7.0475,3.32381,0.225068
7.0525,3.55566,0.241323
7.0575,3.67015,0.250438
7.0625,3.77993,0.257125
7.0675,3.61893,0.247316
7.0725,3.70675,0.252667
7.0775,3.48354,0.239063
7.0825,3.57136,0.244417
7.0875,3.60063,0.246201
7.0925,3.66028,0.252025
7.0975,3.67562,0.255454
7.1025,3.58069,0.249561
7.1075,3.48956,0.243902
7.1125,3.70979,0.257575
7.1175,3.57689,0.249325
7.1225,3.61487,0.251683
7.1275,3.61487,0.251683
7.1325,3.6948,0.258383
7.1375,3.79731,0.267323
7.1425,3.59724,0.254703
7.1475,3.68747,0.260395
7.1525,3.71493,0.262128
7.1575,3.65216,0.258168
7.1625,3.711,0.26188
7.1675,3.60901,0.255445
7.1725,3.3689,0.240118
7.1775,3.6419,0.257021
7.1825,3.62236,0.25579
7.1875,3.54812,0.251114
7.1925,3.62236,0.25579
7.1975,3.52076,0.249391
7.2025,3.50513,0.248406
7.2075,3.21206,0.22993
7.2125,3.58225,0.255608
7.2175,3.70861,0.269449
7.2225,3.77929,0.274038
7.2275,3.56725,0.260266
7.2325,3.50905,0.256484
7.2375,3.60052,0.262427
7.2425,3.5631,0.259996
7.2475,3.78761,0.274578
7.2525,3.64389,0.263958
7.2575,3.49092,0.25038
7.2625,3.52291,0.252419
7.2675,3.48692,0.250126
7.2725,3.43894,0.247067
7.2775,3.40295,0.244772
7.2825,3.43094,0.246557
7.2875,3.50292,0.251145
7.2925,3.47818,0.250697
7.2975,3.60257,0.263858
7.3025,3.61517,0.26468
7.3075,3.5018,0.257278
7.3125,3.73694,0.272627
7.3175,3.64876,0.266873
7.3225,3.5102,0.257826
7.3275,3.49341,0.256729
7.3325,3.50287,0.257541
7.3375,3.58064,0.263943
7.3425,3.46171,0.256131
7.3475,3.58914,0.264501
7.3525,3.44897,0.255294
7.3575,3.68683,0.270915
7.3625,3.56365,0.262827
7.3675,3.47021,0.25669
7.3725,3.59074,0.264197
7.3775,3.34201,0.24319
7.3825,3.28088,0.239253
7.3875,3.13823,0.230063
7.3925,3.23604,0.236366
7.3975,3.27272,0.238728
7.4025,3.58655,0.258928
7.4075,3.16268,0.231639
7.4125,3.16697,0.232072
7.4175,3.40552,0.258435
7.4225,3.6281,0.273402
7.4275,3.36991,0.256039
7.4325,3.36991,0.256039
7.4375,3.92191,0.293141
7.4425,3.361,0.25544
7.4475,3.34765,0.254541
7.4525,3.4812,0.263525
7.4575,3.48085,0.261161
7.4625,3.45634,0.259428
7.4675,3.33836,0.251564
7.4725,3.3471,0.252147
7.4775,3.20727,0.242822
7.4825,3.34273,0.251856
7.4875,3.43886,0.258263
7.4925,3.39953,0.255642
7.4975,3.5879,0.274292
7.5025,3.551,0.272467
7.5075,3.50047,0.269016
7.5125,3.33509,0.257714
7.5175,3.43615,0.264622
7.5225,3.32131,0.256772
7.5275,3.27537,0.253631
7.5325,3.37184,0.260226
7.5375,3.35122,0.255941
7.5425,3.46728,0.263244
7.5475,3.25253,0.248758
7.5525,2.91699,0.226093
7.5575,3.02883,0.233653
7.5625,3.32859,0.25389
7.5675,3.14963,0.241812
7.5725,3.2928,0.251476
7.5775,3.20389,0.249538
7.5825,3.16328,0.24788
7.5875,3.33591,0.259777
7.5925,3.47588,0.269417
7.5975,3.14462,0.246593
7.6025,3.35457,0.261063
7.6075,3.33124,0.259456
7.6125,3.38723,0.263313
7.6175,3.0809,0.242814
7.6225,3.41563,0.266195
7.6275,2.91762,0.231736
7.6325,3.54718,0.275284
7.6375,3.25119,0.254827
7.6425,3.40623,0.265546
7.6475,3.18072,0.249952
7.6525,3.20891,0.251902
