# X , Y , E Distribution=true
41228
3.8375,6.93157,0.260101
3.8425,6.8479,0.257159
3.8475,7.05462,0.264427
3.8525,6.8159,0.256034
3.8575,6.97341,0.261572
3.8625,6.95987,0.261096
3.8675,6.81204,0.255849
3.8725,7.0168,0.262437
3.8775,6.78172,0.254192
3.8825,6.75479,0.253248
3.8875,6.76826,0.25372
3.8925,6.70949,0.251659
3.8975,6.78295,0.254235
3.9025,6.72173,0.252088
3.9075,6.43688,0.242173
3.9125,6.63753,0.253406
3.9175,6.74393,0.257202
3.9225,6.83134,0.260321
3.9275,6.78067,0.258513
3.9325,6.8554,0.261179
3.9375,6.8022,0.259281
3.9425,6.80347,0.259326
3.9475,6.83514,0.260456
3.9525,6.51356,0.244052
3.9575,6.39764,0.23981
3.9625,6.2737,0.235478
3.9675,6.4183,0.240532
3.9725,6.37577,0.239046
3.9775,6.29679,0.236285
3.9825,6.30408,0.23654
3.9875,6.16312,0.231613
3.9925,6.19017,0.234436
3.9975,6.33814,0.239856
4.0025,6.30722,0.238765
4.0075,6.1192,0.232134
4.0125,6.21074,0.235363
4.0175,6.21816,0.235625
4.0225,6.20208,0.235057
4.0275,6.09075,0.231131
4.0325,5.92455,0.223104
4.0375,5.97784,0.224577
4.0425,5.95486,0.223776
4.0475,6.00686,0.225589
4.0525,5.96937,0.224282
4.0575,6.1725,0.231366
4.0625,5.98872,0.224957
4.0675,6.06248,0.227529
4.0725,5.97758,0.222613
4.0775,5.87549,0.218577
4.0825,5.95473,0.22131
4.0875,5.98311,0.22229
4.0925,6.03515,0.224084
4.0975,6.03751,0.224166
4.1025,5.94999,0.221147
4.1075,5.94053,0.220821
4.1125,6.02682,0.226116
4.1175,6.00998,0.226395
4.1225,6.15962,0.23163
4.1275,6.20342,0.233162
4.1325,6.08906,0.229162
4.1375,6.25938,0.235119
4.1425,6.17543,0.232183
4.1475,6.11704,0.230141
4.1525,6.0792,0.229366
4.1575,6.18036,0.233184
4.1625,6.04926,0.228582
4.1675,6.12645,0.231292
4.1725,6.10684,0.230604
4.1775,6.02107,0.227593
4.1825,5.98432,0.226302
4.1875,5.93408,0.224538
4.1925,5.97357,0.225745
4.1975,5.95422,0.224955
4.2025,6.09843,0.230011
4.2075,5.91144,0.223455
4.2125,5.79656,0.219426
4.2175,5.86745,0.221912
4.2225,6.02877,0.227569
4.2275,6.05321,0.228426
4.2325,5.89088,0.222923
4.2375,5.97724,0.226105
4.2425,5.89143,0.223092
4.2475,5.94292,0.2249
4.2525,5.83259,0.221025
4.2575,5.8473,0.221542
4.2625,5.8902,0.223049
4.2675,5.87549,0.222532
4.2725,5.86781,0.223261
4.2775,5.85093,0.223669
4.2825,5.93704,0.226721
4.2875,5.68993,0.217963
4.2925,5.801,0.2219
4.2975,5.92207,0.22619
4.3025,6.04188,0.230435
4.3075,5.93455,0.226632
4.3125,5.92154,0.226639
4.3175,5.90203,0.226535
4.3225,5.87306,0.225504
4.3275,5.75464,0.221287
4.3325,5.93857,0.227836
4.3375,5.99274,0.229764
4.3425,5.82393,0.223754
4.3475,5.8592,0.22501
4.3525,5.84561,0.225358
4.3575,5.88324,0.228051
4.3625,5.89351,0.228421
4.3675,6.02708,0.233222
4.3725,5.95644,0.230683
4.3775,5.85242,0.226943
4.3825,5.93975,0.230083
4.3875,5.96286,0.230914
4.3925,5.85861,0.226715
4.3975,5.76841,0.222579
4.4025,5.92322,0.228111
4.4075,5.73669,0.221446
4.4125,5.78491,0.223169
4.4175,5.875,0.226388
4.4225,5.85216,0.225572
4.4275,5.81917,0.224393
4.4325,5.81736,0.225328
4.4375,6.03624,0.236028
4.4425,6.03887,0.236123
4.4475,5.81851,0.228119
4.4525,5.88409,0.230501
4.4575,5.88147,0.230406
4.4625,6.04411,0.236314
4.4675,5.9746,0.233789
4.4725,5.94228,0.232907
4.4775,6.03483,0.237372
4.4825,5.99236,0.23582
4.4875,5.95786,0.234559
4.4925,6.03616,0.237421
4.4975,5.94857,0.23422
4.5025,6.11579,0.24033
4.5075,5.96449,0.234802
4.5125,5.96609,0.235416
4.5175,6.11566,0.244031
4.5225,6.09376,0.243219
4.5275,6.11839,0.244133
4.5325,6.0185,0.240427
4.5375,6.0486,0.241544
4.5425,6.14029,0.244945
4.5475,6.03081,0.240884
4.5525,6.27534,0.249837
4.5575,5.99162,0.238299
4.5625,6.07702,0.241452
4.5675,5.93468,0.236196
4.5725,5.88588,0.234394
4.5775,5.76659,0.229988
4.5825,5.91842,0.235596
4.5875,5.70017,0.227535
4.5925,5.7847,0.230667
4.5975,5.78505,0.230903
4.6025,5.80407,0.231606
4.6075,5.82037,0.232209
4.6125,6.02411,0.239741
4.6175,5.86247,0.233766
4.6225,5.72121,0.228543
4.6275,5.73479,0.229045
4.6325,5.70763,0.22804
4.6375,5.76225,0.232267
4.6425,5.81946,0.234439
4.6475,5.6048,0.226424
4.6525,5.62696,0.227252
4.6575,5.72529,0.230923
4.6625,5.35274,0.217011
4.6675,5.33335,0.216287
4.6725,5.34443,0.216701
4.6775,5.20736,0.211244
4.6825,5.56904,0.224703
4.6875,5.64495,0.227533
4.6925,5.75122,0.231494
4.6975,5.51521,0.222697
4.7025,5.68083,0.22887
4.7075,5.50969,0.222491
4.7125,5.67117,0.22851
4.7175,5.82346,0.236935
4.7225,5.78898,0.236056
4.7275,5.83577,0.237823
4.7325,5.71384,0.233217
4.7375,5.8301,0.237609
4.7425,5.71951,0.233432
4.7475,5.91375,0.240769
4.7525,5.85279,0.238466
4.7575,5.64592,0.231763
4.7625,5.92118,0.242483
4.7675,5.74901,0.235941
4.7725,5.64571,0.232015
4.7775,5.71744,0.234741
4.7825,5.86809,0.240466
4.7875,5.73753,0.235505
4.7925,5.79779,0.237794
4.7975,5.77196,0.236022
4.8025,5.75231,0.235023
4.8075,5.60015,0.229266
4.8125,5.6613,0.231579
4.8175,5.80493,0.237013
4.8225,5.74947,0.234915
4.8275,5.53474,0.22679
4.8325,5.71392,0.23357
4.8375,5.59663,0.231753
4.8425,5.65039,0.234993
4.8475,5.76208,0.239288
4.8525,5.5872,0.232562
4.8575,5.67538,0.235953
4.8625,5.54606,0.230979
4.8675,5.78853,0.240305
4.8725,5.8091,0.241096
4.8775,5.76519,0.241014
4.8825,5.71184,0.239863
4.8875,5.8319,0.244528
4.8925,5.81089,0.243712
4.8975,5.72535,0.240387
4.9025,5.61279,0.236013
4.9075,5.54075,0.233213
4.9125,5.60979,0.235896
4.9175,5.56096,0.230675
4.9225,5.36452,0.220915
4.9275,5.3488,0.220318
4.9325,5.29448,0.218257
4.9375,5.40741,0.222542
4.9425,5.12153,0.211693
4.9475,5.25303,0.216684
4.9525,5.31307,0.218962
4.9575,5.31173,0.222135
4.9625,5.66158,0.238845
4.9675,5.55419,0.234654
4.9725,5.50125,0.232588
4.9775,5.54058,0.234123
4.9825,5.44528,0.230404
4.9875,5.60713,0.23672
4.9925,5.57688,0.23554
4.9975,5.49036,0.233838
5.0025,5.51106,0.23662
5.0075,5.54227,0.237856
5.0125,5.43772,0.233713
5.0175,5.38779,0.231733
5.0225,5.3285,0.229382
5.0275,5.28169,0.227527
5.0325,5.27701,0.227341
5.0375,5.4322,0.232941
5.0425,5.329,0.228081
5.0475,5.37527,0.229905
5.0525,5.25496,0.225162
5.0575,5.13157,0.220298
5.0625,5.38761,0.230391
5.0675,5.35213,0.228993
5.0725,5.24571,0.224798
5.0775,5.28627,0.22677
5.0825,5.244,0.225792
5.0875,5.17393,0.223016
5.0925,5.30316,0.228135
5.0975,5.27514,0.227025
5.1025,5.3343,0.229368
5.1075,5.26891,0.226778
5.1125,5.08051,0.219315
5.1175,5.32413,0.230469
5.1225,5.35972,0.235648
5.1275,5.42815,0.23842
5.1325,5.41674,0.237958
5.1375,5.43792,0.238815
5.1425,5.32063,0.234064
5.1475,5.16097,0.227596
5.1525,5.39882,0.237232
5.1575,5.3865,0.237323
5.1625,5.44822,0.241788
5.1675,5.40495,0.240017
5.1725,5.32674,0.236815
5.1775,5.26351,0.234225
5.1825,5.19195,0.231295
5.1875,5.30344,0.235861
5.1925,5.17364,0.230546
5.1975,5.21048,0.232394
5.2025,5.32205,0.238577
5.2075,5.21209,0.234037
5.2125,5.13596,0.230894
5.2175,5.05307,0.227471
5.2225,4.96849,0.223977
5.2275,5.30175,0.237739
5.2325,5.00909,0.225654
5.2375,5.14945,0.231678
5.2425,5.27882,0.23873
5.2475,5.3476,0.241592
5.2525,5.22551,0.236511
5.2575,5.14986,0.233362
5.2625,5.19284,0.235151
5.2675,5.12235,0.232216
5.2725,5.12406,0.232288
5.2775,5.10145,0.231223
5.2825,5.04863,0.227263
5.2875,4.96237,0.223701
5.2925,5.05201,0.227403
5.2975,4.99112,0.224889
5.3025,4.93362,0.222514
5.3075,4.9759,0.22426
5.3125,5.01987,0.226076
5.3175,4.91917,0.221935
5.3225,5.00797,0.228456
5.3275,5.04787,0.230124
5.3325,5.01664,0.228819
5.3375,5.02011,0.228964
5.3425,4.99062,0.22773
5.3475,4.97154,0.226932
5.3525,5.08083,0.231503
5.3575,5.09297,0.23201
5.3625,5.02091,0.229372
5.3675,4.79029,0.219729
5.3725,4.90866,0.224689
5.3775,4.93128,0.225637
5.3825,5.00787,0.228846
5.3875,4.82162,0.221042
5.3925,4.90517,0.224543
5.3975,4.88603,0.223741
5.4025,5.09776,0.239051
5.4075,5.11993,0.24083
5.4125,5.08661,0.239391
5.4175,5.0644,0.238432
5.4225,5.25876,0.246826
5.4275,5.17361,0.243149
5.4325,4.93668,0.232914
5.4375,5.0681,0.238592
5.4425,5.01571,0.235967
5.4475,4.99422,0.234968
5.4525,4.8227,0.227571
5.4575,4.92967,0.232184
5.4625,4.88725,0.230355
5.4675,4.90385,0.231071
5.4725,4.84114,0.228366
5.4775,4.91491,0.231548
5.4825,4.7724,0.226796
5.4875,4.94131,0.234546
5.4925,4.78204,0.227621
5.4975,4.76705,0.226969
5.5025,4.68085,0.223221
5.5075,4.96005,0.235361
5.5125,4.87198,0.231532
5.5175,4.9282,0.233976
5.5225,4.96624,0.240882
5.5275,5.0474,0.246672
5.5325,5.11518,0.249711
5.5375,5.10322,0.249175
5.5425,5.21485,0.254178
5.5475,4.97763,0.243544
5.5525,5.09525,0.248817
5.5575,5.02747,0.245779
5.5625,5.07057,0.246245
5.5675,4.84234,0.235362
5.5725,4.90108,0.237973
5.5775,4.89325,0.237624
5.5825,4.93828,0.239626
5.5875,4.85604,0.235971
5.5925,4.82863,0.234753
5.5975,4.73073,0.230401
5.6025,4.97397,0.24437
5.6075,4.94289,0.245099
5.6125,5.08195,0.251414
5.6175,4.97766,0.246678
5.6225,4.85495,0.241105
5.6275,4.79974,0.238597
5.6325,5.0206,0.248628
5.6375,4.93267,0.244635
5.6425,4.6784,0.231107
5.6475,4.69889,0.230418
5.6525,4.70484,0.230684
5.6575,4.74251,0.232369
5.6625,4.60769,0.226338
5.6675,4.64734,0.228112
5.6725,4.44709,0.219151
5.6775,4.48476,0.220837
5.6825,4.72729,0.234123
5.6875,4.72851,0.236808
5.6925,4.80097,0.24012
5.6975,4.8196,0.240972
5.7025,4.67261,0.234253
5.7075,4.66433,0.233874
5.7125,4.85686,0.242675
5.7175,4.47386,0.225166
5.7225,4.81047,0.240275
5.7275,4.48692,0.225156
5.7325,4.74431,0.236892
5.7375,4.54869,0.227973
5.7425,4.56928,0.228912
5.7475,4.63724,0.232011
5.7525,4.43544,0.222808
5.7575,4.43544,0.222808
5.7625,4.64224,0.232985
5.7675,4.70126,0.236967
5.7725,4.74526,0.23899
5.7775,4.46662,0.226175
5.7825,4.50852,0.228102
5.7875,4.51271,0.228295
5.7925,4.49804,0.22762
5.7975,4.49176,0.227331
5.8025,4.43429,0.224984
5.8075,4.64564,0.235391
5.8125,4.46395,0.226999
5.8175,4.40057,0.22407
5.8225,4.39846,0.223973
5.8275,4.31818,0.220263
5.8325,4.37733,0.222997
5.8375,4.46818,0.227194
5.8425,4.48104,0.22844
5.8475,4.52128,0.232218
5.8525,4.3247,0.223034
5.8575,4.5472,0.233429
5.8625,4.53424,0.232824
5.8675,4.33118,0.223337
5.8725,4.48887,0.230705
5.8775,4.25773,0.219905
5.8825,4.62394,0.238439
5.8875,4.74633,0.250255
5.8925,4.67974,0.247049
5.8975,4.66596,0.246386
5.9025,4.62003,0.244175
5.9075,4.81981,0.253792
5.9125,4.63611,0.244949
5.9175,4.76929,0.25136
5.9225,4.53104,0.239904
5.9275,4.68604,0.247458
5.9325,4.51597,0.239266
5.9375,4.56653,0.241702
5.9425,4.57802,0.242255
5.9475,4.63088,0.244802
5.9525,4.50678,0.238823
5.9575,4.64008,0.245245
5.9625,4.62658,0.244724
5.9675,4.52784,0.241322
5.9725,4.62556,0.246059
5.9775,4.49526,0.239743
5.9825,4.55343,0.242563
5.9875,4.48596,0.239292
5.9925,4.53715,0.241773
5.9975,4.53249,0.241548
6.0025,4.2493,0.227834
6.0075,4.39607,0.235581
6.0125,4.39373,0.235467
6.0175,4.41946,0.236718
6.0225,4.41712,0.236604
6.0275,4.2978,0.230802
6.0325,4.36799,0.234215
6.0375,4.42882,0.237173
6.0425,4.3095,0.231371
6.0475,4.50182,0.244973
6.0525,4.55024,0.247499
6.0575,4.4993,0.244978
6.0625,4.4993,0.244978
6.0675,4.63028,0.25146
6.0725,4.23007,0.231648
6.0775,4.47262,0.243657
6.0825,4.40956,0.240535
6.0875,4.50591,0.247562
6.0925,4.50141,0.247554
6.0975,4.5905,0.252008
6.1025,4.52616,0.248791
6.1075,4.35293,0.240129
6.1125,4.46182,0.245574
6.1175,4.56081,0.250523
6.1225,4.42965,0.243966
6.1275,4.51454,0.250158
6.1325,4.47611,0.248551
6.1375,4.45091,0.247279
6.1425,4.28709,0.239011
6.1475,4.28457,0.238884
6.1525,4.43831,0.246643
6.1575,4.214,0.235321
6.1625,4.37782,0.243591
6.1675,4.4037,0.244288
6.1725,4.18529,0.233144
6.1775,4.17778,0.232766
6.1825,4.0801,0.227849
6.1875,4.12518,0.230118
6.1925,4.33808,0.240833
6.1975,4.4558,0.246755
6.2025,4.31053,0.239447
6.2075,4.40096,0.246973
6.2125,4.31735,0.243763
6.2175,4.31476,0.24363
6.2225,4.21123,0.238334
6.2275,4.15429,0.23542
6.2325,4.23194,0.239393
6.2375,4.25006,0.24032
6.2425,4.36394,0.246146
6.2475,4.51787,0.257316
6.2525,4.48446,0.257145
6.2575,4.22367,0.243551
6.2625,4.1941,0.242009
6.2675,4.33928,0.249578
6.2725,4.29088,0.247055
6.2775,4.21561,0.24313
6.2825,4.4038,0.252942
6.2875,4.51331,0.259791
6.2925,4.45276,0.257303
6.2975,4.22917,0.245564
6.3025,4.43095,0.256158
6.3075,4.25098,0.24671
6.3125,4.25644,0.246996
6.3175,4.04375,0.235825
6.3225,4.17191,0.242557
6.3275,4.21731,0.243424
6.3325,4.30356,0.246771
6.3375,4.26354,0.244693
6.3425,4.3756,0.250512
6.3475,4.20751,0.241782
6.3525,4.02608,0.232356
6.3575,4.19417,0.241089
6.3625,4.29289,0.246217
6.3675,4.13258,0.238577
6.3725,4.10431,0.237763
6.3775,4.19875,0.242697
6.3825,3.85605,0.224786
6.3875,4.06383,0.235648
6.3925,4.00447,0.232545
6.3975,3.87764,0.225915
6.4025,3.97209,0.230852
6.4075,4.00222,0.234667
6.4125,3.88934,0.231422
6.4175,4.32024,0.254426
6.4225,4.16534,0.246159
6.4275,4.13437,0.244506
6.4325,4.26673,0.251571
6.4375,4.10339,0.242852
6.4425,4.16816,0.24631
6.4475,4.16431,0.24767
6.4525,4.34291,0.2598
6.4575,4.06366,0.244653
6.4625,4.308,0.257907
6.4675,4.20037,0.25207
6.4725,4.03166,0.242917
6.4775,4.0782,0.245443
6.4825,4.46799,0.266582
6.4875,4.12676,0.248138
6.4925,4.11906,0.247838
6.4975,4.08701,0.246098
6.5025,4.09867,0.246731
6.5075,4.30258,0.2578
6.5125,4.13654,0.248787
6.5175,3.83358,0.232333
6.5225,3.77823,0.229325
6.5275,3.77993,0.229558
6.5325,3.77129,0.229446
6.5375,4.01998,0.242986
6.5425,3.97024,0.240279
6.5475,3.94683,0.239005
6.5525,4.01998,0.242986
6.5575,3.88247,0.2355
6.5625,3.88832,0.235819
6.5675,3.88202,0.235908
6.5725,4.17896,0.253718
6.5775,4.05106,0.246701
6.5825,4.02132,0.245069
6.5875,3.91721,0.239356
6.5925,3.8607,0.236254
6.5975,3.93209,0.240172
6.6025,3.80122,0.232988
6.6075,3.8641,0.236818
6.6125,3.94536,0.243246
6.6175,3.83012,0.236859
6.6225,4.0242,0.247616
6.6275,4.02724,0.247784
6.6325,4.01207,0.246944
6.6375,3.87258,0.239212
6.6425,4.0242,0.247616
6.6475,3.97129,0.244829
6.6525,3.96437,0.245644
6.6575,3.87545,0.240689
6.6625,4.14526,0.255722
6.6675,3.80187,0.236587
6.6725,3.97663,0.246328
6.6775,3.69456,0.230604
6.6825,3.63937,0.227525
6.6875,3.64273,0.228011
6.6925,3.98352,0.253253
6.6975,3.92214,0.249741
6.7025,3.97383,0.252698
6.7075,3.94798,0.25122
6.7125,4.1386,0.262121
6.7175,4.05137,0.257133
6.7225,4.02229,0.25547
6.7275,3.95121,0.251405
6.7325,4.00486,0.253616
6.7375,3.88596,0.246832
6.7425,3.85387,0.245002
6.7475,3.80253,0.242074
6.7525,3.81215,0.242623
6.7575,3.51373,0.225595
6.7625,3.64529,0.233104
6.7675,3.69342,0.23585
6.7725,3.85066,0.246572
6.7775,3.7176,0.239045
6.7825,3.87073,0.247846
6.7875,3.7176,0.239045
6.7925,3.76321,0.241667
6.7975,4.01083,0.255894
6.8025,3.9196,0.250654
6.8075,3.85118,0.246723
6.8125,3.7467,0.242403
6.8175,3.73082,0.241719
6.8225,3.86985,0.249773
6.8275,3.74406,0.242486
6.8325,3.57192,0.232509
6.8375,3.62157,0.235388
6.8425,3.62819,0.235771
6.8475,3.65468,0.237306
6.8525,3.88803,0.254368
6.8575,3.74441,0.246697
6.8625,3.84376,0.252552
6.8675,3.82663,0.251543
6.8725,3.54229,0.23478
6.8775,3.68275,0.243062
6.8825,3.63478,0.240235
6.8875,3.74441,0.246697
6.8925,4.02094,0.265457
6.8975,3.90061,0.25906
6.9025,3.87252,0.257385
6.9075,3.74261,0.249635
6.9125,3.64782,0.243978
6.9175,3.73559,0.249216
6.9225,3.80581,0.253405
6.9275,3.9322,0.260944
6.9325,3.79076,0.250968
6.9375,3.74062,0.247369
6.9425,3.59568,0.238794
6.9475,3.68885,0.244307
6.9525,3.63709,0.241244
6.9575,3.60949,0.239611
6.9625,3.71991,0.246144
6.9675,3.51977,0.2343
6.9725,3.62614,0.246021
6.9775,3.74019,0.256104
6.9825,3.7032,0.253838
6.9875,3.86228,0.26358
6.9925,3.86598,0.263807
6.9975,3.6588,0.251118
7.0025,3.76609,0.25769
7.0075,3.93257,0.267883
7.0125,3.5333,0.242802
7.0175,3.73352,0.254587
7.0225,3.70051,0.252574
7.0275,3.74819,0.255482
7.0325,3.72985,0.254364
7.0375,3.67484,0.251008
7.0425,3.63816,0.248771
7.0475,3.77386,0.257047
7.0525,3.68972,0.254337
7.0575,3.80631,0.26375
7.0625,3.90137,0.269651
7.0675,3.71124,0.257847
7.0725,3.50591,0.24509
7.0775,3.86715,0.267527
7.0825,3.68082,0.255958
7.0875,3.70744,0.257611
7.0925,3.38499,0.236408
7.0975,3.43087,0.237968
7.1025,3.51654,0.243239
7.1075,3.6134,0.249196
7.1125,3.59477,0.24805
7.1175,3.43087,0.237968
7.1225,3.65438,0.251715
7.1275,3.38616,0.235217
7.1325,3.65604,0.253168
7.1375,3.50891,0.245916
7.1425,3.70385,0.258059
7.1475,3.66181,0.255441
7.1525,3.50509,0.245678
7.1575,3.49362,0.244964
7.1625,3.56625,0.249489
7.1675,3.50509,0.245678
7.1725,3.60533,0.254531
7.1775,3.80797,0.27234
7.1825,3.83633,0.274157
7.1875,3.74721,0.268445
7.1925,3.74721,0.268445
7.1975,3.56896,0.257017
7.2025,3.86064,0.275714
7.2075,3.66213,0.262992
7.2125,3.68209,0.263249
7.2175,3.61403,0.256638
7.2225,3.2151,0.231359
7.2275,3.54688,0.252386
7.2325,3.40074,0.243128
7.2375,3.59823,0.255638
7.2425,3.47579,0.247883
7.2475,3.35729,0.240374
7.2525,3.39926,0.244693
7.2575,3.49799,0.256428
7.2625,3.60247,0.263235
7.2675,3.60247,0.263235
7.2725,3.59412,0.26269
7.2775,3.70278,0.269766
7.2825,3.59829,0.262962
7.2875,3.49381,0.256156
7.2925,3.59412,0.26269
7.2975,3.6568,0.266773
7.3025,3.64845,0.266229
7.3075,3.54397,0.259423
7.3125,3.5565,0.26024
7.3175,3.25142,0.240354
7.3225,3.54814,0.259696
7.3275,3.60247,0.263235
7.3325,3.75159,0.272593
7.3375,3.15169,0.231576
7.3425,3.33202,0.243225
7.3475,3.29104,0.240578
7.3525,3.25005,0.237931
7.3575,3.36481,0.245342
7.3625,3.3894,0.246929
7.3675,3.1312,0.230251
7.3725,3.38995,0.247284
7.3775,3.52118,0.260038
7.3825,3.32154,0.24692
7.3875,3.19837,0.23882
7.3925,3.46171,0.256131
7.3975,3.28332,0.244407
7.4025,3.31305,0.246361
7.4075,3.42773,0.253899
7.4125,3.37948,0.250828
7.4175,3.67104,0.276901
7.4225,3.65762,0.275997
7.4275,3.27755,0.250378
7.4325,3.4117,0.259424
7.4375,3.38934,0.257917
7.4425,3.49218,0.26485
7.4475,3.49665,0.265151
7.4525,3.42511,0.260329
7.4575,3.24532,0.249199
7.4625,3.43132,0.261839
7.4675,3.48091,0.265197
7.4725,3.31408,0.253901
7.4775,3.36368,0.25726
7.4825,3.41779,0.260923
7.4875,3.30957,0.253595
7.4925,3.49444,0.266112
7.4975,3.56274,0.273015
7.5025,3.54641,0.272153
7.5075,3.3994,0.26211
7.5125,3.51425,0.269957
7.5175,3.34428,0.258342
7.5225,3.45912,0.266191
7.5275,3.27078,0.253317
7.5325,3.42237,0.26368
7.5375,3.08804,0.237692
7.5425,3.21142,0.245439
7.5475,3.30941,0.252038
7.5525,3.18024,0.243339
7.5575,3.20251,0.244839
7.5625,3.2426,0.247539
7.5675,3.24705,0.247839
7.5725,3.10898,0.238537
7.5775,3.29543,0.256503
7.5825,3.29732,0.258167
7.5875,3.17502,0.249704
7.5925,3.43843,0.267927
7.5975,3.28321,0.257191
7.6025,3.47136,0.270204
7.6075,3.41491,0.266301
7.6125,3.53721,0.274756
7.6175,3.14463,0.243542
7.6225,2.98559,0.231309
7.6275,3.098,0.238923
7.6325,3.01257,0.233137
7.6375,3.17894,0.244402
7.6425,3.08451,0.23801
7.6475,3.28685,0.251704
7.6525,3.27786,0.251096
