27	-1.8618900	3.0	222	2561	6817	1464	3841695173	2783	0.0000000	0.0000000
28	-1.8618400	3.0	344	2819	6785	2759	3841695180	3163	0.0000000	0.0000000
29	-1.8617900	3.0	350	3216	6987	3947	3841695187	3566	0.0000000	0.0000000
30	-1.8617400	3.0	335	4017	6873	5227	3841695193	4352	0.0000000	0.0000000
31	-1.8616900	3.0	269	4452	6932	5573	3841695200	4721	0.0000000	0.0000000
32	-1.8616400	3.0	285	4424	6815	6163	3841695206	4709	0.0000000	0.0000000
33	-1.8615900	3.0	246	4152	6791	5680	3841695213	4398	0.0000000	0.0000000
34	-1.8615400	3.0	243	3963	6833	4760	3841695219	4206	0.0000000	0.0000000
35	-1.8614900	3.0	219	4001	6790	4004	3841695225	4220	0.0000000	0.0000000
36	-1.8614400	3.0	200	3439	6792	2634	3841695232	3639	0.0000000	0.0000000
37	-1.8613900	3.0	116	3062	6850	1678	3841695238	3178	0.0000000	0.0000000
38	-1.8613400	3.0	99	2606	6858	877	3841695245	2705	0.0000000	0.0000000
39	-1.8612900	3.0	78	2182	6850	443	3841695251	2260	0.0000000	0.0000000
40	-1.8612400	3.0	41	1787	6865	197	3841695257	1828	0.0000000	0.0000000
41	-1.8611900	3.0	41	1627	6842	82	3841695264	1668	0.0000000	0.0000000
42	-1.8611400	3.0	37	1278	6773	48	3841695270	1315	0.0000000	0.0000000
43	-1.8610900	3.0	26	1150	6878	37	3841695277	1176	0.0000000	0.0000000
44	-1.8610400	3.0	18	947	6706	29	3841695283	965	0.0000000	0.0000000
45	-1.8609900	3.0	16	832	6716	20	3841695290	848	0.0000000	0.0000000
46	-1.8609400	3.0	14	720	6715	14	3841695296	734	0.0000000	0.0000000
47	-1.8608900	3.0	8	633	6941	13	3841695302	641	0.0000000	0.0000000
48	-1.8608400	3.0	5	523	6870	10	3841695309	528	0.0000000	0.0000000
49	-1.8607900	3.0	4	467	6771	12	3841695315	471	0.0000000	0.0000000
50	-1.8607400	3.0	7	457	6914	8	3841695322	464	0.0000000	0.0000000
51	-1.8606900	3.0	2	394	7037	12	3841695328	396	0.0000000	0.0000000
52	-1.8606400	3.0	5	332	7040	4	3841695336	337	0.0000000	0.0000000
53	-1.8605900	3.0	5	335	6891	6	3841695342	340	0.0000000	0.0000000
54	-1.8605400	3.0	1	314	6921	8	3841695349	315	0.0000000	0.0000000
55	-1.8604900	3.0	3	287	6877	6	3841695355	290	0.0000000	0.0000000
56	-1.8604400	3.0	4	248	6898	5	3841695362	252	0.0000000	0.0000000
57	-1.8603900	3.0	5	265	6742	5	3841695369	270	0.0000000	0.0000000
58	-1.8603400	3.0	2	217	6888	14	3841695375	219	0.0000000	0.0000000
59	-1.8602900	3.0	1	203	7066	2	3841695381	204	0.0000000	0.0000000
60	-1.8602400	3.0	2	197	6847	4	3841695388	199	0.0000000	0.0000000
* end: 26/09/2025 03:36:28
