44	2.2631836	30.0	6190	6281	37683	21094	3833045370	12471	0.0000000	0.0000000
45	2.4389648	30.0	4136	4347	38401	25412	3833045403	8483	0.0000000	0.0000000
46	2.6257324	30.0	3179	3488	38665	26707	3833045437	6667	0.0000000	0.0000000
47	2.8015137	30.0	3578	3843	38850	25944	3833045470	7421	0.0000000	0.0000000
48	2.9772949	30.0	5530	5511	51267	22354	3833045503	11041	0.0000000	0.0000000
49	3.1420898	30.0	7661	7753	55742	18086	3833045536	15414	0.0000000	0.0000000
50	3.3288574	30.0	9764	9899	55728	13791	3833045570	19663	0.0000000	0.0000000
51	3.5046387	30.0	10437	10704	55622	11860	3833045603	21141	0.0000000	0.0000000
52	3.6804199	30.0	10057	10203	55609	13366	3833045636	20260	0.0000000	0.0000000
53	3.8452148	30.0	8470	8581	56658	16358	3833045670	17051	0.0000000	0.0000000
54	4.0209961	30.0	5997	6591	56444	20788	3833045703	12588	0.0000000	0.0000000
55	4.1967773	30.0	4157	4261	69258	24978	3833045736	8418	0.0000000	0.0000000
56	4.3725586	30.0	3154	3472	70448	26425	3833045770	6626	0.0000000	0.0000000
57	4.5483398	30.0	3739	3858	70093	25974	3833045803	7597	0.0000000	0.0000000
58	4.7131348	30.0	5427	5607	69891	22305	3833045836	11034	0.0000000	0.0000000
59	4.8889160	30.0	7740	7889	69966	17646	3833045870	15629	0.0000000	0.0000000
60	5.0756836	30.0	9851	9936	70395	13489	3833045903	19787	0.0000000	0.0000000
61	5.2404785	30.0	10637	10715	70177	11939	3833045936	21352	0.0000000	0.0000000
* end: 18/06/2025 00:58:57
