20	-1.0766602	20.0	573	2077	46751	1588	3842630553	2650	0.0000000	0.0000000
21	-0.9777832	20.0	912	1861	46715	1660	3842630576	2773	0.0000000	0.0000000
22	-0.8679199	20.0	1220	1472	46743	1702	3842630600	2692	0.0000000	0.0000000
23	-0.7690430	20.0	1510	1287	46744	1610	3842630623	2797	0.0000000	0.0000000
24	-0.6701660	20.0	1394	1325	46704	1639	3842630646	2719	0.0000000	0.0000000
25	-0.5603027	20.0	1250	1571	46637	1564	3842630669	2821	0.0000000	0.0000000
26	-0.4614258	20.0	840	1951	46591	1662	3842630692	2791	0.0000000	0.0000000
27	-0.3515625	20.0	484	2263	46480	1724	3842630716	2747	0.0000000	0.0000000
28	-0.2636719	20.0	263	2341	46461	1650	3842630739	2604	0.0000000	0.0000000
29	-0.1538086	20.0	285	2384	46598	1607	3842630762	2669	0.0000000	0.0000000
30	-0.0549316	20.0	509	2098	46771	1668	3842630785	2607	0.0000000	0.0000000
31	0.0659180	20.0	861	1823	46595	1592	3842630809	2684	0.0000000	0.0000000
32	0.1428223	20.0	1240	1478	46503	1600	3842630832	2718	0.0000000	0.0000000
33	0.2526855	20.0	1522	1311	46320	1644	3842630855	2833	0.0000000	0.0000000
34	0.3405762	20.0	1564	1284	46522	1703	3842630878	2848	0.0000000	0.0000000
35	0.4614258	20.0	1322	1526	46789	1612	3842630901	2848	0.0000000	0.0000000
36	0.5493164	20.0	911	1777	46639	1620	3842630925	2688	0.0000000	0.0000000
37	0.6481934	20.0	480	2227	46885	1675	3842630948	2707	0.0000000	0.0000000
38	0.7580566	20.0	287	2358	46655	1654	3842630971	2645	0.0000000	0.0000000
39	0.8679199	20.0	271	2356	46764	1651	3842630994	2627	0.0000000	0.0000000
40	0.9558105	20.0	503	2175	46746	1681	3842631018	2678	0.0000000	0.0000000
41	1.0656738	20.0	720	1967	46932	1637	3842631041	2687	0.0000000	0.0000000
42	1.1645508	20.0	1188	1648	46821	1697	3842631064	2836	0.0000000	0.0000000
43	1.2634277	20.0	1503	1365	46644	1622	3842631087	2868	0.0000000	0.0000000
44	1.3623047	20.0	1521	1241	46405	1710	3842631110	2762	0.0000000	0.0000000
45	1.4721680	20.0	1223	1518	46667	1647	3842631133	2741	0.0000000	0.0000000
46	1.5600586	20.0	935	1769	46801	1678	3842631157	2704	0.0000000	0.0000000
47	1.6699219	20.0	629	2109	46636	1670	3842631180	2738	0.0000000	0.0000000
48	1.7797852	20.0	321	2296	46324	1654	3842631203	2617	0.0000000	0.0000000
49	1.8676758	20.0	274	2258	47014	1648	3842631226	2532	0.0000000	0.0000000
50	1.9775391	20.0	418	2319	46332	1639	3842631250	2737	0.0000000	0.0000000
51	2.0764160	20.0	763	1956	46756	1622	3842631273	2719	0.0000000	0.0000000
52	2.1752930	20.0	1210	1585	46669	1672	3842631296	2795	0.0000000	0.0000000
53	2.2741699	20.0	1440	1400	46350	1649	3842631319	2840	0.0000000	0.0000000
54	2.3950195	20.0	1480	1347	46424	1670	3842631342	2827	0.0000000	0.0000000
55	2.4938965	20.0	1293	1396	46605	1732	3842631366	2689	0.0000000	0.0000000
56	2.5817871	20.0	994	1733	46618	1625	3842631389	2727	0.0000000	0.0000000
57	2.7026367	20.0	640	1971	46153	1605	3842631412	2611	0.0000000	0.0000000
58	2.7905273	20.0	349	2322	46282	1630	3842631435	2671	0.0000000	0.0000000
59	2.8894043	20.0	264	2431	46818	1588	3842631458	2695	0.0000000	0.0000000
60	2.9992676	20.0	399	2319	46809	1655	3842631482	2718	0.0000000	0.0000000
* end: 06/10/2025 23:38:02
