31	0.0439453	10.0	261	1364	22773	891	3842185748	1625	0.0000000	0.0000000
32	0.1428223	10.0	333	1308	22680	927	3842185762	1641	0.0000000	0.0000000
33	0.2416992	10.0	533	1071	22626	973	3842185775	1604	0.0000000	0.0000000
34	0.3515625	10.0	789	853	22862	903	3842185789	1642	0.0000000	0.0000000
35	0.4614258	10.0	997	659	22900	939	3842185802	1656	0.0000000	0.0000000
36	0.5603027	10.0	1061	582	22637	987	3842185815	1643	0.0000000	0.0000000
37	0.6481934	10.0	990	692	22794	954	3842185829	1682	0.0000000	0.0000000
38	0.7470703	10.0	818	845	23059	924	3842185842	1663	0.0000000	0.0000000
39	0.8679199	10.0	524	1112	22613	951	3842185856	1636	0.0000000	0.0000000
40	0.9558105	10.0	310	1259	22973	912	3842185869	1569	0.0000000	0.0000000
41	1.0656738	10.0	301	1353	23066	978	3842185882	1654	0.0000000	0.0000000
42	1.1645508	10.0	328	1260	22760	907	3842185896	1588	0.0000000	0.0000000
43	1.2744141	10.0	528	1107	22858	944	3842185909	1635	0.0000000	0.0000000
44	1.3732910	10.0	789	866	22943	935	3842185922	1655	0.0000000	0.0000000
45	1.4721680	10.0	1013	673	23006	924	3842185936	1686	0.0000000	0.0000000
46	1.5600586	10.0	1018	610	22693	924	3842185949	1628	0.0000000	0.0000000
47	1.6699219	10.0	1022	651	22967	947	3842185962	1673	0.0000000	0.0000000
48	1.7797852	10.0	765	897	22825	954	3842185976	1662	0.0000000	0.0000000
49	1.8786621	10.0	529	1128	22812	979	3842185989	1657	0.0000000	0.0000000
50	1.9775391	10.0	302	1266	23096	971	3842186003	1568	0.0000000	0.0000000
51	2.0764160	10.0	255	1339	22759	951	3842186016	1594	0.0000000	0.0000000
52	2.1862793	10.0	367	1246	23105	939	3842186029	1613	0.0000000	0.0000000
53	2.2741699	10.0	585	1061	22870	994	3842186043	1646	0.0000000	0.0000000
54	2.3840332	10.0	790	861	22887	968	3842186056	1651	0.0000000	0.0000000
55	2.4938965	10.0	1075	688	22768	988	3842186069	1763	0.0000000	0.0000000
56	2.5927734	10.0	1061	586	22884	926	3842186083	1647	0.0000000	0.0000000
57	2.6916504	10.0	921	744	22728	918	3842186096	1665	0.0000000	0.0000000
58	2.7905273	10.0	693	974	22834	990	3842186109	1667	0.0000000	0.0000000
59	2.9003906	10.0	478	1085	22707	926	3842186123	1563	0.0000000	0.0000000
60	2.9992676	10.0	317	1279	22993	935	3842186136	1596	0.0000000	0.0000000
* end: 01/10/2025 19:55:37
