26	-1.8619400	3.0	172	2848	6912	3747	3841669398	3020	0.0000000	0.0000000
27	-1.8618900	3.0	215	3126	6696	4136	3841669405	3341	0.0000000	0.0000000
28	-1.8618400	3.0	298	3676	6757	4352	3841669411	3974	0.0000000	0.0000000
29	-1.8617900	3.0	373	3930	6780	4455	3841669418	4303	0.0000000	0.0000000
30	-1.8617400	3.0	358	4300	6931	4307	3841669424	4658	0.0000000	0.0000000
31	-1.8616900	3.0	416	4059	7070	4215	3841669431	4475	0.0000000	0.0000000
32	-1.8616400	3.0	438	3767	6955	4126	3841669438	4205	0.0000000	0.0000000
33	-1.8615900	3.0	348	3674	6886	4056	3841669444	4022	0.0000000	0.0000000
34	-1.8615400	3.0	295	3629	6694	4114	3841669451	3924	0.0000000	0.0000000
35	-1.8614900	3.0	292	3216	6976	3924	3841669457	3508	0.0000000	0.0000000
36	-1.8614400	3.0	196	2852	6886	3749	3841669464	3048	0.0000000	0.0000000
37	-1.8613900	3.0	149	2466	6732	3462	3841669470	2615	0.0000000	0.0000000
38	-1.8613400	3.0	96	2120	6893	3228	3841669477	2216	0.0000000	0.0000000
39	-1.8612900	3.0	76	1842	6814	2662	3841669483	1918	0.0000000	0.0000000
40	-1.8612400	3.0	66	1639	6737	2528	3841669490	1705	0.0000000	0.0000000
41	-1.8611900	3.0	29	1369	6849	2085	3841669496	1398	0.0000000	0.0000000
42	-1.8611400	3.0	22	1193	6847	1884	3841669504	1215	0.0000000	0.0000000
43	-1.8610900	3.0	9	969	6764	1511	3841669511	978	0.0000000	0.0000000
44	-1.8610400	3.0	11	870	6860	1394	3841669517	881	0.0000000	0.0000000
45	-1.8609900	3.0	5	775	6921	1082	3841669524	780	0.0000000	0.0000000
46	-1.8609400	3.0	8	682	6965	972	3841669530	690	0.0000000	0.0000000
47	-1.8608900	3.0	9	639	6906	902	3841669537	648	0.0000000	0.0000000
48	-1.8608400	3.0	6	523	6708	761	3841669543	529	0.0000000	0.0000000
49	-1.8607900	3.0	2	481	6848	688	3841669549	483	0.0000000	0.0000000
50	-1.8607400	3.0	1	439	6896	631	3841669556	440	0.0000000	0.0000000
51	-1.8606900	3.0	4	364	6860	610	3841669562	368	0.0000000	0.0000000
52	-1.8606400	3.0	4	368	6792	527	3841669569	372	0.0000000	0.0000000
53	-1.8605900	3.0	0	304	6762	493	3841669575	304	0.0000000	0.0000000
54	-1.8605400	3.0	2	280	6919	433	3841669582	282	0.0000000	0.0000000
55	-1.8604900	3.0	3	270	6943	411	3841669588	273	0.0000000	0.0000000
56	-1.8604400	3.0	6	248	6917	388	3841669594	254	0.0000000	0.0000000
57	-1.8603900	3.0	1	201	6767	341	3841669601	202	0.0000000	0.0000000
58	-1.8603400	3.0	2	215	6780	317	3841669607	217	0.0000000	0.0000000
59	-1.8602900	3.0	1	194	6872	303	3841669614	195	0.0000000	0.0000000
60	-1.8602400	3.0	2	177	6838	301	3841669620	179	0.0000000	0.0000000
* end: 25/09/2025 20:27:01
