47	1.0986328	10.0	941	499	23920	1973	3843797682	1440	0.0000000	0.0000000
48	1.1865234	10.0	795	657	24198	2026	3843797695	1452	0.0000000	0.0000000
49	1.2854004	10.0	526	890	24087	2059	3843797708	1416	0.0000000	0.0000000
50	1.3952637	10.0	291	1085	23985	1972	3843797722	1376	0.0000000	0.0000000
51	1.5051270	10.0	198	1239	24339	1949	3843797735	1437	0.0000000	0.0000000
52	1.6040039	10.0	246	1149	24665	1993	3843797748	1395	0.0000000	0.0000000
53	1.6918945	10.0	396	1058	24381	1977	3843797761	1454	0.0000000	0.0000000
54	1.8017578	10.0	657	827	24123	1934	3843797774	1484	0.0000000	0.0000000
55	1.9006348	10.0	908	607	24212	1997	3843797788	1515	0.0000000	0.0000000
56	1.9995117	10.0	978	515	24370	1956	3843797801	1493	0.0000000	0.0000000
57	2.0874023	10.0	946	471	24209	2040	3843797814	1417	0.0000000	0.0000000
58	2.1862793	10.0	849	636	24108	1957	3843797827	1485	0.0000000	0.0000000
59	2.2851562	10.0	624	809	24122	2001	3843797840	1433	0.0000000	0.0000000
60	2.3950195	10.0	361	998	24091	1981	3843797854	1359	0.0000000	0.0000000
61	2.5048828	10.0	173	1199	24121	1967	3843797867	1372	0.0000000	0.0000000
62	2.5927734	10.0	210	1130	24280	1960	3843797880	1340	0.0000000	0.0000000
63	2.7026367	10.0	346	1051	24323	1959	3843797893	1397	0.0000000	0.0000000
64	2.7905273	10.0	554	859	24426	2029	3843797906	1413	0.0000000	0.0000000
65	2.8894043	10.0	783	649	24160	1981	3843797920	1432	0.0000000	0.0000000
66	2.9882812	10.0	970	464	24387	2036	3843797933	1434	0.0000000	0.0000000
67	3.0871582	10.0	998	447	24145	2015	3843797946	1445	0.0000000	0.0000000
68	3.1860352	10.0	922	530	24232	1924	3843797959	1452	0.0000000	0.0000000
69	3.2849121	10.0	706	811	24560	2016	3843797972	1517	0.0000000	0.0000000
70	3.3837891	10.0	440	1009	24139	1966	3843797985	1449	0.0000000	0.0000000
71	3.4936523	10.0	235	1202	24157	1900	3843797999	1437	0.0000000	0.0000000
* end: 20/10/2025 11:39:59
