22	-0.8819600	5.0	6	70	11380	8	3842119157	76	0.0000000	0.0000000
23	-0.8819000	5.0	9	78	11394	6	3842119166	87	0.0000000	0.0000000
24	-0.8818400	5.0	20	101	11250	16	3842119174	121	0.0000000	0.0000000
25	-0.8817800	5.0	20	137	11376	25	3842119182	157	0.0000000	0.0000000
26	-0.8817200	5.0	36	156	11466	22	3842119190	192	0.0000000	0.0000000
27	-0.8816600	5.0	46	152	11381	23	3842119198	198	0.0000000	0.0000000
28	-0.8816000	5.0	82	179	11358	13	3842119206	261	0.0000000	0.0000000
29	-0.8815400	5.0	133	168	11533	26	3842119214	301	0.0000000	0.0000000
30	-0.8814800	5.0	175	198	11455	52	3842119223	373	0.0000000	0.0000000
31	-0.8814200	5.0	225	217	11204	107	3842119231	442	0.0000000	0.0000000
32	-0.8813600	5.0	297	191	11511	186	3842119239	488	0.0000000	0.0000000
33	-0.8813000	5.0	340	226	11363	279	3842119247	566	0.0000000	0.0000000
34	-0.8812400	5.0	392	223	11498	338	3842119255	615	0.0000000	0.0000000
35	-0.8811800	5.0	463	232	11429	395	3842119263	695	0.0000000	0.0000000
36	-0.8811200	5.0	463	267	11463	439	3842119271	730	0.0000000	0.0000000
37	-0.8810600	5.0	416	235	11612	429	3842119279	651	0.0000000	0.0000000
38	-0.8810000	5.0	435	248	11182	408	3842119287	683	0.0000000	0.0000000
39	-0.8809400	5.0	401	215	11373	331	3842119296	616	0.0000000	0.0000000
40	-0.8808800	5.0	342	225	11284	272	3842119304	567	0.0000000	0.0000000
41	-0.8808200	5.0	272	217	11334	208	3842119312	489	0.0000000	0.0000000
42	-0.8807600	5.0	199	201	11461	130	3842119320	400	0.0000000	0.0000000
43	-0.8807000	5.0	164	193	11316	75	3842119328	357	0.0000000	0.0000000
44	-0.8806400	5.0	131	185	11447	42	3842119336	316	0.0000000	0.0000000
45	-0.8805800	5.0	64	146	11496	15	3842119344	210	0.0000000	0.0000000
46	-0.8805200	5.0	40	129	11118	9	3842119352	169	0.0000000	0.0000000
47	-0.8804600	5.0	29	131	11383	7	3842119360	160	0.0000000	0.0000000
48	-0.8804000	5.0	30	101	11567	2	3842119369	131	0.0000000	0.0000000
49	-0.8803400	5.0	10	88	11281	4	3842119377	98	0.0000000	0.0000000
50	-0.8802800	5.0	12	70	11430	6	3842119386	82	0.0000000	0.0000000
51	-0.8802200	5.0	3	56	11570	6	3842119394	59	0.0000000	0.0000000
52	-0.8801600	5.0	2	46	11226	3	3842119402	48	0.0000000	0.0000000
53	-0.8801000	5.0	4	52	11409	3	3842119410	56	0.0000000	0.0000000
54	-0.8800400	5.0	2	42	11445	2	3842119418	44	0.0000000	0.0000000
55	-0.8799800	5.0	2	47	11290	1	3842119426	49	0.0000000	0.0000000
56	-0.8799200	5.0	3	44	11349	1	3842119434	47	0.0000000	0.0000000
57	-0.8798600	5.0	0	38	11478	0	3842119442	38	0.0000000	0.0000000
58	-0.8798000	5.0	2	30	11432	3	3842119450	32	0.0000000	0.0000000
59	-0.8797400	5.0	2	22	11343	6	3842119458	24	0.0000000	0.0000000
60	-0.8796800	5.0	1	28	11386	5	3842119467	29	0.0000000	0.0000000
* end: 01/10/2025 01:24:27
