27	-0.1453500	5.0	314	243	11492	747	3842398762	557	0.0000000	0.0000000
28	-0.1452900	5.0	358	313	11561	798	3842398773	671	0.0000000	0.0000000
29	-0.1452300	5.0	362	320	11470	776	3842398783	682	0.0000000	0.0000000
30	-0.1451600	5.0	370	352	11504	698	3842398791	722	0.0000000	0.0000000
31	-0.1451100	5.0	366	307	11618	605	3842398799	673	0.0000000	0.0000000
32	-0.1450400	5.0	310	247	11439	552	3842398809	557	0.0000000	0.0000000
33	-0.1449800	5.0	258	170	11533	462	3842398820	428	0.0000000	0.0000000
34	-0.1449300	5.0	226	173	11485	367	3842398830	399	0.0000000	0.0000000
35	-0.1448600	5.0	166	104	11486	298	3842398840	270	0.0000000	0.0000000
36	-0.1448000	5.0	123	44	11539	232	3842398848	167	0.0000000	0.0000000
37	-0.1447500	5.0	82	21	11593	217	3842398856	103	0.0000000	0.0000000
38	-0.1446800	5.0	57	12	11545	171	3842398867	69	0.0000000	0.0000000
39	-0.1446200	5.0	36	7	11513	151	3842398877	43	0.0000000	0.0000000
40	-0.1445700	5.0	24	9	11446	135	3842398887	33	0.0000000	0.0000000
41	-0.1445000	5.0	18	3	11396	114	3842398898	21	0.0000000	0.0000000
42	-0.1444400	5.0	11	3	11463	99	3842398906	14	0.0000000	0.0000000
43	-0.1443900	5.0	4	4	11666	105	3842398913	8	0.0000000	0.0000000
44	-0.1443200	5.0	9	2	11565	71	3842398924	11	0.0000000	0.0000000
45	-0.1442700	5.0	2	6	11574	53	3842398934	8	0.0000000	0.0000000
46	-0.1442000	5.0	5	4	11739	74	3842398944	9	0.0000000	0.0000000
47	-0.1441400	5.0	3	2	11736	61	3842398955	5	0.0000000	0.0000000
48	-0.1440800	5.0	0	1	11467	58	3842398963	1	0.0000000	0.0000000
49	-0.1440200	5.0	2	0	11591	55	3842398971	2	0.0000000	0.0000000
50	-0.1439700	5.0	1	1	11440	31	3842398979	2	0.0000000	0.0000000
51	-0.1439000	5.0	3	1	11627	42	3842398989	4	0.0000000	0.0000000
52	-0.1438300	5.0	1	3	11794	42	3842398999	4	0.0000000	0.0000000
53	-0.1437900	5.0	2	2	11471	30	3842399010	4	0.0000000	0.0000000
54	-0.1437200	5.0	0	3	11723	30	3842399020	3	0.0000000	0.0000000
55	-0.1436600	5.0	1	1	11665	18	3842399028	2	0.0000000	0.0000000
56	-0.1436100	5.0	0	2	11731	28	3842399036	2	0.0000000	0.0000000
57	-0.1435400	5.0	3	2	11549	21	3842399046	5	0.0000000	0.0000000
58	-0.1434800	5.0	0	2	11611	27	3842399057	2	0.0000000	0.0000000
59	-0.1434300	5.0	2	1	11518	30	3842399067	3	0.0000000	0.0000000
60	-0.1433700	5.0	0	1	11635	17	3842399077	1	0.0000000	0.0000000
* end: 04/10/2025 07:04:38
