22	-1.5820312	30.0	6289	6419	35848	9466	3833156196	12708	0.0000000	0.0000000
23	-1.3952637	30.0	6742	6897	35963	8499	3833156230	13639	0.0000000	0.0000000
24	-1.2304687	30.0	6203	6312	35701	9778	3833156263	12515	0.0000000	0.0000000
25	-1.0546875	30.0	4937	4915	35881	12430	3833156297	9852	0.0000000	0.0000000
26	-0.8679199	30.0	3274	3512	36134	15519	3833156331	6786	0.0000000	0.0000000
27	-0.7031250	30.0	2104	2404	35545	17846	3833156364	4508	0.0000000	0.0000000
28	-0.5273437	30.0	1742	2128	35398	18326	3833156398	3870	0.0000000	0.0000000
29	-0.3515625	30.0	2440	2822	35735	16986	3833156431	5262	0.0000000	0.0000000
30	-0.1867676	30.0	3936	4135	35901	14596	3833156465	8071	0.0000000	0.0000000
31	-0.0109863	30.0	5398	5592	36036	11397	3833156499	10990	0.0000000	0.0000000
32	0.1757812	30.0	6708	6697	35512	9276	3833156532	13405	0.0000000	0.0000000
33	0.3515625	30.0	6942	6967	35969	8573	3833156566	13909	0.0000000	0.0000000
34	0.5273437	30.0	5996	6370	35493	9825	3833156600	12366	0.0000000	0.0000000
35	0.7031250	30.0	4669	4766	35528	12963	3833156633	9435	0.0000000	0.0000000
36	0.8679199	30.0	3235	3380	35912	16056	3833156667	6615	0.0000000	0.0000000
37	1.0437012	30.0	2030	2294	36004	18160	3833156701	4324	0.0000000	0.0000000
38	1.2304687	30.0	1750	2142	35931	18660	3833156734	3892	0.0000000	0.0000000
39	1.3842773	30.0	2512	2735	35814	17450	3833156768	5247	0.0000000	0.0000000
40	1.5710449	30.0	3889	4020	36035	14470	3833156801	7909	0.0000000	0.0000000
41	1.7358398	30.0	5487	5681	36189	11461	3833156835	11168	0.0000000	0.0000000
42	1.9226074	30.0	6714	6897	36168	9258	3833156868	13611	0.0000000	0.0000000
43	2.1093750	30.0	6958	7029	35762	8695	3833156902	13987	0.0000000	0.0000000
44	2.2741699	30.0	6128	6193	36222	10225	3833156936	12321	0.0000000	0.0000000
45	2.4389648	30.0	4722	4812	35897	12882	3833156970	9534	0.0000000	0.0000000
46	2.6257324	30.0	3170	3376	35992	15976	3833157003	6546	0.0000000	0.0000000
47	2.8015137	30.0	2006	2354	36153	18424	3833157037	4360	0.0000000	0.0000000
48	2.9772949	30.0	1803	2175	35903	18583	3833157070	3978	0.0000000	0.0000000
49	3.1530762	30.0	2597	2898	36376	16988	3833157104	5495	0.0000000	0.0000000
50	3.3288574	30.0	3977	4237	35624	14337	3833157137	8214	0.0000000	0.0000000
51	3.4936523	30.0	5808	5786	35718	10800	3833157171	11594	0.0000000	0.0000000
52	3.6804199	30.0	6676	6880	36124	9088	3833157205	13556	0.0000000	0.0000000
53	3.8452148	30.0	6766	6837	35732	8639	3833157239	13603	0.0000000	0.0000000
54	4.0100098	30.0	6163	6084	35750	10219	3833157272	12247	0.0000000	0.0000000
55	4.1967773	30.0	4638	4690	35811	13475	3833157306	9328	0.0000000	0.0000000
56	4.3725586	30.0	3003	3305	35968	16305	3833157339	6308	0.0000000	0.0000000
57	4.5373535	30.0	1905	2350	36104	18369	3833157373	4255	0.0000000	0.0000000
58	4.7351074	30.0	1957	2145	35968	18390	3833157406	4102	0.0000000	0.0000000
59	4.8889160	30.0	2677	3118	35835	16753	3833157440	5795	0.0000000	0.0000000
60	5.0646973	30.0	4203	4493	35983	13865	3833157474	8696	0.0000000	0.0000000
61	5.2404785	30.0	5943	6165	35623	10606	3833157507	12108	0.0000000	0.0000000
* end: 19/06/2025 07:58:28
