14	-4.6801758	10.0	1035	560	23021	1154	3842193014	1595	0.0000000	0.0000000
15	-4.5812988	10.0	893	683	22834	1100	3842193027	1576	0.0000000	0.0000000
16	-4.4824219	10.0	564	913	23023	1065	3842193041	1477	0.0000000	0.0000000
17	-4.3835449	10.0	331	1098	22741	1094	3842193054	1429	0.0000000	0.0000000
18	-4.2736816	10.0	141	1350	22751	1116	3842193067	1491	0.0000000	0.0000000
19	-4.1857910	10.0	140	1376	22902	1106	3842193080	1516	0.0000000	0.0000000
20	-4.0759277	10.0	226	1200	22842	1156	3842193094	1426	0.0000000	0.0000000
21	-3.9660645	10.0	468	1005	22860	1092	3842193107	1473	0.0000000	0.0000000
22	-3.8671875	10.0	706	813	22876	1112	3842193120	1519	0.0000000	0.0000000
23	-3.7683105	10.0	994	581	22972	1102	3842193133	1575	0.0000000	0.0000000
24	-3.6694336	10.0	995	567	23009	1088	3842193146	1562	0.0000000	0.0000000
25	-3.5595703	10.0	859	641	22929	1137	3842193160	1500	0.0000000	0.0000000
26	-3.4716797	10.0	725	867	22908	1114	3842193173	1592	0.0000000	0.0000000
27	-3.3508301	10.0	362	1126	23066	1114	3842193186	1488	0.0000000	0.0000000
28	-3.2629395	10.0	158	1304	22964	1106	3842193199	1462	0.0000000	0.0000000
29	-3.1530762	10.0	135	1332	22642	1150	3842193212	1467	0.0000000	0.0000000
30	-3.0651855	10.0	177	1266	22880	1136	3842193226	1443	0.0000000	0.0000000
31	-2.9443359	10.0	435	1067	22719	1148	3842193239	1502	0.0000000	0.0000000
32	-2.8564453	10.0	655	835	22884	1059	3842193252	1490	0.0000000	0.0000000
33	-2.7465820	10.0	931	658	22756	1124	3842193265	1589	0.0000000	0.0000000
34	-2.6477051	10.0	970	519	22948	1110	3842193278	1489	0.0000000	0.0000000
35	-2.5378418	10.0	936	633	22781	1095	3842193292	1569	0.0000000	0.0000000
36	-2.4389648	10.0	669	843	22922	1089	3842193305	1512	0.0000000	0.0000000
37	-2.3400879	10.0	413	1096	22891	1058	3842193318	1509	0.0000000	0.0000000
38	-2.2521973	10.0	198	1254	22606	1043	3842193331	1452	0.0000000	0.0000000
39	-2.1313477	10.0	129	1377	22669	1098	3842193344	1506	0.0000000	0.0000000
40	-2.0434570	10.0	214	1256	22810	1100	3842193358	1470	0.0000000	0.0000000
41	-1.9335937	10.0	395	1003	22762	1106	3842193371	1398	0.0000000	0.0000000
42	-1.8347168	10.0	700	897	23084	1163	3842193384	1597	0.0000000	0.0000000
43	-1.7138672	10.0	884	620	22624	1120	3842193398	1504	0.0000000	0.0000000
44	-1.6369629	10.0	978	611	22835	1077	3842193411	1589	0.0000000	0.0000000
45	-1.5270996	10.0	914	607	22879	1104	3842193424	1521	0.0000000	0.0000000
46	-1.4392090	10.0	728	760	22697	1106	3842193437	1488	0.0000000	0.0000000
47	-1.3293457	10.0	475	988	23028	1073	3842193451	1463	0.0000000	0.0000000
48	-1.2194824	10.0	223	1250	22891	1053	3842193464	1473	0.0000000	0.0000000
49	-1.1206055	10.0	109	1380	22672	1088	3842193477	1489	0.0000000	0.0000000
50	-1.0217285	10.0	155	1362	22837	1112	3842193490	1517	0.0000000	0.0000000
51	-0.9228516	10.0	358	1141	23076	1167	3842193503	1499	0.0000000	0.0000000
52	-0.8129883	10.0	670	870	22948	1131	3842193517	1540	0.0000000	0.0000000
53	-0.7141113	10.0	929	614	22856	1081	3842193530	1543	0.0000000	0.0000000
54	-0.6152344	10.0	966	532	22900	1124	3842193543	1498	0.0000000	0.0000000
55	-0.5053711	10.0	888	633	22899	1068	3842193556	1521	0.0000000	0.0000000
56	-0.4174805	10.0	682	796	22942	1065	3842193569	1478	0.0000000	0.0000000
57	-0.3186035	10.0	416	1070	22855	1091	3842193583	1486	0.0000000	0.0000000
58	-0.2087402	10.0	176	1311	22860	1079	3842193596	1487	0.0000000	0.0000000
59	-0.0988770	10.0	120	1337	23027	1104	3842193609	1457	0.0000000	0.0000000
60	0.0000000	10.0	178	1245	22755	1047	3842193623	1423	0.0000000	0.0000000
* end: 01/10/2025 22:00:23
