49	-1.0592700	2.0	1183	904	2676	4105	3833944625	2087	0.0000000	0.0000000
50	-1.0592200	2.0	1164	899	2616	4242	3833944629	2063	0.0000000	0.0000000
51	-1.0591700	2.0	1081	941	2640	4498	3833944634	2022	0.0000000	0.0000000
52	-1.0591200	2.0	968	753	2624	4353	3833944639	1721	0.0000000	0.0000000
53	-1.0590700	2.0	937	791	2663	3952	3833944644	1728	0.0000000	0.0000000
54	-1.0590200	2.0	747	651	2639	3760	3833944649	1398	0.0000000	0.0000000
55	-1.0589700	2.0	552	392	2570	3272	3833944654	944	0.0000000	0.0000000
56	-1.0589200	2.0	504	300	2699	2862	3833944659	804	0.0000000	0.0000000
57	-1.0588700	2.0	436	210	2634	2363	3833944664	646	0.0000000	0.0000000
58	-1.0588200	2.0	323	169	2676	1902	3833944669	492	0.0000000	0.0000000
59	-1.0587700	2.0	303	95	2529	1544	3833944674	398	0.0000000	0.0000000
60	-1.0587200	2.0	251	97	2690	1338	3833944679	348	0.0000000	0.0000000
61	-1.0586700	2.0	162	69	2546	1155	3833944684	231	0.0000000	0.0000000
62	-1.0586200	2.0	175	58	2628	894	3833944688	233	0.0000000	0.0000000
63	-1.0585700	2.0	99	23	2532	851	3833944693	122	0.0000000	0.0000000
64	-1.0585200	2.0	82	37	2581	701	3833944698	119	0.0000000	0.0000000
65	-1.0584700	2.0	77	22	2623	643	3833944703	99	0.0000000	0.0000000
66	-1.0584200	2.0	68	18	2679	545	3833944708	86	0.0000000	0.0000000
67	-1.0583700	2.0	47	13	2659	542	3833944713	60	0.0000000	0.0000000
68	-1.0583200	2.0	40	16	2717	438	3833944718	56	0.0000000	0.0000000
69	-1.0582700	2.0	37	19	2607	398	3833944723	56	0.0000000	0.0000000
70	-1.0582200	2.0	44	11	2623	363	3833944727	55	0.0000000	0.0000000
71	-1.0581700	2.0	28	13	2531	348	3833944732	41	0.0000000	0.0000000
72	-1.0581200	2.0	9	14	2498	298	3833944737	23	0.0000000	0.0000000
73	-1.0580700	2.0	22	9	2747	275	3833944742	31	0.0000000	0.0000000
74	-1.0580200	2.0	21	6	2477	276	3833944747	27	0.0000000	0.0000000
75	-1.0579700	2.0	19	5	2577	235	3833944752	24	0.0000000	0.0000000
76	-1.0579200	2.0	11	9	2563	238	3833944757	20	0.0000000	0.0000000
77	-1.0578700	2.0	16	12	2504	198	3833944762	28	0.0000000	0.0000000
78	-1.0578200	2.0	18	9	2503	194	3833944767	27	0.0000000	0.0000000
79	-1.0577700	2.0	8	10	2473	167	3833944772	18	0.0000000	0.0000000
80	-1.0577200	2.0	15	8	2569	162	3833944777	23	0.0000000	0.0000000
* end: 28/06/2025 10:39:37
