30	-0.0549316	20.0	594	1846	46240	1705	3842625175	2440	0.0000000	0.0000000
31	0.0549316	20.0	888	1537	46388	1690	3842625198	2425	0.0000000	0.0000000
32	0.1428223	20.0	1351	1221	45847	1710	3842625222	2572	0.0000000	0.0000000
33	0.2526855	20.0	1542	949	46117	1684	3842625245	2491	0.0000000	0.0000000
34	0.3405762	20.0	1672	962	46162	1672	3842625268	2634	0.0000000	0.0000000
35	0.4614258	20.0	1439	1088	46218	1618	3842625291	2527	0.0000000	0.0000000
36	0.5603027	20.0	1097	1438	46400	1653	3842625314	2535	0.0000000	0.0000000
37	0.6591797	20.0	592	1914	45989	1666	3842625338	2506	0.0000000	0.0000000
38	0.7470703	20.0	295	2099	46305	1696	3842625361	2394	0.0000000	0.0000000
39	0.8569336	20.0	250	2078	46187	1669	3842625384	2328	0.0000000	0.0000000
40	0.9667969	20.0	496	1903	46017	1630	3842625407	2399	0.0000000	0.0000000
41	1.0656738	20.0	829	1656	46098	1622	3842625430	2485	0.0000000	0.0000000
42	1.1645508	20.0	1293	1283	46215	1632	3842625454	2576	0.0000000	0.0000000
43	1.2634277	20.0	1601	1004	46442	1595	3842625477	2605	0.0000000	0.0000000
44	1.3732910	20.0	1654	918	46335	1692	3842625500	2572	0.0000000	0.0000000
45	1.4721680	20.0	1422	1103	46126	1731	3842625523	2525	0.0000000	0.0000000
46	1.5600586	20.0	1154	1384	46605	1705	3842625546	2538	0.0000000	0.0000000
47	1.6809082	20.0	652	1750	46408	1628	3842625570	2402	0.0000000	0.0000000
48	1.7797852	20.0	378	1983	46434	1687	3842625593	2361	0.0000000	0.0000000
49	1.8676758	20.0	262	2141	46309	1679	3842625616	2403	0.0000000	0.0000000
50	1.9775391	20.0	479	2049	46736	1661	3842625639	2528	0.0000000	0.0000000
51	2.0874023	20.0	827	1576	46279	1720	3842625662	2403	0.0000000	0.0000000
52	2.1862793	20.0	1355	1278	46303	1729	3842625686	2633	0.0000000	0.0000000
53	2.2741699	20.0	1550	997	46452	1719	3842625709	2547	0.0000000	0.0000000
54	2.3950195	20.0	1754	901	46002	1720	3842625732	2655	0.0000000	0.0000000
55	2.4938965	20.0	1488	1116	46440	1711	3842625755	2604	0.0000000	0.0000000
56	2.5927734	20.0	1074	1405	46176	1665	3842625778	2479	0.0000000	0.0000000
57	2.6806641	20.0	731	1682	46511	1708	3842625802	2413	0.0000000	0.0000000
58	2.7905273	20.0	341	2068	46113	1704	3842625825	2409	0.0000000	0.0000000
59	2.8894043	20.0	285	2122	46692	1648	3842625848	2407	0.0000000	0.0000000
60	2.9992676	20.0	398	2041	46358	1649	3842625871	2439	0.0000000	0.0000000
* end: 06/10/2025 22:04:32
