20	-1.8622400	3.0	15	852	6915	11	3841677930	867	0.0000000	0.0000000
21	-1.8621900	3.0	20	1044	7029	27	3841677936	1064	0.0000000	0.0000000
22	-1.8621400	3.0	20	1198	6852	28	3841677943	1218	0.0000000	0.0000000
23	-1.8620900	3.0	26	1474	6911	39	3841677949	1500	0.0000000	0.0000000
24	-1.8620400	3.0	47	1615	6890	73	3841677956	1662	0.0000000	0.0000000
25	-1.8619900	3.0	67	2184	6893	148	3841677962	2251	0.0000000	0.0000000
26	-1.8619400	3.0	82	2554	6968	331	3841677969	2636	0.0000000	0.0000000
27	-1.8618900	3.0	117	3106	6783	876	3841677975	3223	0.0000000	0.0000000
28	-1.8618400	3.0	139	3576	6842	1664	3841677982	3715	0.0000000	0.0000000
29	-1.8617900	3.0	168	4253	6854	3327	3841677988	4421	0.0000000	0.0000000
30	-1.8617400	3.0	190	5018	6794	4653	3841677995	5208	0.0000000	0.0000000
31	-1.8616900	3.0	158	5286	6886	5590	3841678001	5444	0.0000000	0.0000000
32	-1.8616400	3.0	207	5160	6964	5808	3841678008	5367	0.0000000	0.0000000
33	-1.8615900	3.0	219	4754	6891	6038	3841678014	4973	0.0000000	0.0000000
34	-1.8615400	3.0	162	4811	6946	5553	3841678021	4973	0.0000000	0.0000000
35	-1.8614900	3.0	137	4569	6850	4363	3841678028	4706	0.0000000	0.0000000
36	-1.8614400	3.0	164	4082	6989	3270	3841678034	4246	0.0000000	0.0000000
37	-1.8613900	3.0	122	3650	6923	2226	3841678041	3772	0.0000000	0.0000000
38	-1.8613400	3.0	106	3231	6935	1411	3841678048	3337	0.0000000	0.0000000
39	-1.8612900	3.0	82	2618	6865	659	3841678054	2700	0.0000000	0.0000000
40	-1.8612400	3.0	64	2097	6864	276	3841678061	2161	0.0000000	0.0000000
41	-1.8611900	3.0	44	1781	6832	142	3841678067	1825	0.0000000	0.0000000
42	-1.8611400	3.0	37	1571	6950	73	3841678073	1608	0.0000000	0.0000000
43	-1.8610900	3.0	15	1240	6846	36	3841678080	1255	0.0000000	0.0000000
44	-1.8610400	3.0	11	1088	6845	24	3841678086	1099	0.0000000	0.0000000
45	-1.8609900	3.0	7	856	6920	20	3841678093	863	0.0000000	0.0000000
46	-1.8609400	3.0	16	779	6760	22	3841678099	795	0.0000000	0.0000000
47	-1.8608900	3.0	8	699	6864	19	3841678105	707	0.0000000	0.0000000
48	-1.8608400	3.0	2	596	6868	7	3841678112	598	0.0000000	0.0000000
49	-1.8607900	3.0	6	547	6887	18	3841678118	553	0.0000000	0.0000000
50	-1.8607400	3.0	4	458	6846	9	3841678125	462	0.0000000	0.0000000
51	-1.8606900	3.0	4	447	6895	7	3841678131	451	0.0000000	0.0000000
52	-1.8606400	3.0	1	421	6893	5	3841678138	422	0.0000000	0.0000000
53	-1.8605900	3.0	2	361	6915	11	3841678144	363	0.0000000	0.0000000
54	-1.8605400	3.0	1	322	6798	3	3841678151	323	0.0000000	0.0000000
55	-1.8604900	3.0	1	296	6901	7	3841678157	297	0.0000000	0.0000000
56	-1.8604400	3.0	4	270	6890	4	3841678164	274	0.0000000	0.0000000
57	-1.8603900	3.0	2	267	6915	3	3841678170	269	0.0000000	0.0000000
58	-1.8603400	3.0	2	242	6860	4	3841678177	244	0.0000000	0.0000000
59	-1.8602900	3.0	1	231	6854	4	3841678183	232	0.0000000	0.0000000
60	-1.8602400	3.0	3	208	6812	4	3841678189	211	0.0000000	0.0000000
* end: 25/09/2025 22:49:50
