52	-1.0591200	2.0	436	179	2314	1525	3834000048	615	0.0000000	0.0000000
53	-1.0590700	2.0	560	255	2351	1688	3834000053	815	0.0000000	0.0000000
54	-1.0590200	2.0	760	386	2338	2022	3834000058	1146	0.0000000	0.0000000
55	-1.0589700	2.0	1014	563	2351	2362	3834000062	1577	0.0000000	0.0000000
56	-1.0589200	2.0	1163	869	2433	3026	3834000067	2032	0.0000000	0.0000000
57	-1.0588700	2.0	1187	958	2414	3552	3834000072	2145	0.0000000	0.0000000
58	-1.0588200	2.0	1380	1176	2387	4069	3834000078	2556	0.0000000	0.0000000
59	-1.0587700	2.0	1426	1263	2331	4315	3834000083	2689	0.0000000	0.0000000
60	-1.0587200	2.0	1293	1216	2324	4505	3834000087	2509	0.0000000	0.0000000
61	-1.0586700	2.0	1155	1063	2328	4448	3834000092	2218	0.0000000	0.0000000
62	-1.0586200	2.0	1242	1043	2424	3960	3834000097	2285	0.0000000	0.0000000
63	-1.0585700	2.0	1002	841	2380	3813	3834000102	1843	0.0000000	0.0000000
64	-1.0585200	2.0	734	491	2420	3429	3834000107	1225	0.0000000	0.0000000
65	-1.0584700	2.0	643	374	2458	2828	3834000112	1017	0.0000000	0.0000000
66	-1.0584200	2.0	580	268	2427	2192	3834000117	848	0.0000000	0.0000000
67	-1.0583700	2.0	466	161	2277	1918	3834000121	627	0.0000000	0.0000000
68	-1.0583200	2.0	359	120	2307	1565	3834000126	479	0.0000000	0.0000000
69	-1.0582700	2.0	254	94	2380	1362	3834000131	348	0.0000000	0.0000000
70	-1.0582200	2.0	233	71	2512	1148	3834000136	304	0.0000000	0.0000000
71	-1.0581700	2.0	145	48	2368	988	3834000141	193	0.0000000	0.0000000
72	-1.0581200	2.0	138	50	2364	774	3834000146	188	0.0000000	0.0000000
73	-1.0580700	2.0	98	27	2428	661	3834000151	125	0.0000000	0.0000000
74	-1.0580200	2.0	83	35	2466	583	3834000156	118	0.0000000	0.0000000
75	-1.0579700	2.0	64	31	2454	552	3834000161	95	0.0000000	0.0000000
76	-1.0579200	2.0	65	27	2378	532	3834000166	92	0.0000000	0.0000000
77	-1.0578700	2.0	51	15	2358	461	3834000171	66	0.0000000	0.0000000
78	-1.0578200	2.0	55	16	2425	439	3834000176	71	0.0000000	0.0000000
79	-1.0577700	2.0	30	13	2405	388	3834000181	43	0.0000000	0.0000000
80	-1.0577200	2.0	30	15	2324	352	3834000185	45	0.0000000	0.0000000
* end: 29/06/2025 02:03:06
