50	1.2854004	30.0	1444	3293	74129	10485	3843924957	4737	0.0000000	0.0000000
51	1.3513184	30.0	1059	3504	73272	10333	3843924992	4563	0.0000000	0.0000000
52	1.4172363	30.0	798	3875	73579	10542	3843925028	4673	0.0000000	0.0000000
53	1.4831543	30.0	706	3732	73050	10395	3843925063	4438	0.0000000	0.0000000
54	1.5380859	30.0	867	3742	73475	10484	3843925098	4609	0.0000000	0.0000000
55	1.6149902	30.0	1084	3533	73578	10644	3843925133	4617	0.0000000	0.0000000
56	1.6699219	30.0	1566	3105	73188	10342	3843925168	4671	0.0000000	0.0000000
57	1.7248535	30.0	1921	2785	73239	10616	3843925204	4706	0.0000000	0.0000000
58	1.7907715	30.0	2304	2537	72561	10343	3843925239	4841	0.0000000	0.0000000
59	1.8566895	30.0	2683	2005	73093	10443	3843925274	4688	0.0000000	0.0000000
60	1.9116211	30.0	2842	1892	73095	10548	3843925309	4734	0.0000000	0.0000000
61	1.9775391	30.0	3109	1762	73188	10364	3843925344	4871	0.0000000	0.0000000
62	2.0324707	30.0	2997	1820	73140	10433	3843925380	4817	0.0000000	0.0000000
63	2.1093750	30.0	2746	1987	73551	10677	3843925415	4733	0.0000000	0.0000000
64	2.1752930	30.0	2314	2430	73544	10520	3843925450	4744	0.0000000	0.0000000
* end: 21/10/2025 23:04:11
