47	3.0541992	2.0	1209	3724	4478	2437	3841404714	4933	0.0000000	0.0000000
48	3.2299805	2.0	859	3702	4449	2549	3841404719	4561	0.0000000	0.0000000
49	3.3947754	2.0	977	3673	4416	2494	3841404724	4650	0.0000000	0.0000000
50	3.5705566	2.0	1236	3769	4384	2450	3841404729	5005	0.0000000	0.0000000
51	3.7353516	2.0	1970	3715	4435	2563	3841404734	5685	0.0000000	0.0000000
52	3.9111328	2.0	2422	3666	4392	2535	3841404740	6088	0.0000000	0.0000000
53	4.0869141	2.0	2747	3751	4644	2585	3841404745	6498	0.0000000	0.0000000
54	4.2736816	2.0	2708	3683	4461	2494	3841404750	6391	0.0000000	0.0000000
55	4.4494629	2.0	2277	3763	4445	2483	3841404755	6040	0.0000000	0.0000000
56	4.6142578	2.0	1611	3787	4476	2581	3841404760	5398	0.0000000	0.0000000
57	4.8010254	2.0	1032	3727	4461	2498	3841404765	4759	0.0000000	0.0000000
58	4.9768066	2.0	837	3795	4450	2499	3841404771	4632	0.0000000	0.0000000
* end: 22/09/2025 18:52:51
