27	-1.8618900	3.0	292	2618	6858	3976	3841686602	2910	0.0000000	0.0000000
28	-1.8618400	3.0	331	2880	6906	4313	3841686608	3211	0.0000000	0.0000000
29	-1.8617900	3.0	466	3249	6908	4392	3841686615	3715	0.0000000	0.0000000
30	-1.8617400	3.0	484	3499	6839	4463	3841686621	3983	0.0000000	0.0000000
31	-1.8616900	3.0	470	3455	6894	4286	3841686628	3925	0.0000000	0.0000000
32	-1.8616400	3.0	422	3525	6768	4039	3841686635	3947	0.0000000	0.0000000
33	-1.8615900	3.0	441	3443	6768	4097	3841686641	3884	0.0000000	0.0000000
34	-1.8615400	3.0	425	3332	6978	4007	3841686648	3757	0.0000000	0.0000000
35	-1.8614900	3.0	304	3109	6777	4024	3841686655	3413	0.0000000	0.0000000
36	-1.8614400	3.0	264	2645	6858	3743	3841686662	2909	0.0000000	0.0000000
37	-1.8613900	3.0	220	2488	6737	3541	3841686668	2708	0.0000000	0.0000000
38	-1.8613400	3.0	155	2346	6984	3275	3841686674	2501	0.0000000	0.0000000
39	-1.8612900	3.0	115	1914	6892	3002	3841686681	2029	0.0000000	0.0000000
40	-1.8612400	3.0	73	1772	6851	2602	3841686687	1845	0.0000000	0.0000000
41	-1.8611900	3.0	51	1490	6780	2175	3841686694	1541	0.0000000	0.0000000
42	-1.8611400	3.0	35	1242	6847	1878	3841686700	1277	0.0000000	0.0000000
43	-1.8610900	3.0	30	1113	6802	1642	3841686707	1143	0.0000000	0.0000000
44	-1.8610400	3.0	14	949	6791	1396	3841686713	963	0.0000000	0.0000000
45	-1.8609900	3.0	20	826	6802	1189	3841686720	846	0.0000000	0.0000000
46	-1.8609400	3.0	7	711	6790	1046	3841686726	718	0.0000000	0.0000000
47	-1.8608900	3.0	9	612	6716	955	3841686733	621	0.0000000	0.0000000
48	-1.8608400	3.0	7	550	6807	807	3841686739	557	0.0000000	0.0000000
49	-1.8607900	3.0	1	485	6679	730	3841686746	486	0.0000000	0.0000000
50	-1.8607400	3.0	5	472	6759	668	3841686752	477	0.0000000	0.0000000
51	-1.8606900	3.0	3	394	6913	629	3841686758	397	0.0000000	0.0000000
52	-1.8606400	3.0	3	363	6855	583	3841686765	366	0.0000000	0.0000000
53	-1.8605900	3.0	4	323	6910	508	3841686771	327	0.0000000	0.0000000
54	-1.8605400	3.0	2	327	6997	437	3841686778	329	0.0000000	0.0000000
55	-1.8604900	3.0	2	284	6862	448	3841686784	286	0.0000000	0.0000000
56	-1.8604400	3.0	1	256	6822	382	3841686791	257	0.0000000	0.0000000
57	-1.8603900	3.0	5	250	6780	336	3841686797	255	0.0000000	0.0000000
58	-1.8603400	3.0	4	221	6717	321	3841686803	225	0.0000000	0.0000000
59	-1.8602900	3.0	2	207	6991	288	3841686810	209	0.0000000	0.0000000
60	-1.8602400	3.0	1	204	6937	286	3841686816	205	0.0000000	0.0000000
* end: 26/09/2025 01:13:37
