18	-1.0583200	2.0	174	107	2471	992	3834201661	281	0.0000000	0.0000000
19	-1.0582700	2.0	185	74	2431	888	3834201669	259	0.0000000	0.0000000
20	-1.0582200	2.0	169	82	2302	955	3834201677	251	0.0000000	0.0000000
21	-1.0581800	2.0	263	87	2316	1089	3834201681	350	0.0000000	0.0000000
22	-1.0581300	2.0	316	139	2257	1452	3834201689	455	0.0000000	0.0000000
23	-1.0580800	2.0	460	157	2471	1532	3834201694	617	0.0000000	0.0000000
24	-1.0580300	2.0	589	281	2429	1691	3834201701	870	0.0000000	0.0000000
25	-1.0579800	2.0	910	396	2394	1993	3834201706	1306	0.0000000	0.0000000
26	-1.0579200	2.0	1040	663	2462	2430	3834201714	1703	0.0000000	0.0000000
27	-1.0578700	2.0	1307	851	2281	2756	3834201719	2158	0.0000000	0.0000000
28	-1.0578100	2.0	1371	1056	2336	3397	3834201726	2427	0.0000000	0.0000000
29	-1.0577700	2.0	1355	1109	2273	3936	3834201732	2464	0.0000000	0.0000000
30	-1.0577200	2.0	1464	1242	2264	4332	3834201739	2706	0.0000000	0.0000000
31	-1.0576700	2.0	1429	1319	2309	4454	3834201744	2748	0.0000000	0.0000000
32	-1.0576300	2.0	1338	1248	2330	4308	3834201752	2586	0.0000000	0.0000000
33	-1.0575800	2.0	1215	993	2324	4196	3834201759	2208	0.0000000	0.0000000
34	-1.0575300	2.0	1063	860	2262	4005	3834201767	1923	0.0000000	0.0000000
35	-1.0574800	2.0	912	629	2407	3447	3834201774	1541	0.0000000	0.0000000
36	-1.0574300	2.0	772	458	2323	2807	3834201782	1230	0.0000000	0.0000000
37	-1.0573800	2.0	638	330	2271	2319	3834201789	968	0.0000000	0.0000000
38	-1.0573300	2.0	551	224	2175	1958	3834201797	775	0.0000000	0.0000000
39	-1.0572700	2.0	432	137	2267	1447	3834201804	569	0.0000000	0.0000000
40	-1.0572300	2.0	308	104	2312	1354	3834201809	412	0.0000000	0.0000000
41	-1.0571700	2.0	215	68	2379	1115	3834201817	283	0.0000000	0.0000000
42	-1.0571300	2.0	193	64	2381	976	3834201822	257	0.0000000	0.0000000
43	-1.0570700	2.0	137	40	2351	859	3834201829	177	0.0000000	0.0000000
44	-1.0570300	2.0	105	37	2304	728	3834201834	142	0.0000000	0.0000000
45	-1.0569700	2.0	105	38	2422	632	3834201842	143	0.0000000	0.0000000
46	-1.0569200	2.0	91	27	2204	547	3834201847	118	0.0000000	0.0000000
47	-1.0568700	2.0	61	31	2368	545	3834201854	92	0.0000000	0.0000000
48	-1.0568200	2.0	42	11	2317	420	3834201860	53	0.0000000	0.0000000
49	-1.0567800	2.0	47	24	2349	398	3834201868	71	0.0000000	0.0000000
50	-1.0567200	2.0	37	12	2256	346	3834201873	49	0.0000000	0.0000000
51	-1.0566800	2.0	24	14	2315	336	3834201881	38	0.0000000	0.0000000
52	-1.0566200	2.0	34	13	2370	326	3834201888	47	0.0000000	0.0000000
53	-1.0565700	2.0	26	13	2256	302	3834201896	39	0.0000000	0.0000000
54	-1.0565300	2.0	22	14	2310	236	3834201903	36	0.0000000	0.0000000
55	-1.0564800	2.0	28	9	2326	244	3834201910	37	0.0000000	0.0000000
56	-1.0564200	2.0	28	9	2350	233	3834201918	37	0.0000000	0.0000000
57	-1.0563800	2.0	16	10	2368	194	3834201926	26	0.0000000	0.0000000
58	-1.0563300	2.0	19	9	2449	191	3834201933	28	0.0000000	0.0000000
59	-1.0562800	2.0	13	9	2373	165	3834201940	22	0.0000000	0.0000000
60	-1.0562300	2.0	15	4	2354	175	3834201948	19	0.0000000	0.0000000
* end: 01/07/2025 10:05:49
