34	-1.0023600	2.0	528	199	2200	1306	3833845990	727	0.0000000	0.0000000
35	-1.0023100	2.0	701	304	2137	1449	3833845998	1005	0.0000000	0.0000000
36	-1.0022500	2.0	954	450	2251	1843	3833846003	1404	0.0000000	0.0000000
37	-1.0022000	2.0	1138	622	2165	2275	3833846010	1760	0.0000000	0.0000000
38	-1.0021500	2.0	1703	1041	2122	1988	3833846015	2744	0.0000000	0.0000000
39	-1.0021000	2.0	1739	1352	2178	2509	3833846023	3091	0.0000000	0.0000000
40	-1.0020500	2.0	1597	1305	2164	3364	3833846028	2902	0.0000000	0.0000000
41	-1.0020000	2.0	2057	1832	2193	2818	3833846035	3889	0.0000000	0.0000000
42	-1.0019500	2.0	1742	1566	2207	3703	3833846042	3308	0.0000000	0.0000000
43	-1.0019100	2.0	1599	1499	2192	3867	3833846050	3098	0.0000000	0.0000000
44	-1.0018600	2.0	2214	1786	2156	2423	3833846057	4000	0.0000000	0.0000000
45	-1.0018100	2.0	2056	1598	2216	2139	3833846064	3654	0.0000000	0.0000000
46	-1.0017600	2.0	1652	1082	2148	2006	3833846071	2734	0.0000000	0.0000000
47	-1.0017000	2.0	1241	733	2155	1913	3833846079	1974	0.0000000	0.0000000
48	-1.0016500	2.0	855	415	2123	1859	3833846086	1270	0.0000000	0.0000000
49	-1.0016100	2.0	1011	413	2144	1137	3833846091	1424	0.0000000	0.0000000
50	-1.0015500	2.0	749	250	2212	1090	3833846098	999	0.0000000	0.0000000
51	-1.0015100	2.0	543	210	2147	1056	3833846103	753	0.0000000	0.0000000
52	-1.0014500	2.0	360	119	2275	779	3833846110	479	0.0000000	0.0000000
53	-1.0014100	2.0	216	84	2289	787	3833846115	300	0.0000000	0.0000000
54	-1.0013500	2.0	145	56	2111	751	3833846122	201	0.0000000	0.0000000
55	-1.0013000	2.0	161	65	2111	589	3833846128	226	0.0000000	0.0000000
56	-1.0012600	2.0	103	48	2093	568	3833846135	151	0.0000000	0.0000000
57	-1.0012000	2.0	76	29	2110	549	3833846140	105	0.0000000	0.0000000
58	-1.0011600	2.0	80	40	2147	447	3833846148	120	0.0000000	0.0000000
59	-1.0011000	2.0	75	32	2160	378	3833846153	107	0.0000000	0.0000000
60	-1.0010600	2.0	51	30	2146	368	3833846160	81	0.0000000	0.0000000
61	-1.0010100	2.0	49	25	2184	374	3833846168	74	0.0000000	0.0000000
62	-1.0009500	2.0	47	28	2203	320	3833846175	75	0.0000000	0.0000000
63	-1.0009000	2.0	33	31	2226	306	3833846182	64	0.0000000	0.0000000
64	-1.0008500	2.0	24	19	2209	248	3833846190	43	0.0000000	0.0000000
65	-1.0008000	2.0	35	20	2175	233	3833846197	55	0.0000000	0.0000000
66	-1.0007500	2.0	26	20	2216	216	3833846204	46	0.0000000	0.0000000
67	-1.0007100	2.0	27	14	2141	230	3833846211	41	0.0000000	0.0000000
68	-1.0006500	2.0	18	8	2244	176	3833846219	26	0.0000000	0.0000000
69	-1.0006100	2.0	9	9	2191	179	3833846226	18	0.0000000	0.0000000
70	-1.0005600	2.0	18	9	2228	166	3833846231	27	0.0000000	0.0000000
71	-1.0005000	2.0	15	21	2124	135	3833846238	36	0.0000000	0.0000000
72	-1.0004600	2.0	21	10	2128	149	3833846243	31	0.0000000	0.0000000
73	-1.0004100	2.0	11	6	2156	121	3833846250	17	0.0000000	0.0000000
74	-1.0003600	2.0	13	11	2241	146	3833846255	24	0.0000000	0.0000000
75	-1.0003000	2.0	11	6	2174	102	3833846262	17	0.0000000	0.0000000
76	-1.0002500	2.0	13	5	2227	126	3833846268	18	0.0000000	0.0000000
77	-1.0002000	2.0	9	12	2179	109	3833846275	21	0.0000000	0.0000000
78	-1.0001500	2.0	5	7	2163	96	3833846280	12	0.0000000	0.0000000
79	-1.0001100	2.0	7	9	2168	83	3833846287	16	0.0000000	0.0000000
80	-1.0000500	2.0	7	6	2092	101	3833846292	13	0.0000000	0.0000000
* end: 27/06/2025 07:18:13
