49	1.2854004	10.0	656	678	26143	3913	3843819871	1334	0.0000000	0.0000000
50	1.3952637	10.0	1007	625	26028	3377	3843819886	1632	0.0000000	0.0000000
51	1.4941406	10.0	1422	744	25916	2604	3843819901	2166	0.0000000	0.0000000
52	1.6040039	10.0	1714	862	25253	1972	3843819915	2576	0.0000000	0.0000000
53	1.7028809	10.0	1536	1075	24334	1680	3843819930	2611	0.0000000	0.0000000
54	1.7907715	10.0	1373	1214	24809	1706	3843819945	2587	0.0000000	0.0000000
55	1.8896484	10.0	1019	1330	24577	2134	3843819960	2349	0.0000000	0.0000000
56	2.0104980	10.0	638	1153	24527	2907	3843819975	1791	0.0000000	0.0000000
57	2.0983887	10.0	375	1156	24522	3598	3843819989	1531	0.0000000	0.0000000
58	2.1972656	10.0	367	942	24639	4037	3843820004	1309	0.0000000	0.0000000
59	2.2961426	10.0	528	664	24661	4010	3843820019	1192	0.0000000	0.0000000
60	2.3840332	10.0	922	574	24411	3592	3843820034	1496	0.0000000	0.0000000
61	2.5048828	10.0	1320	679	25055	2879	3843820048	1999	0.0000000	0.0000000
62	2.6147461	10.0	1552	878	24563	2036	3843820063	2430	0.0000000	0.0000000
63	2.6916504	10.0	1533	1040	24280	1620	3843820078	2573	0.0000000	0.0000000
64	2.8015137	10.0	1243	1378	24414	1628	3843820093	2621	0.0000000	0.0000000
65	2.9003906	10.0	888	1632	24869	1931	3843820108	2520	0.0000000	0.0000000
66	2.9992676	10.0	549	1409	25164	2678	3843820122	1958	0.0000000	0.0000000
67	3.0871582	10.0	323	1227	24949	3363	3843820137	1550	0.0000000	0.0000000
68	3.1860352	10.0	311	968	25131	3878	3843820152	1279	0.0000000	0.0000000
69	3.2849121	10.0	470	717	25009	4002	3843820167	1187	0.0000000	0.0000000
70	3.3947754	10.0	771	632	25190	3756	3843820182	1403	0.0000000	0.0000000
71	3.5046387	10.0	1130	679	25268	3035	3843820197	1809	0.0000000	0.0000000
* end: 20/10/2025 17:49:57
