41	4.0649414	10.0	152	1345	22800	1187	3842174522	1497	0.0000000	0.0000000
42	4.1748047	10.0	351	1259	22839	1141	3842174535	1610	0.0000000	0.0000000
43	4.2736816	10.0	600	969	22889	1162	3842174549	1569	0.0000000	0.0000000
44	4.3725586	10.0	844	797	22594	1159	3842174562	1641	0.0000000	0.0000000
45	4.4604492	10.0	947	677	22797	1148	3842174575	1624	0.0000000	0.0000000
46	4.5812988	10.0	968	604	22760	1150	3842174589	1572	0.0000000	0.0000000
47	4.6911621	10.0	838	805	22788	1166	3842174602	1643	0.0000000	0.0000000
48	4.7790527	10.0	590	1009	22816	1132	3842174615	1599	0.0000000	0.0000000
49	4.8669434	10.0	346	1178	22691	1095	3842174629	1524	0.0000000	0.0000000
50	4.9877930	10.0	215	1336	22485	1137	3842174642	1551	0.0000000	0.0000000
51	5.0866699	10.0	180	1423	22694	1098	3842174655	1603	0.0000000	0.0000000
52	5.1745605	10.0	237	1254	23076	1244	3842174669	1491	0.0000000	0.0000000
53	5.2844238	10.0	534	1053	22603	1161	3842174682	1587	0.0000000	0.0000000
54	5.3942871	10.0	804	771	22729	1127	3842174695	1575	0.0000000	0.0000000
55	5.4821777	10.0	962	692	22643	1122	3842174709	1654	0.0000000	0.0000000
56	5.5920410	10.0	955	684	22827	1136	3842174722	1639	0.0000000	0.0000000
57	5.6909180	10.0	778	815	22768	1110	3842174735	1593	0.0000000	0.0000000
58	5.7897949	10.0	564	1006	23005	1105	3842174749	1570	0.0000000	0.0000000
59	5.8996582	10.0	325	1247	22635	1173	3842174762	1572	0.0000000	0.0000000
60	5.9985352	10.0	183	1324	22673	1098	3842174775	1507	0.0000000	0.0000000
* end: 01/10/2025 16:46:16
