20	-4.0649414	20.0	976	1175	46067	1952	3842271026	2151	0.0000000	0.0000000
21	-3.9770508	20.0	1397	865	46113	1976	3842271049	2262	0.0000000	0.0000000
22	-3.8671875	20.0	1404	735	46016	1999	3842271072	2139	0.0000000	0.0000000
23	-3.7683105	20.0	1334	848	45796	1979	3842271095	2182	0.0000000	0.0000000
24	-3.6694336	20.0	1083	1114	46231	2007	3842271119	2197	0.0000000	0.0000000
25	-3.5595703	20.0	758	1423	46144	1907	3842271142	2181	0.0000000	0.0000000
26	-3.4716797	20.0	440	1790	45827	1979	3842271165	2230	0.0000000	0.0000000
27	-3.3508301	20.0	248	1941	46558	1990	3842271188	2189	0.0000000	0.0000000
28	-3.2629395	20.0	311	1820	45892	1950	3842271211	2131	0.0000000	0.0000000
29	-3.1640625	20.0	591	1525	46067	1937	3842271235	2116	0.0000000	0.0000000
30	-3.0432129	20.0	994	1157	46108	1945	3842271258	2151	0.0000000	0.0000000
31	-2.9553223	20.0	1317	865	46401	1974	3842271281	2182	0.0000000	0.0000000
32	-2.8564453	20.0	1470	696	45815	1982	3842271304	2166	0.0000000	0.0000000
33	-2.7575684	20.0	1512	848	45903	1985	3842271328	2360	0.0000000	0.0000000
34	-2.6367187	20.0	1159	1018	45752	1991	3842271351	2177	0.0000000	0.0000000
35	-2.5378418	20.0	729	1426	45979	2000	3842271374	2155	0.0000000	0.0000000
36	-2.4279785	20.0	382	1709	45574	1938	3842271397	2091	0.0000000	0.0000000
37	-2.3400879	20.0	269	1824	46153	1948	3842271420	2093	0.0000000	0.0000000
38	-2.2412109	20.0	253	1854	45921	1910	3842271444	2107	0.0000000	0.0000000
39	-2.1423340	20.0	623	1455	46198	2021	3842271467	2078	0.0000000	0.0000000
40	-2.0324707	20.0	1029	1238	45770	1989	3842271490	2267	0.0000000	0.0000000
41	-1.9335937	20.0	1359	906	46084	1959	3842271513	2265	0.0000000	0.0000000
42	-1.8347168	20.0	1539	793	45624	1922	3842271536	2332	0.0000000	0.0000000
43	-1.7248535	20.0	1441	859	45678	1984	3842271560	2300	0.0000000	0.0000000
44	-1.6259766	20.0	1181	1001	45700	1930	3842271583	2182	0.0000000	0.0000000
45	-1.5270996	20.0	741	1363	46198	1991	3842271606	2104	0.0000000	0.0000000
46	-1.4392090	20.0	513	1676	46230	1987	3842271629	2189	0.0000000	0.0000000
47	-1.3183594	20.0	219	1833	45867	1981	3842271653	2052	0.0000000	0.0000000
48	-1.2304687	20.0	304	1746	46020	1974	3842271676	2050	0.0000000	0.0000000
49	-1.1206055	20.0	554	1569	45765	1897	3842271699	2123	0.0000000	0.0000000
50	-1.0327148	20.0	1048	1249	46109	1982	3842271722	2297	0.0000000	0.0000000
51	-0.9008789	20.0	1358	848	45653	1986	3842271745	2206	0.0000000	0.0000000
52	-0.8239746	20.0	1419	744	45263	1951	3842271769	2163	0.0000000	0.0000000
53	-0.7141113	20.0	1420	829	46002	1908	3842271792	2249	0.0000000	0.0000000
54	-0.6262207	20.0	1131	1067	45661	1978	3842271815	2198	0.0000000	0.0000000
55	-0.5163574	20.0	745	1442	45806	2011	3842271838	2187	0.0000000	0.0000000
56	-0.4174805	20.0	402	1743	45980	1997	3842271861	2145	0.0000000	0.0000000
57	-0.3076172	20.0	237	1925	45459	1963	3842271885	2162	0.0000000	0.0000000
58	-0.2197266	20.0	233	1868	45994	1893	3842271908	2101	0.0000000	0.0000000
59	-0.1098633	20.0	577	1608	45489	1936	3842271931	2185	0.0000000	0.0000000
60	0.0000000	20.0	949	1199	46027	1923	3842271954	2148	0.0000000	0.0000000
* end: 02/10/2025 19:45:55
