50	1.9775391	10.0	225	1150	30788	611	3842682826	1375	0.0000000	0.0000000
51	2.0874023	10.0	394	1025	30333	620	3842682839	1419	0.0000000	0.0000000
52	2.1862793	10.0	607	840	30615	659	3842682853	1447	0.0000000	0.0000000
53	2.2851562	10.0	736	643	30469	673	3842682866	1379	0.0000000	0.0000000
54	2.3840332	10.0	853	523	30758	658	3842682879	1376	0.0000000	0.0000000
55	2.4829102	10.0	804	659	30683	611	3842682892	1463	0.0000000	0.0000000
56	2.5927734	10.0	635	794	30588	674	3842682905	1429	0.0000000	0.0000000
57	2.6916504	10.0	449	981	30865	660	3842682919	1430	0.0000000	0.0000000
58	2.7905273	10.0	234	1174	30491	664	3842682932	1408	0.0000000	0.0000000
59	2.9113770	10.0	191	1219	30681	640	3842682945	1410	0.0000000	0.0000000
60	2.9882812	10.0	196	1217	30324	655	3842682958	1413	0.0000000	0.0000000
* end: 07/10/2025 13:55:59
