37	-8003.4220736	2.0	230	229	2862	559	3833082656	459	0.0000000	0.0000000
38	-6008.4301759	2.0	226	217	2667	515	3833082666	443	0.0000000	0.0000000
39	-4003.2780241	2.0	246	218	2813	571	3833082676	464	0.0000000	0.0000000
40	-2005.2861264	2.0	205	225	2752	598	3833082687	430	0.0000000	0.0000000
41	0.0000000	2.0	232	239	2762	553	3833082697	471	0.0000000	0.0000000
42	1995.9918977	2.0	189	156	2670	406	3833082707	345	0.0000000	0.0000000
43	4000.1440495	2.0	85	75	3311	259	3833082718	160	0.0000000	0.0000000
44	5990.9397948	2.0	24	18	3228	74	3833082728	42	0.0000000	0.0000000
45	8001.9220736	2.0	46	46	3295	4	3833082738	92	0.0000000	0.0000000
46	9990.1197427	2.0	97	193	3274	1	3833082749	290	0.0000000	0.0000000
47	11998.7000977	2.0	133	324	3285	0	3833082759	457	0.0000000	0.0000000
48	13991.3977668	2.0	136	369	3287	1	3833082769	505	0.0000000	0.0000000
49	15996.5140202	2.0	157	421	3346	1	3833082780	578	0.0000000	0.0000000
50	17990.1757910	2.0	174	440	3361	2	3833082790	614	0.0000000	0.0000000
51	20001.6580698	2.0	140	396	3231	0	3833082800	536	0.0000000	0.0000000
52	21990.8198405	2.0	134	414	2310	8	3833082811	548	0.0000000	0.0000000
53	23996.9719923	2.0	278	472	3095	191	3833082821	750	0.0000000	0.0000000
54	25991.9997884	2.0	416	498	2292	377	3833082831	914	0.0000000	0.0000000
55	27996.7500164	2.0	369	450	2575	686	3833082842	819	0.0000000	0.0000000
56	29992.4117871	2.0	245	293	2774	641	3833082852	538	0.0000000	0.0000000
57	31991.0998373	2.0	212	211	2699	692	3833082863	423	0.0000000	0.0000000
58	33996.8859636	2.0	194	195	2253	675	3833082873	389	0.0000000	0.0000000
59	36002.6720900	2.0	181	200	2742	626	3833082883	381	0.0000000	0.0000000
60	37995.1998861	2.0	207	181	2940	639	3833082894	388	0.0000000	0.0000000
61	39995.5219109	2.0	181	161	3339	656	3833082904	342	0.0000000	0.0000000
62	41993.9779102	2.0	209	181	3319	671	3833082914	390	0.0000000	0.0000000
63	43999.1300620	2.0	189	167	3369	733	3833082925	356	0.0000000	0.0000000
64	45993.1578581	2.0	178	182	2668	699	3833082935	360	0.0000000	0.0000000
65	48004.7382131	2.0	201	229	2471	909	3833082945	430	0.0000000	0.0000000
66	49992.9358823	2.0	270	279	2361	1134	3833082956	549	0.0000000	0.0000000
67	51994.7579070	2.0	314	351	3800	1296	3833082966	665	0.0000000	0.0000000
68	53993.7139064	2.0	324	360	2117	1354	3833082977	684	0.0000000	0.0000000
69	55990.5718295	2.0	357	349	2128	1413	3833082987	706	0.0000000	0.0000000
70	57996.8579559	2.0	395	391	2227	1305	3833082997	786	0.0000000	0.0000000
71	59994.1799806	2.0	345	431	2258	1356	3833083008	776	0.0000000	0.0000000
72	61996.1359800	2.0	347	368	2388	1277	3833083018	715	0.0000000	0.0000000
73	63995.9580048	2.0	356	347	2459	1376	3833083028	703	0.0000000	0.0000000
74	66002.1101565	2.0	368	357	2404	1284	3833083039	725	0.0000000	0.0000000
75	68000.6020543	2.0	349	412	2409	1382	3833083049	761	0.0000000	0.0000000
76	69994.9599774	2.0	403	389	2320	1403	3833083059	792	0.0000000	0.0000000
77	71996.4159768	2.0	396	502	2470	1308	3833083070	898	0.0000000	0.0000000
78	73998.7380015	2.0	417	715	2376	1365	3833083080	1132	0.0000000	0.0000000
* end: 18/06/2025 11:18:01
